end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002030.SZ,20121029,20121029,1,1,416047104.0,44308128.39,56540766.35,45204790.76,,35024151.43,,364915.0,279153103.33,53506553.61,51425155.06,,,62546675.07,,,,,,,,,21000.0,482041553.5,,,79557843.02,2633761.16,,,,161805987.55,12169301.91,,,,,64194252.73,21687493.39,4197771.75,18589642.39,13968224.61,,,378804278.51,,,,,,,,,,,,,,,,,860845832.01,,125000000.0,,,,,,41231260.4,13058519.37,,,4471613.31,4907398.83,184338.41,,36496213.64,,,,,,,,,,225349343.96,,,,,1049000.0,,16253129.52,17302129.52,,,,,,,,,,,,,,,,,242651473.48,,,-896115.93,,56989684.96,561204673.57,618194358.53,860845832.01,,,,,,,,,,
20121231,002030.SZ,20130330,20130330,1,1,416047104.0,24610704.45,81446124.08,51207525.12,,67886647.88,,420815.0,280911667.93,29267512.27,26740211.04,,,76417911.63,,,,,,,,,3758125.58,485402891.33,,,111058574.55,2607102.65,,,,164992632.5,22983893.86,,,,,62412886.71,20897241.97,4197771.75,19924755.2,17804276.6,,,426879135.79,,,,,,,,,,,,,,,,,912282027.12,,140000000.0,,,,,,60466185.1,7568788.39,,,12663103.27,9588287.49,269218.15,,36953475.08,,,,,,,,,,267509057.48,,,,,1171619.0,,17396177.36,18567796.36,,,,,,,,,,,,,,,,,286076853.84,,,-62267.71,,52955983.34,573249189.94,626205173.28,912282027.12,,,,,,,,,,
20130331,002030.SZ,20130426,20130426,1,1,416047104.0,24610704.45,105796980.37,51207525.12,,29915462.85,,156900.0,314405695.34,42462908.18,85925626.55,,,71083693.2,,,,,,,,,3000.0,543953286.12,,,110849608.57,6086067.21,,,,159251651.77,25333729.69,,,,,53907706.53,28008275.67,4197771.75,18971126.72,16218973.19,,,422824911.1,,,,,,,,,,,,,,,,,966778197.22,,205000000.0,,,,,,53236502.91,6330185.78,,,10158561.72,9909494.34,269218.15,5430489.05,10044194.39,,,,,,,,,,300378646.34,,,,,1171619.0,,19590538.61,20762157.61,,,,,,,,,,,,,,,,,321140803.95,,,-73339.55,,48048418.88,597588974.39,645637393.27,966778197.22,,,,,,,,,,
20130630,002030.SZ,20130829,20130829,1,1,457651814.0,24610704.45,91729272.34,51207525.12,,48500134.19,,484910.0,372041466.98,43060140.79,77096099.82,,,89015677.85,,,,,,,,,,630198429.63,,,114676671.72,2550089.18,,,,162486297.23,26468239.7,,3217013.27,,,53269028.72,25648086.01,4197771.75,22335519.04,17568426.15,,,432417142.77,,,,,,,,,,,,,,,,,1062615572.4,,180000000.0,,,,,,84511187.08,43929495.43,,,9490824.76,10773465.55,311413.25,1942618.8,32670381.16,,,,,,,,,,363629386.03,,,,,1171619.0,,20310751.07,21482370.07,,,,,,,,,,,,,,,,,385111756.1,,,-144925.18,,52449425.57,625054390.73,677503816.3,1062615572.4,,,,,,,,,,
20130930,002030.SZ,20131026,20131026,1,1,457651814.0,24610704.45,142469303.72,51207525.12,,97365573.04,,621906.0,384058012.45,55208683.11,54980023.55,,,126866579.08,,,,,,,,,,719100777.23,,,78537423.6,2550089.18,,,,180907396.5,23650120.17,,,,,46863982.49,26762090.41,4197771.75,20867132.38,16494956.03,,,400830962.51,,,,,,,,,,,,,,,,,1119931739.74,,200000000.0,,,,,,104872037.15,35283641.29,,,4636187.16,12549321.4,311333.34,,9057192.06,,,,,,,,,,366709712.4,,,,,1171619.0,,21367604.05,22539223.05,,,,,,,,,,,,,,,,,389248935.45,,,-159558.34,,54903015.34,675779788.95,730682804.29,1119931739.74,,,,,,,,,,
20131231,002030.SZ,20140328,20140328,1,1,457651814.0,24636324.7,157737642.12,61593989.91,,108263641.18,,351856.0,425659318.62,38540642.16,51558440.1,,,99205376.33,,,,,,,,,5572369.87,729151644.26,,,81686075.78,2580529.67,,,,174745779.2,33719248.22,,,,,52805436.53,38023143.16,4197771.75,20026139.28,18245630.07,,,426029753.66,,,,,,,,,,,,,,,,,1155181397.92,,145000000.0,,,,,,79725027.29,50580160.54,,,18873887.98,34286461.14,282416.67,,50275556.98,,,,,,,,,,379023510.6,,,,,1171619.0,,16889756.7,18061375.7,,,,,,,,,,,,,,,,,397084886.3,,,-184115.99,,56660856.88,701435654.74,758096511.62,1155181397.92,,,,,,,,,,
20140331,002030.SZ,20140429,20140429,1,1,457651814.0,24636324.7,183149587.34,61593989.91,,58983425.77,,244400.0,443013788.4,48537422.46,48891894.18,,,101459868.6,,,,,,,,,,701130799.41,,,79711617.6,2580529.67,,,,179746431.0,29100774.18,,,,,47521395.51,42266542.65,4197771.75,20031340.98,18352001.59,,,423508404.93,,,,,,,,,,,,,,,,,1124639204.34,,145000000.0,,,,,,55463762.55,25502341.94,,,11690858.58,33491602.17,279694.44,,50734599.37,,,,,,,,,,322162859.05,,,,,1171619.0,,16941458.61,18113077.61,,,,,,,,,,,,,,,,,340275936.66,,,-174214.38,,57505766.11,726857501.57,784363267.68,1124639204.34,,,,,,,,,,
20140630,002030.SZ,20140828,20140828,1,1,457651814.0,24636324.7,217916088.52,61593989.91,0.0,60974875.72,0.0,5486940.0,500340833.07,46130394.91,70387333.28,0.0,0.0,114770665.62,,0.0,,,,,,,0.0,798091042.6,0.0,0.0,95416879.13,16562014.64,,,0.0,181470300.9,29770756.25,0.0,0.0,0.0,0.0,49331266.95,43204608.68,4197771.75,18409845.14,19688841.56,,0.0,458052285.0,,,,,,,,,,,,,,,,,1256143327.6,0.0,210000000.0,,,,0.0,0.0,107385991.5,19188578.21,,,14224624.58,19591430.13,428027.76,0.0,43115025.23,,,,,,,,0.0,0.0,413933677.41,0.0,0.0,0.0,0.0,1171619.0,,20106808.0,21278427.0,,,,,,,,,,,,,,,,,435212104.41,0.0,0.0,-215248.0,,59348254.06,761582969.13,820931223.19,1256143327.6,,,,,,,,,,
20140930,002030.SZ,20141028,20141028,1,1,549182176.0,24552646.11,164390416.35,62733289.83,0.0,79631903.12,0.0,5213360.0,532005191.34,76307533.65,82849616.37,0.0,0.0,147911184.41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923918788.89,75123266.23,0.0,33077066.63,16424605.97,,,0.0,189313587.12,31109654.3,0.0,0.0,0.0,0.0,50234342.64,46472766.17,4197771.75,17973634.21,19202057.54,0.0,0.0,483128752.56,,,,,,,,,,,,,,,,,1407047541.45,0.0,281000000.0,0.0,0.0,0.0,0.0,16640000.0,136313348.34,17555663.34,0.0,0.0,7478066.05,21198899.82,428027.76,0.0,46266872.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,526880877.49,0.0,0.0,0.0,0.0,1159664.91,,18500515.72,19660180.63,,,,,,,,,,,,,,,,,546541058.12,0.0,0.0,,,59863203.04,800643280.29,860506483.33,1407047541.45,,-215248.0,,,,,,,,
20141231,002030.SZ,20150328,20150328,1,1,549182176.0,21766154.26,202135737.02,78685185.08,0.0,169240850.69,0.0,1177060.0,550749178.44,99098932.31,79573132.18,0.0,0.0,142015265.47,,0.0,0.0,,,,,,2020898.06,1043875317.15,113306662.14,0.0,33484263.18,20727784.08,,,0.0,222597873.13,3495002.1,0.0,0.0,0.0,0.0,51081415.73,59791008.88,4197771.75,16682787.88,20954181.86,,0.0,546318750.73,,,,0.0,,,,,,,,,,,,,1590194067.88,0.0,284000000.0,,,,0.0,77162092.47,157084850.85,21864976.92,,,21058926.76,27422109.82,583083.34,0.0,52960010.53,,,,,,,,0.0,0.0,642136050.69,0.0,0.0,0.0,0.0,3496708.79,29920903.63,0.0,33417612.42,,0.0,,,,,,,,,,,,,,,675553663.11,0.0,0.0,,,63045700.41,851594704.36,914640404.77,1590194067.88,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20150331,002030.SZ,20150429,20150429,1,1,549182176.0,21766154.26,227641377.7,78685185.08,0.0,105233457.22,269000000.01,951800.0,617482603.81,99552523.89,119315947.47,0.0,0.0,146344235.31,,0.0,0.0,,,,,,25600.0,1357906167.71,121920950.14,0.0,30091602.74,20590375.41,,,0.0,225237733.07,9532277.79,0.0,0.0,0.0,0.0,53918778.16,62458879.08,4197771.75,16848801.3,18616334.71,,0.0,563413504.15,,,,0.0,,,,,,,,,,,,,1921319671.86,0.0,303000000.0,,,,0.0,86001949.51,181780421.19,20748855.42,,,16474920.4,28712427.82,583083.34,0.0,316956914.33,,,,,,,,0.0,0.0,954258572.01,0.0,0.0,0.0,0.0,3496708.79,21542312.43,0.0,25039021.22,,0.0,,,,,,,,,,,,,,,979297593.23,0.0,0.0,,,64921733.59,877100345.04,942022078.63,1921319671.86,0.0,-174548.0,0.0,,,,,,0.0,0.0
20150630,002030.SZ,20150829,20150829,1,1,659018611.0,38266154.26,120745150.81,78685185.08,0.0,602141188.72,0.0,538000.0,679347733.76,108625443.31,92762429.58,0.0,411161.02,144126079.94,,0.0,0.0,,,,,,3128367.57,1631080403.9,129087357.52,0.0,32234357.14,20452966.74,,,0.0,233825900.86,11756454.01,0.0,0.0,0.0,0.0,52924390.35,71032722.3,4197771.75,18583637.8,19886342.9,,0.0,593981901.37,,,,0.0,,,,,,,,,,,,,2225062305.27,0.0,555000000.0,,,,0.0,94081949.51,148025990.35,39276502.75,,,16997273.91,20778549.26,699372.22,9457074.43,65553666.29,,,,,,,,0.0,277777769.0,1227648147.72,0.0,0.0,0.0,0.0,3496708.79,27596664.66,0.0,31093373.45,,0.0,,,,,,,,,,,,,,,1258741521.17,0.0,0.0,,,69780230.95,896540553.15,966320784.1,2225062305.27,0.0,-174548.0,0.0,,,,,,0.0,0.0
20150930,002030.SZ,20151030,20151030,1,1,659018611.0,170122959.49,143712282.99,78685185.08,0.0,479125636.65,0.0,824810.0,722327031.17,106481399.61,96461295.55,0.0,1023287.67,174040784.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36387898.58,1616672143.33,142089357.52,0.0,32968610.01,20315558.07,,,0.0,283103621.33,11403780.52,0.0,0.0,0.0,0.0,57188842.92,82239187.82,4197771.75,18052463.32,19897507.89,0.0,0.0,671456701.15,,,,,,,,,,,,,,,,,2288128844.48,0.0,614141308.53,0.0,0.0,0.0,0.0,70000000.0,170012356.89,38260811.66,0.0,0.0,12661052.04,11680248.2,699372.22,0.0,52704916.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,970160065.97,0.0,0.0,0.0,0.0,3496708.79,35735679.88,0.0,39232388.67,,,,,,,,,,,,,,,,,1009392454.64,0.0,0.0,,,227371899.28,1051364490.56,1278736389.84,2288128844.48,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20151231,002030.SZ,20160331,20160331,1,1,659018611.0,423479688.83,158228139.56,86534581.85,0.0,1164557618.61,0.0,786610.0,698042066.22,95004334.25,117380089.0,0.0,65753.42,155541477.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55639663.74,2287017612.86,175004547.52,0.0,58334399.15,19799421.63,,,6724091.88,304897911.27,871557.41,0.0,0.0,0.0,0.0,61432623.49,82184322.35,6006762.07,19016518.85,20446457.92,0.0,0.0,754718613.54,,,,0.0,,,,,,,,,,,,,3041736226.4,0.0,616908160.53,0.0,0.0,0.0,0.0,44000000.0,218081999.4,55193053.01,0.0,0.0,26158004.72,24886545.45,861894.23,0.0,83031384.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,1069121041.97,0.0,0.0,0.0,0.0,3496708.79,29408895.55,0.0,32905604.34,,0.0,,,,,,,,,,,,,,,1102026646.31,0.0,0.0,,,612623106.85,1327086473.24,1939709580.09,3041736226.4,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20160331,002030.SZ,20160429,20160429,1,1,659018611.0,436948317.83,193692277.71,86534581.85,0.0,1145159674.03,0.0,431100.0,754908972.08,107401878.46,152262190.89,0.0,104431.77,177372749.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11953069.36,2349594065.98,177927985.52,0.0,62501929.89,20040740.73,,,6724091.88,310461180.28,2439670.55,0.0,0.0,0.0,0.0,59702585.9,92152956.4,6006762.07,20341704.02,19296811.15,0.0,0.0,777596418.39,,,,0.0,,,,,,,,,,,,,3127190484.37,0.0,728943281.91,0.0,0.0,0.0,0.0,20000000.0,186118457.49,47477399.58,0.0,0.0,10423526.18,25168782.66,861894.23,0.0,96725088.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1115718430.05,0.0,0.0,0.0,0.0,3496708.79,15752165.99,0.0,19248874.78,,0.0,,,,,,,,,,,,,,,1134967304.83,0.0,0.0,,,616203939.15,1376019240.39,1992223179.54,3127190484.37,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20160630,002030.SZ,20160827,20160827,1,1,724920472.0,436948317.83,138059898.23,86534581.85,0.0,1311407817.45,0.0,1013336.0,961251791.17,108087979.74,116627128.76,0.0,65753.42,183541278.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419604.36,2684414689.78,200844723.02,0.0,65653829.42,19335240.4,,,0.0,307952695.65,4090758.08,0.0,0.0,0.0,0.0,58219462.72,108118679.51,6006762.07,20593703.64,19021386.03,0.0,0.0,809837240.54,,,,0.0,,,,,,,,,,,,,3494251930.32,200000000.0,862681173.81,0.0,0.0,0.0,0.0,20000000.0,143659134.14,64474433.91,0.0,0.0,19534598.29,14810896.31,1174096.4,6264338.1,83128830.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,1215727501.43,0.0,0.0,0.0,0.0,3496708.79,13876035.6,0.0,217372744.39,,0.0,,,,,,,,,,,,,,,1433100245.82,0.0,0.0,,,674862962.59,1386288721.91,2061151684.5,3494251930.32,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20160930,002030.SZ,20161029,20161029,1,1,724920472.0,436948317.83,160153559.39,86534581.85,0.0,826643616.59,0.0,293146.0,1184373302.69,189788498.31,185144817.91,0.0,0.0,182818828.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64590186.47,2633652396.43,217557512.0,0.0,70148670.99,19243634.62,,,9000000.0,319374523.43,2309243.2,0.0,0.0,0.0,0.0,56628933.02,119727546.92,6006762.07,19795593.25,19528545.39,0.0,936767.39,860257732.28,,,,0.0,,,,,,,,,,,,,3493910128.71,200000000.0,917997380.0,0.0,0.0,0.0,0.0,0.0,94211076.25,51463690.53,0.0,0.0,15153595.77,19831183.64,1174096.4,0.0,34438512.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,1134269535.2,40000000.0,6905655.0,0.0,0.0,3496708.79,16826358.21,0.0,267228722.0,,0.0,,,,,,,,,,,,,,,1401498257.2,0.0,0.0,,,684029488.44,1408382383.07,2092411871.51,3493910128.71,0.0,-174548.0,0.0,0.0,,,,,0.0,0.0
20161231,002030.SZ,20170331,20170331,1,1,724920472.0,612625740.3,174682691.88,94388207.78,0.0,1455082955.97,0.0,984680.0,837431960.78,82565078.3,90833383.35,0.0,1145555.56,217773265.71,,14084527.07,0.0,0.0,0.0,0.0,0.0,0.0,362827687.06,3062729093.8,250969160.3,0.0,118486387.52,18860020.98,,,7821707.64,323593193.19,97582560.45,0.0,0.0,0.0,0.0,58815711.2,146720695.61,6006762.07,20689912.75,26380389.79,1003667.98,0.0,1076930169.48,,,,0.0,,,,,,,,,,,,,4139659263.28,200000000.0,945747380.0,0.0,0.0,0.0,0.0,0.0,180982609.01,61710178.28,0.0,0.0,53128335.01,27863598.05,3524611.83,0.0,33748165.62,,,,0.0,0.0,0.0,0.0,20000000.0,0.0,1326704877.8,0.0,1500000.0,0.0,65.88,4311639.96,13962175.87,40000000.0,259773881.71,,0.0,,,,,,,,,,,,,,,1586478759.51,0.0,0.0,,,943758734.81,1609421768.96,2553180503.77,4139659263.28,0.0,2804657.0,0.0,0.0,,,,,0.0,0.0
20170331,002030.SZ,20170429,20170429,1,1,724920472.0,612625740.3,201664480.8,94388207.78,0.0,1218376860.86,0.0,772176.8,847183607.78,72171769.06,111538956.02,0.0,3836417.44,193092391.05,,13702195.05,0.0,0.0,0.0,0.0,0.0,0.0,333396240.35,2794070614.41,272160444.3,0.0,119758763.36,18918986.28,,,76345042.05,323570924.88,139052794.63,0.0,0.0,0.0,0.0,62647110.31,157893156.01,6006762.07,22868292.98,26196065.32,54181163.14,0.0,1279599505.33,,,,0.0,,,,,,,,,,,,,4073670119.74,367000000.0,813767530.53,0.0,0.0,0.0,0.0,0.0,143761087.16,10928395.4,0.0,0.0,27754635.74,18038461.6,3124074.83,0.0,41924956.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,1059299141.91,0.0,6800000.0,0.0,65.88,4441102.34,11870684.94,40000000.0,430111853.16,,0.0,,,,,,,,,,,,,,,1489410995.07,0.0,0.0,,,947855566.79,1636403557.88,2584259124.67,4073670119.74,0.0,2804657.0,0.0,0.0,,,,,0.0,0.0
20170630,002030.SZ,20170830,20170830,1,1,724920472.0,612625740.3,200166528.4,94388207.78,0.0,1127425095.83,0.0,519910.0,937756165.7,88262902.79,97727887.04,1045800.0,1897433.32,196505370.16,,69152489.34,0.0,0.0,0.0,0.0,0.0,0.0,327960968.03,2848254022.21,261358838.8,0.0,123322421.75,18042525.64,,,76783375.11,332590257.66,134712666.87,0.0,0.0,0.0,0.0,65076546.45,166777494.42,6006762.07,21987390.15,30906893.43,24439635.38,0.0,1262004807.73,,,,0.0,,,,,,,,,,,,,4110258829.94,365000000.0,779144366.72,0.0,0.0,0.0,0.0,0.0,166459884.67,49234477.38,0.0,0.0,28121760.04,9454223.29,2832359.69,0.0,34652172.42,,,,0.0,0.0,0.0,0.0,20000000.0,0.0,1089899244.21,0.0,10000000.0,0.0,65.88,4311639.96,9107558.84,40000000.0,428419264.68,,0.0,,,,,,,,,,,,,,,1518318508.89,0.0,0.0,,,957034715.57,1634905605.48,2591940321.05,4110258829.94,0.0,2804657.0,0.0,0.0,,,,,0.0,0.0
20170930,002030.SZ,20171028,20171028,1,1,724920472.0,612625740.3,218553636.57,94388207.78,0.0,1064691700.57,0.0,576858.0,949472668.3,88953945.9,108680193.84,0.0,4878766.65,195913643.76,,67256852.51,0.0,0.0,0.0,0.0,0.0,0.0,384197418.19,2864622047.72,272878699.66,0.0,142099325.3,17905116.97,,,49673311.36,391578040.47,85450953.04,0.0,0.0,0.0,0.0,67183089.73,181690849.87,6006762.07,20616612.76,30886147.6,35520765.42,0.0,1301489674.25,,,,0.0,,,,,,,,,,,,,4166111721.97,354850000.0,766920000.0,0.0,0.0,0.0,0.0,0.0,189657451.94,29463353.01,0.0,0.0,15843165.41,14452294.43,2741094.06,0.0,84406333.77,,,,0.0,0.0,0.0,0.0,30100000.0,0.0,1133583692.62,0.0,10000000.0,0.0,65.88,4311639.96,8734989.85,40000000.0,417896695.69,,0.0,,,,,,,,,,,,,,,1551480388.31,0.0,0.0,,,961619019.94,1653012313.72,2614631333.66,4166111721.97,0.0,2524257.07,0.0,0.0,,,,,0.0,0.0
20171231,002030.SZ,20180331,20180331,1,1,724920472.0,631468421.69,220690996.84,102206303.09,0.0,1257553917.91,0.0,6739768.0,944184756.04,47352524.12,56952545.52,0.0,3758591.98,203227917.11,,68095591.24,0.0,0.0,0.0,0.0,0.0,0.0,616937533.9,3205203145.82,307168462.82,0.0,159063221.49,17594427.34,,,43100644.62,413558102.19,145826642.88,0.0,0.0,0.0,0.0,84708536.58,184736507.84,6006762.07,30609202.05,34681175.46,9536951.82,0.0,1436590637.16,,,,0.0,,,,,,,,,,,,,4641793782.98,324800000.0,865041000.0,0.0,0.0,0.0,0.0,0.0,205041666.24,57433556.93,0.0,0.0,42030209.22,23181258.25,2762946.38,0.0,98183328.12,,,,0.0,0.0,0.0,0.0,66257172.93,229750144.0,1589681282.07,0.0,29612759.38,0.0,0.0,4492342.4,11529332.4,40000000.0,410434434.18,,0.0,,,,,,,,,,,,,,,2000115716.25,0.0,0.0,,,961630991.05,1680047075.68,2641678066.73,4641793782.98,0.0,760882.06,0.0,0.0,,,,,400000.0,0.0
20180331,002030.SZ,20180428,20180428,1,1,724920472.0,665723421.69,248489949.45,102206303.09,0.0,1286981052.99,0.0,6609312.0,956290570.2,70445830.88,54344190.26,0.0,5637920.37,191093608.3,,70703109.34,0.0,0.0,0.0,0.0,0.0,0.0,604498212.75,3247003807.09,303433410.82,0.0,164342010.6,16887245.12,,,50518954.48,405590391.87,139926184.76,0.0,0.0,0.0,0.0,170427027.35,202462575.03,6006762.07,40323308.41,34531401.09,10052149.19,0.0,1544501420.79,,,,0.0,,,,,,,,,,,,,4791505227.88,227800000.0,1016040000.0,0.0,0.0,0.0,0.0,0.0,204345194.3,44162954.43,0.0,0.0,18583427.73,27144525.21,3361658.68,0.0,85825560.96,,,,0.0,0.0,0.0,0.0,163257172.93,160140144.0,1722860638.24,0.0,25859696.04,0.0,0.0,4492342.4,10434800.33,40000000.0,308586838.77,,0.0,,,,,,,,,,,,,,,2031447477.01,0.0,0.0,,,1018170679.05,1741887071.82,2760057750.87,4791505227.88,0.0,546925.59,0.0,0.0,,,,,400000.0,0.0
20180630,002030.SZ,20180825,20180825,1,1,797412519.0,665723421.69,189629681.82,102206303.09,0.0,1059801833.79,0.0,21566560.0,1000742063.24,57085704.99,55480341.7,3958280.0,3649392.29,202885814.0,,63643341.23,0.0,0.0,0.0,0.0,0.0,0.0,594308459.45,3063521790.69,305518252.82,0.0,157004523.29,16704822.19,,,32070180.83,408382965.08,141320710.1,0.0,0.0,0.0,0.0,171680531.19,207802618.31,6006762.07,39894629.19,37021156.07,35201666.49,0.0,1558608817.63,,,,0.0,,,,,,,,,,,,,4622130608.32,49750000.0,829799575.27,0.0,0.0,0.0,0.0,0.0,220420668.84,46710145.25,0.0,0.0,20785000.61,16216790.3,5412718.27,0.0,72811816.76,,,,0.0,0.0,0.0,0.0,331257172.93,172699944.0,1716113832.23,0.0,22044269.79,0.0,0.0,4403771.73,15414845.74,40000000.0,131612887.26,,0.0,,,,,,,,,,,,,,,1847726719.49,0.0,0.0,,,1021539783.37,1752864105.46,2774403888.83,4622130608.32,0.0,-2107820.14,0.0,0.0,,,,,400000.0,0.0
