end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000989.SZ,20060407,20060407,1,1,261849861.0,709370330.06,53260281.05,71611030.71,,488181547.46,50921816.0,17380177.87,116138935.05,39209405.15,58593900.66,,,186162243.28,2037642.26,,,,,,,,,958625667.73,,,16517579.67,,,,,336378673.62,8619785.97,,,,,13748997.11,,,7230459.66,,,,382495496.03,,,,,,,,,,,,,,,,,1341121163.76,553457.22,40000000.0,,,,,10897149.1,77986432.74,14863133.03,,,4437159.91,11744842.31,,,74937507.52,2179755.86,,,,,,,,,237045980.47,,,,,,,,553457.22,,,,,,,,,,,,,,,,,237599437.69,,,,-777950.27,8208173.52,1095313552.55,1103521726.07,1341121163.76,,,,,,,,,,
20060630,000989.SZ,20060817,20060817,1,1,261849861.0,709370330.06,13018840.68,71611030.71,,454885599.19,5969040.0,67657027.38,81933553.44,35430824.88,39339661.45,,,159364973.81,2220045.04,,,,,,,,,846800725.19,,,16037856.6,,,,,334397400.42,27848308.36,,,,,13245964.71,,,4794504.57,,,,396324034.66,,,,,,,,,,,,,,,,,1243124759.85,553457.22,,,,,,5156607.6,47925580.82,7409753.67,,,4612420.62,15338831.35,,,97382839.42,1778542.59,,,,,,,,,179604576.07,,,,,,,,553457.22,,,,,,,,,,,,,,,,,180158033.29,,,,-777950.27,7894614.38,1055072112.18,1062966726.56,1243124759.85,,,,,,,,,,
20060930,000989.SZ,20061021,20061021,1,1,248960290.0,657619770.04,19265725.98,71611030.71,,437659496.29,234260.0,43393339.72,71325311.43,40298444.11,37348558.46,,,144511058.52,2288024.93,,,,,,,,,777058493.46,,,17434525.07,,,,,325350191.15,39947885.55,,,,,10163403.47,,,4838153.97,,,,397734159.21,,,,,,,,,,,,,,,,,1174792652.67,553457.22,,,,,,5943200.0,65041110.92,8244111.87,,,4547749.08,13088972.72,,,74211560.76,3746872.53,,,,,,,,,174823577.88,,,,,,,,553457.22,,,,,,,,,,,,,,,,,175377035.1,,,,-777950.27,2736751.11,996678866.46,999415617.57,1174792652.67,,,,,,,,,,
20061231,000989.SZ,20080320,20070303,1,1,248004390.0,637922723.28,51790454.67,61186344.59,,605571258.7,12555200.0,77698531.49,68583819.44,27810197.69,18940685.47,,,129693952.15,,,,,,,,,,940853644.94,,,4000000.0,,,,,293021462.42,3537743.63,,,,,110051658.97,,,5077243.22,5949709.65,,,421637817.89,,,,,,,,,,,,,,,,,1362491462.83,559457.22,150000000.0,,,,,5140000.0,59260260.07,14978782.41,,,4945088.65,23481672.96,,,102806641.18,,,,,,,,,,360612445.27,,,,,,,,559457.22,,,,,,,,,,,,,,,,,361171902.49,,,,,2415647.8,998903912.54,1001319560.34,1362491462.83,,,,,,,,,,
20070331,000989.SZ,20070412,20070412,1,1,248004390.0,656144252.35,15917603.79,75942437.97,,681259688.0,,75181756.82,87193670.81,51395057.09,30738708.53,,,195643039.22,,,,,,,,,,1121411920.47,,,89272027.5,,,,,300921456.02,3953933.35,,,,,98950372.79,,2309843.54,5444618.62,4945565.76,,,505797817.58,,,,,,,,,,,,,,,,,1627209738.05,100559457.22,220000000.0,,,,,5140000.0,72971082.28,22382550.97,,,6300867.25,24800354.09,,14792874.9,103548071.03,,,,,,,,,,469935800.52,,,,,,,,100559457.22,,,,,,,,,,,,,,,,,570495257.74,,,,,60705796.2,996008684.11,1056714480.31,1627209738.05,,,,,,,,,,
20070630,000989.SZ,20070817,20070817,1,1,248004390.0,714023661.47,56270257.75,59364191.67,,474752735.89,,103685589.89,79898758.38,43903627.46,30666658.89,,,224051230.91,,,,,,,,,,956958601.42,153365450.0,,32390000.0,,,,,272936182.08,4188588.65,,,,,108359000.46,,2997343.54,5556390.5,7140505.0,,,586933460.23,,,,,,,,,,,,,,,,,1543892061.65,100559457.22,,,,,,,78266945.27,12031913.2,,,7343825.21,24715953.14,,,167020119.63,,,,,,,,,8897049.62,298275806.07,,,,,10214013.38,,,110773470.6,,,,,,,,,,,,,,,,,409049276.67,,,,,57180284.09,1077662500.89,1134842784.98,1543892061.65,,,,,,,,,,
20070930,000989.SZ,20071022,20071022,1,1,248004390.0,738089058.97,83584463.32,59364191.67,,578145838.68,6991110.0,75787052.78,85401942.96,31391823.01,42556053.94,,,126715596.24,,,,,,,,,,946989417.61,180856800.0,,4000000.0,,,,,267356884.87,5842258.13,,,,,107446880.94,,,5312520.45,6991499.86,,,577806844.25,,,,,,,,,,,,,,,,,1524796261.86,559457.22,100000000.0,,,,,,79282740.75,15225216.69,,,7761117.45,13324004.97,,,163123470.63,,,,,,,,,,378716550.49,,,,,14337715.88,,,14897173.1,,,,,,,,,,,,,,,,,393613723.59,,,,,2140434.31,1129042103.96,1131182538.27,1524796261.86,,,,,,,,,,
20071231,000989.SZ,20080320,20080320,1,1,248004390.0,710916210.98,141975898.75,74793405.45,,486525588.63,10103000.0,122885011.68,74945061.87,12062867.11,18114338.03,,,134287833.56,,,,,,,,,,858923700.88,170448968.91,,4000000.0,,,,,262535214.25,19512025.89,,,,,110996800.86,,,5614391.15,9647901.66,,,582755302.72,,,,,,,,,,,,,,,,,1441679003.6,565457.22,,,,,,,61776012.42,21146082.65,,,4189722.75,16204011.18,,,146380511.38,,,,,,,,,329530.1,250025870.48,,,,,12881203.71,,,13446660.93,,,,,,,,,,,,,,,,,263472531.41,,,,,2516567.01,1175689905.18,1178206472.19,1441679003.6,,,,,,,,,,
20080331,000989.SZ,20080419,20080419,1,1,248004390.0,679060953.09,175021041.23,74793405.45,,461434822.89,,134322840.29,111740599.21,23033143.03,18957543.17,,,138577962.72,,,,,,,,,,888066911.31,132972194.92,,24000000.0,,,,,259059682.88,25686615.55,,,,,110020571.97,,,5274238.69,9647901.66,,,566661205.67,,,,,,,,,,,,,,,,,1454728116.98,565457.22,,,,,,,79739448.5,17661071.34,,,3502329.56,16273284.77,,,150055098.5,,,,,,,,,299530.1,267530762.77,,,,,7259687.61,,,7825144.83,,,,,,,,,,,,,,,,,275355907.6,,,,,2492419.61,1176879789.77,1179372209.38,1454728116.98,,,,,,,,,,
20080630,000989.SZ,20080822,20080822,1,1,297605268.0,588321845.28,156475260.94,74793405.45,,590398175.8,,156699114.08,111866924.4,15860364.88,18746242.91,,,134060640.12,,,,,,,,,,1027631462.19,,,24000000.0,,,,,259937660.58,36122250.02,,,,,109050207.1,,,6728405.23,8125664.66,,,443964187.59,,,,,,,,,,,,,,,,,1471595649.78,565457.22,,,,,,1960000.0,78091904.43,13947450.37,,,3843599.7,32852161.0,,,220349396.8,,,,,,,,,333324.96,351377837.26,,,,,,,,565457.22,,,,,,,,,,,,,,,,,351943294.48,,,,,2456575.63,1117195779.67,1119652355.3,1471595649.78,,,,,,,,,,
20080930,000989.SZ,20081023,20081023,1,1,297605268.0,588321845.28,257078688.17,74793405.45,,516228137.42,130000000.0,147229521.32,119310469.75,15288872.72,17343192.2,,,130351240.96,,,,,,,,,,1075751434.37,,,20000000.0,,,,,259277832.04,82117862.66,,49416.51,,,100315805.13,,,7669755.99,8129654.63,,,477560326.96,,,,,,,,,,,,,,,,,1553311761.33,565457.22,,,,,,1960000.0,75747006.73,5489456.49,,,3041744.14,27930575.78,,,217889063.68,,,,,,,,,320569.92,332378416.74,,,,,,,,565457.22,,,,,,,,,,,,,,,,,332943873.96,,,,,2568680.47,1217799206.9,1220367887.37,1553311761.33,,,,,,,,,,
20081231,000989.SZ,20090331,20090331,1,1,297605268.0,588321845.28,260974432.59,81287501.39,,582443494.76,132279990.69,186120935.24,83788940.61,21989208.93,10530007.55,,,114262438.86,,,,,,,,,,1131415016.64,,,20000000.0,,,,,196580282.67,45562155.04,,,,,113856238.42,,,6914749.35,31872829.87,,,414786255.35,,,,,,,,,,,,,,,,,1546201271.99,571457.22,,,,,,1000000.0,54690158.13,7105735.04,,,5412308.01,48909933.96,,,197685627.88,,,,,,,,,,314803763.02,,,,,,,,571457.22,,,,,,,,,,,,,,,,,315375220.24,,,,,2637004.49,1228189047.26,1230826051.75,1546201271.99,,,,,,,,,,
20090331,000989.SZ,20090423,20090423,1,1,297605268.0,588321845.28,294220178.27,81287501.39,,721127088.03,0.0,149322471.68,116806200.14,25782345.32,14403952.91,,,121612049.84,,,,,,,,,,1149054107.92,,,20000000.0,,,,,192195033.25,50223715.65,,,,,112809734.38,,,6451355.59,31872829.87,,,413552668.74,,,,,,,,,,,,,,,,,1562606776.66,571457.22,,,,,,1000000.0,63980479.54,7380128.46,,,5160802.31,28520716.03,,,191884168.45,,,,,,,,,,297926294.79,,,,,,,,571457.22,,,,,,,,,,,,,,,,,298497752.01,,,,,2674231.71,1261434792.94,1264109024.65,1562606776.66,,,,,,,,,,
20090630,000989.SZ,20090820,20090820,1,1,297605268.0,588321845.28,215897714.39,81287501.39,,748809145.01,,67691849.39,100417291.57,27036488.11,9670026.99,,,114779908.38,,,,,,,,,,1068404709.45,,,20000000.0,,,,,187843620.67,50960880.61,,,,,112658691.33,,,6109418.82,35599622.61,,,413172234.04,,,,,,,,,,,,,,,,,1481576943.49,571457.22,,,,,,,59056838.13,4320205.8,,,6160936.31,28307368.53,,,197235390.61,,,,,,,,,,295080739.38,,,,,,,,571457.22,,,,,,,,,,,,,,,,,295652196.6,,,,,2812417.83,1183112329.06,1185924746.89,1481576943.49,,,,,,,,,,
20090930,000989.SZ,20091022,20091022,1,1,297605268.0,588321845.28,249779054.9,81287501.39,,743851291.91,538275.0,93189860.0,114169455.64,34695198.65,6322059.06,,,117105008.17,,,,,,,,,,1109871148.43,,,20000000.0,,,,,227316891.05,11553185.13,,,,,112643701.28,,,5364249.63,34668762.42,,,411546789.51,,,,,,,,,,,,,,,,,1521417937.94,571457.22,,,,,,,61855389.45,6888836.28,,,7481863.75,28103724.82,,,196598256.19,,,,,,,,,,300928070.49,,,,,,,,571457.22,,,,,,,,,,,,,,,,,301499527.71,,,,,2924740.66,1216993669.57,1219918410.23,1521417937.94,,,,,,,,,,
20091231,000989.SZ,20100409,20100409,1,1,297605268.0,588321845.28,269119837.94,102415399.13,,787655009.89,936290.0,121370997.85,93267733.23,20976996.24,9099645.49,,,113441595.48,,,,,,,,,,1146748268.18,,,20000000.0,,,,,227421022.92,4884525.89,,,,,109708871.12,,,4838276.65,33931925.05,,,400784621.63,,,,,,,,,,,,,,,,,1547532889.81,577457.22,,,,,,,53637650.11,5863321.92,,,9275437.97,30634310.6,,,187012398.17,,,,,,,,,,286423118.77,,,,,,,,577457.22,,,,,,,,,,,,,,,,,287000575.99,,,,,3069963.47,1257462350.35,1260532313.82,1547532889.81,,,,,,,,,,
20100331,000989.SZ,20100424,20100424,1,1,297605268.0,588321845.28,308411239.51,102415399.13,,800980893.23,308240.0,108683800.96,125735656.08,27987133.04,12424180.78,,,122298929.72,,,,,,,,,,1198418833.81,,,20000000.0,,,,,223827858.74,6900004.28,,,,,108730268.77,,,5119018.53,33931925.05,,,398509075.37,,,,,,,,,,,,,,,,,1596927909.18,577457.22,,,,,,,56182858.97,7816979.72,,,6479570.27,33223924.29,,,192754745.83,,,,,,,,,,296458079.08,,,,,,,,577457.22,,,,,,,,,,,,,,,,,297035536.3,,,,,3138620.96,1296753751.92,1299892372.88,1596927909.18,,,,,,,,,,
20100630,000989.SZ,20100826,20100826,1,1,297605268.0,593471162.98,229625564.04,102415399.13,,746372695.99,,117176544.36,114010446.75,29709922.09,8744300.26,,,128702980.85,,,,,,,,,,1144716890.3,26058020.83,,,,,,,218521954.42,6351596.0,,,,,108273960.46,,,6865121.25,40619810.37,,,406690463.33,,,,,,,,,,,,,,,,,1551407353.63,577457.22,,,,,,2640000.0,59784524.86,5120926.87,,,8858830.5,44544567.27,,,202522225.7,,,,,,,,,,323471075.2,,,,,908703.13,,,1486160.35,,,,,,,,,,,,,,,,,324957235.55,,,,,3332723.93,1223117394.15,1226450118.08,1551407353.63,,,,,,,,,,
20100930,000989.SZ,20101028,20101028,1,1,297605268.0,621208604.3,258840552.52,102415399.13,,769975684.4,98500.0,96276308.15,119519046.25,34025417.32,9327656.99,,,129238725.92,,,,,,,,,,1158461339.03,59368333.33,,,,,,,216043812.65,7741902.98,,,,,107253580.74,,,6306591.25,41052641.31,,,437766862.26,,,,,,,,,,,,,,,,,1596228201.29,577457.22,,,,,,2735000.0,53079699.28,5814088.72,,,9225655.25,35057905.41,,,202427199.46,,,,,,,,,,308339548.12,,,,,5905250.0,,,6482707.22,,,,,,,,,,,,,,,,,314822255.34,,,,,1336122.0,1280069823.95,1281405945.95,1596228201.29,,,,,,,,,,
20101231,000989.SZ,20110421,20110421,1,1,297605268.0,665860299.44,301963002.41,113221262.02,,826457739.02,1027480.0,152652480.92,92911793.08,24607891.6,7106016.55,,,145991147.4,,,,,,,,,,1250754548.57,111977634.86,,,,,,,216445615.95,8892724.81,,,,,107984499.66,,,6624922.01,35831009.66,,,487756406.95,,,,,,,,,,,,,,,,,1738510955.52,583457.22,,,,,,2450000.0,69144173.21,5986652.02,,,11060701.49,42570691.25,,,209260666.94,,,,,,,,,,340472884.91,,,,,13796645.23,,4000000.0,18380102.45,,,,,,,,,,,,,,,,,358852987.36,,,,,1008136.29,1378649831.87,1379657968.16,1738510955.52,,,,,,,,,,
20110331,000989.SZ,20110427,20110427,1,1,297605268.0,678090335.74,333880244.81,113221262.02,,829238623.49,17100.0,121796215.93,128985137.96,34191069.1,12273859.87,,,159553067.71,,,,,,,,,,1286055074.06,126365912.86,,,,,,,214986406.45,9385309.24,,,,,107037716.36,,,7201171.58,35398475.24,,,500374991.73,,,,,,,,,,,,,,,,,1786430065.79,583457.22,,,,,,1900000.0,75082542.05,6731860.04,,,5800217.91,36320435.96,,,216221860.2,,,,,,,,,,342056916.16,,,,,15954886.93,,4000000.0,20538344.15,,,,,,,,,,,,,,,,,362595260.31,,,,,1037694.91,1422797110.57,1423834805.48,1786430065.79,,,,,,,,,,
20110630,000989.SZ,20110826,20110826,1,1,297605268.0,683516809.81,246420919.62,113221262.02,,761807376.61,,122330238.29,111113404.15,48303751.81,8271158.61,,,159410895.21,,,,,,,,,,1211236824.68,132750000.0,,,,,,,211600892.68,11078615.41,,,,,106149755.63,,,6876667.93,42406824.01,,,510862755.66,,,,,,,,,,,,,,,,,1722099580.34,583457.22,,,,,,2550000.0,61261420.78,7074314.43,,,6874387.62,46167456.24,,,234895270.49,,,,,,,,,,358822849.56,,,,,16912500.0,,4000000.0,21495957.22,,,,,,,,,,,,,,,,,380318806.78,,,,,1016514.11,1340764259.45,1341780773.56,1722099580.34,,,,,,,,,,
20110930,000989.SZ,20111028,20111028,1,1,297605268.0,682579684.81,289783519.67,113221262.02,,326205122.98,,153408192.79,115023432.01,97139767.86,11174609.09,,,161352274.25,,,,,,,,,,864303398.98,131647500.0,399760000.0,,,,,,208335862.57,17396758.46,,,,,105283734.7,,,8154787.88,41860284.58,,,912438928.19,,,,,,,,,,,,,,,,,1776742327.17,583457.22,,,,,,1350000.0,67908232.4,6716008.01,,,7014704.15,57016709.52,,,231165663.45,,,,,,,,,,371171317.53,,,,,16747125.0,,4000000.0,21330582.22,,,,,,,,,,,,,,,,,392501899.75,,,,,1050692.92,1383189734.5,1384240427.42,1776742327.17,,,,,,,,,,
20111231,000989.SZ,20120417,20120417,1,1,297605268.0,653681809.81,372322859.04,125598513.16,,747904731.53,,226498682.35,100098338.05,18990101.28,11472683.29,,,156164787.63,,,,,,,,,,1261129324.13,97650000.0,,,,,,,208704237.82,66455983.6,,,,,140148173.71,,,7629405.5,16632211.93,,,537220012.56,,,,,,,,,,,,,,,,,1798349336.69,589457.22,,,,,,,55230594.37,6192186.83,,,8967498.97,70582041.43,,,202441681.38,,,,,,,,,,343414002.98,,,,,,,4020000.0,4609457.22,,,,,,,,,,,,,,,,,348023460.2,,,,,1117426.48,1449208450.01,1450325876.49,1798349336.69,,,,,,,,,,
20120331,000989.SZ,20120425,20120425,1,1,297605268.0,645821434.81,400450704.78,125598513.16,,302070134.91,,229930312.95,85993714.11,24586032.77,14122077.7,,,171373824.47,,,,,,,,,,828076096.91,88402500.0,417048000.0,,,,,,206662045.13,80065262.39,,,,,139410381.47,,,7185163.04,17701956.53,,,956475308.56,,,,,,,,,,,,,,,,,1784551405.47,589457.22,,,,,,,64136914.88,22954296.16,,,5274847.13,25839871.75,,,191108179.3,,,,,,,,,,309314109.22,,,,,,,4020000.0,4609457.22,,,,,,,,,,,,,,,,,313923566.44,,,,,1151918.28,1469475920.75,1470627839.03,1784551405.47,,,,,,,,,,
