end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002566.SZ,20120419,20120419,1,1,220634400.0,940053773.39,270487830.0,55532865.88,,887456681.23,,73551738.65,174223769.36,23116986.15,35309354.4,,24474291.67,130646105.19,,,,,,,,,,1348778926.65,,,,,,,,186119807.71,24734012.13,,,,,15121975.36,,1905827.33,,4499941.87,,,232381564.4,,,,,,,,,,,,,,,,,1581160491.05,3880000.0,,,,,,,11448276.84,1568724.6,,,9858893.25,-6642590.2,30712.5,22063440.0,12730625.27,,,,,,,,1130000.0,400131.33,52588213.59,,,,,,,17805118.15,21685118.15,,,,,,,,,,,,,,,,,74273331.74,,,,,20178290.04,1486708869.27,1506887159.31,1581160491.05,,,,,,,,,,
20120630,002566.SZ,20120821,20120821,1,1,220634400.0,940053773.39,301250563.18,55532865.88,0.0,848227965.82,0.0,103577002.2,193424121.13,21632762.74,35939048.82,0.0,5880180.44,136856004.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345537085.28,0.0,0.0,0.0,0.0,,,0.0,214394426.41,15108892.63,0.0,0.0,0.0,0.0,16466022.86,0.0,1905827.33,0.0,5236469.21,0.0,0.0,253111638.44,,,,,,,,,,,,,,,,,1598648723.72,3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,14964558.08,931096.5,0.0,0.0,8933603.51,-5564800.86,61425.0,0.0,18835963.4,,,,0.0,0.0,0.0,0.0,1130000.0,292393.6,39584239.23,0.0,0.0,0.0,0.0,0.0,,17428014.7,21308014.7,,,,,,,,,,,,,,,,,60892253.93,0.0,0.0,0.0,,20284867.34,1517471602.45,1537756469.79,1598648723.72,,,,,,,,,,
20120930,002566.SZ,20121024,20121024,1,1,220634400.0,940053773.39,326270157.46,55532865.88,,810472479.14,,106141793.96,190595595.7,22076085.15,44562743.95,,11506283.1,191728383.7,,,,,,,,,,1377083364.7,,,,,,,,218572914.75,21104007.54,,,,,16228281.13,,1905827.33,,6270249.55,,,264081280.3,,,,,,,,,,,,,,,,,1641164645.0,3880000.0,,,,,,,15040788.14,1877073.65,,,11090607.61,1883523.83,92137.5,,20795154.38,,,,,,,,1130000.0,538508.42,52447793.53,,,,,,,22098486.82,25978486.82,,,,,,,,,,,,,,,,,78426280.35,,,,,20247167.92,1542491196.73,1562738364.65,1641164645.0,,,,,,,,,,
20121231,002566.SZ,20130417,20130417,1,1,220634400.0,940053773.39,343267761.21,64873961.38,,850609774.09,,92193634.29,179662728.52,16615869.03,5663943.18,,15901496.86,195280400.09,,,,,,,,,10009976.47,1365937822.53,,,,,,,,221686188.03,8574468.34,,,,,17396574.02,,1905827.33,1035237.32,5276492.66,,40360574.35,296235362.05,,,,,,,,,,,,,,,,,1662173184.58,2750000.0,,,,,,,18093170.35,1665366.7,,,7345196.21,4366518.2,,,22110747.8,,,,,,,,1130000.0,750730.66,55461729.92,,,,,,,14602165.27,17352165.27,,,,,,,,,,,,,,,,,72813895.19,,,,,20529393.41,1568829895.98,1589359289.39,1662173184.58,,,,,,,,,,
20130331,002566.SZ,20130423,20130423,1,1,220634400.0,940053773.39,358944380.79,64873961.38,,881076202.99,,81188316.21,178331106.73,15621551.59,2561901.6,,21359774.53,201498852.62,,,,,,,,,3066413.12,1384704119.39,,,,,,,,213983518.58,29973932.78,,,,,17307284.99,,1905827.33,977514.5,5695334.24,,31800517.0,301643929.42,,,,,,,,,,,,,,,,,1686348048.81,2750000.0,,,,,,,18860474.43,1803229.95,,,7128685.22,7606384.95,28518.75,,23704437.59,,,,,,,,1130000.0,518588.95,60780319.84,,,,,,,17521615.88,20271615.88,,,,,,,,,,,,,,,,,81051935.72,,,,,20789597.53,1584506515.56,1605296113.09,1686348048.81,,,,,,,,,,
20130630,002566.SZ,20130820,20130820,1,1,220634400.0,940053773.39,391097885.25,64873961.38,,614541992.3,,103471272.32,177027745.12,12411184.37,5489459.0,,1427599.47,285759314.15,,,,,,,,,203709680.87,1403838247.6,,,,,,,,213014916.0,27988195.56,,,,,17003335.31,,1905827.33,919791.68,6484037.06,,47677113.33,314993216.27,,,,,,,,,,,,,,,,,1718831463.87,2750000.0,,,,,,,17198756.29,1446157.48,,,12974049.4,3069180.58,57037.5,,19887877.08,,,,,,,,1130000.0,750730.66,56513788.99,,,,,,,22350799.94,25100799.94,,,,,,,,,,,,,,,,,81614588.93,,,,,20556854.92,1616660020.02,1637216874.94,1718831463.87,,,,,,,,,,
20130930,002566.SZ,20131022,20131022,1,1,220634400.0,940053773.39,415323557.48,64873961.38,,422472208.99,,117710808.37,171895687.94,33319322.55,3830463.27,,2704276.58,359534941.48,,,,,,,,,325029997.16,1436497706.34,,,,,,,,214662821.99,43731317.54,,,,,16812915.38,,1905827.33,862068.86,6922879.63,,36581469.85,321479300.58,,,,,,,,,,,,,,,,,1757977006.92,2750000.0,,,,,,,14636997.73,3947540.3,,,5070513.65,15495854.76,85556.25,,29133125.59,,,,,,,,1130000.0,750730.66,70250318.94,,,,,,,23431328.39,26181328.39,,,,,,,,,,,,,,,,,96431647.33,,,,,20659667.34,1640885692.25,1661545359.59,1757977006.92,,,,,,,,,,
20131231,002566.SZ,20140409,20140409,1,1,220634400.0,940053773.39,420463454.86,74997317.4,,398047697.82,,140070342.9,163185503.04,14842342.27,18871462.06,,3993906.2,475557528.82,,,,,,,,,324844519.64,1539413302.75,,,,,,,,268694625.34,10796240.46,,,,,16477450.47,,1905827.33,1920622.07,7647429.92,,43799750.48,351241946.07,,,,,,,,,,,,,,,,,1890655248.82,2370000.0,100000000.0,,,,,,19649212.49,1340290.89,,,9191581.62,9526320.59,,,39120765.5,,,,,,,,380000.0,2124758.4,181332929.49,,,,,,,30091204.56,32461204.56,,,,,,,,,,,,,,,,,213794134.05,,,,,20712169.12,1656148945.65,1676861114.77,1890655248.82,,,,,,,,,,
20140331,002566.SZ,20140425,20140425,1,1,220634400.0,940053773.39,437662035.45,74997317.4,,319826138.34,,91072863.25,186083172.18,13992588.36,13180754.52,,3541366.96,684324179.23,,,,,,,,,332824193.38,1644845256.22,,,,,,,,275033317.98,14681579.04,,,,,16244201.14,,1905827.33,2101564.68,7868306.95,,52182770.09,370017567.21,,,,,,,,,,,,,,,,,2014862823.43,2370000.0,160000000.0,,,,,,31195023.3,1692764.36,,,9336977.95,9966152.18,28518.75,,73215334.15,,,,,,,,380000.0,2124758.4,287939529.09,,,,,,,30307014.93,32677014.93,,,,,,,,,,,,,,,,,320616544.02,,,,,20898753.17,1673347526.24,1694246279.41,2014862823.43,,,,,,,,,,
20140630,002566.SZ,20140819,20140819,1,1,330951600.0,829736573.39,447221093.51,74997317.4,,358732866.59,,89780069.01,173641131.93,13174111.65,4909857.63,,1394816.38,718545759.73,,,,,,,,,342794666.91,1702973279.83,,,,,,,,287035695.55,18789952.17,,,,,16037910.31,,1905827.33,1972877.67,8437401.43,,64770754.86,398950419.32,,,,,,,,,,,,,,,,,2101923699.15,2370000.0,260000000.0,,,,,,18759055.64,6193280.16,,,11416477.2,12159534.83,57037.5,,52643545.18,,,,,,,,380000.0,3140530.59,364749461.1,,,,,,,31285167.07,33655167.07,,,,,,,,,,,,,,,,,398404628.17,,,,,20612486.68,1682906584.3,1703519070.98,2101923699.15,,,,,,,,,,
20140930,002566.SZ,20141025,20141025,1,1,330951600.0,829736573.39,466168057.65,74997317.4,,288055450.18,,88476409.68,190640338.97,88149457.03,54735615.33,,1670659.85,695980108.79,,,,,,,,,320417767.28,1728125807.11,,,,,,,,281323586.7,18090615.38,,,,,15847662.07,,1905827.33,1844190.66,8207671.39,,65129383.86,392348937.39,,,,,,,,,,,,,,,,,2120474744.5,2370000.0,260000000.0,,,,,,25076963.39,6643205.44,,,10500525.21,19467365.74,72806.24,,39421368.57,,,,,,,,380000.0,3120758.4,364682992.99,,,,,,,30614635.73,32984635.73,,,,,,,,,,,,,,,,,397667628.72,,,,,20953567.34,1701853548.44,1722807115.78,2120474744.5,,,,,,,,,,
20141231,002566.SZ,20150410,20150410,1,1,330951600.0,829736573.39,486704389.4,83101773.65,,312125212.73,,106136340.58,169873542.08,14048177.73,72170395.88,,1192598.8,1212009999.97,,,,,,,,,207309619.51,2094865887.28,,,,,,,,280188377.57,15765875.06,,,,,16427236.75,,1905827.33,1793750.15,8898255.94,,70501853.18,395481175.98,,,,,,,,,,,,,,,,,2490347063.26,1990000.0,480000000.0,,,,,,134598339.51,14059090.57,,,12943868.9,2884023.11,948136.83,,55131182.27,,,,,,,,380000.0,2200313.96,703144955.15,,,,,,34101335.03,,36091335.03,,,,,,,,,,,,,,,,,739236290.18,,,,,20616436.64,1730494336.44,1751110773.08,2490347063.26,,,,,,,,,,
20150331,002566.SZ,20150429,20150429,1,1,330951600.0,829736573.39,500793240.54,83101773.65,,265826361.9,,72775507.88,218264241.33,14508973.18,174067748.73,,1433419.13,1336379975.39,,,,,,,,,239288755.33,2322544982.87,,,,,,,,277608775.1,21024106.49,,,,,16815821.77,,1905827.33,2135862.54,9380560.68,,72823793.07,401694746.98,,,,,,,,,,,,,,,,,2724239729.85,1990000.0,790000000.0,,,,,,60261802.82,14238966.99,,,9884843.87,9684080.79,1580334.25,,36996957.37,,,,,,,,380000.0,2200313.96,925227300.05,,,,,,31951256.51,,33941256.51,,,,,,,,,,,,,,,,,959168556.56,,,,,20487985.71,1744583187.58,1765071173.29,2724239729.85,,,,,,,,,,
20150630,002566.SZ,20150811,20150811,1,1,330951600.0,829736573.39,525342455.22,83101773.65,,205407856.73,,66491648.49,283834042.06,19071504.6,256684774.12,,,1296190308.93,,,,,,,,,228735521.63,2356415656.56,,,,,,,,279034743.27,23303478.66,,,,,17927620.8,,1905827.33,1630317.35,9488137.94,,71913556.65,405203682.0,,,,,,,,,,,,,,,,,2761619338.56,1990000.0,790000000.0,,,,,,67823705.01,43031839.96,,,8596419.31,5311646.69,1228888.89,,18271543.88,,,,,,,,380000.0,2200313.96,936844357.7,,,,,,33001178.05,,34991178.05,,,,,,,,,,,,,,,,,971835535.75,,,,,20651400.55,1769132402.26,1789783802.81,2761619338.56,,,,,,,,,,
20150930,002566.SZ,20151028,20151028,1,1,330951600.0,829617437.52,541017519.48,83101773.65,,189068681.07,,70171193.06,282399184.97,43006088.08,233954228.25,,,1337969986.89,,,,,,,,,190417888.51,2346987250.83,,,,,,,,291688126.43,18258689.97,,,,,61781905.39,,1905827.33,1430888.0,11231079.95,,62884912.84,449181429.91,,,,,,,,,,,,,,,,,2796168680.74,1990000.0,760100000.0,,,,,,76322102.28,17156077.61,,,6910993.5,18805730.63,1157222.24,,72326773.72,,,,,,,,380000.0,2200313.96,955359213.94,,,,,,33701099.53,,35691099.53,,,,,,,,,,,,,,,,,991050313.47,,,,,20430036.62,1784688330.65,1805118367.27,2796168680.74,,,,,,,,,,
20151231,002566.SZ,20160408,20160408,1,1,330951600.0,829617437.52,475568529.25,88601539.45,,161802272.11,,79298171.76,172562957.25,16834266.43,84497865.35,,,1448653427.38,,,,,,,,,190949460.44,2154598420.72,,,,,,,,308660489.16,89699396.57,,,,,60138765.23,,1905827.33,1228458.12,12445467.47,,5048738.05,479127141.93,,,,,,,,,,,,,,,,,2633725562.65,1610000.0,760000000.0,,,,,,24142876.37,4497005.15,,,8003034.74,16790934.53,1023750.0,,40873340.82,,,,,,,,380000.0,1600313.96,857311255.57,,,,,,29726021.07,,31336021.07,,,,,,,,,,,,,,,,,888647276.64,,,,,20339179.79,1724739106.22,1745078286.01,2633725562.65,,,,,,,,,,
20160331,002566.SZ,20160427,20160427,1,1,330951600.0,829617437.52,490054344.15,88601539.45,,257658114.92,,55798887.22,196285425.82,20294380.69,3920475.53,,,1495907183.84,,,,,,,,,169216710.75,2199081178.77,,,,,,,,304660851.73,123551821.2,,,,,59618565.2,,1905827.33,1088713.27,9728402.7,,9376267.99,509930449.42,,,,,,,,,,,,,,,,,2709011628.19,1610000.0,800000000.0,,,,,,15672810.32,6820518.12,,,8488363.56,13392641.23,1067043.76,,70265680.55,,,,,,,,380000.0,1600313.96,917687371.5,,,,,,30153125.89,,31763125.89,,,,,,,,,,,,,,,,,949450497.39,,,,,20336209.68,1739224921.12,1759561130.8,2709011628.19,,,,,,,,,,
20160630,002566.SZ,20160824,20160824,1,1,330951600.0,831813127.51,500526926.93,88601539.45,,152035558.69,,79799903.86,185889049.86,22248740.31,15540506.69,,,1617966126.29,,,,,,,,,176301899.36,2249781785.06,,,,,,,,304813257.88,151594791.64,,,,,59253211.42,,1905827.33,940431.42,9619523.47,,8493957.99,536621001.15,,,,,,,,,,,,,,,,,2786402786.21,1610000.0,750000000.0,,,,,,48004765.9,7601293.21,,,12214205.68,19525590.75,1026661.4,,104975782.1,,,,,,,,380000.0,1600313.96,945328613.0,,,,,,28925864.09,,30535864.09,,,,,,,,,,,,,,,,,975864477.09,,,,,58645115.23,1751893193.89,1810538309.12,2786402786.21,,,,,,,,,,
20160930,002566.SZ,20161026,20161026,1,1,330951600.0,831813127.51,506696068.57,88601539.45,,126610106.84,,72830661.85,184673655.04,18022393.64,14550360.22,,,1629485578.15,,,,,,,,,156586162.95,2202758918.69,,,,,,,,307108042.79,160779017.03,,,,,58735958.98,,1905827.33,766398.87,8248658.39,,10723567.51,548267470.9,,,,,,,,,,,,,,,,,2751026389.59,1610000.0,730000000.0,,,,,,24977076.48,13535395.97,,,7880912.1,5785836.27,1099121.82,,117147439.86,,,,,,,,380000.0,1600313.96,902406096.46,,,,,,29025785.57,,30635785.57,,,,,,,,,,,,,,,,,933041882.03,,,,,59922172.03,1758062335.53,1817984507.56,2751026389.59,,,,,,,,,,
20161231,002566.SZ,20170419,20170419,1,1,330951600.0,832558420.62,483548777.11,93815703.18,,79889115.49,,81101577.91,201451245.14,10506997.73,13988686.92,,,1621781126.59,,151196.01,,,,,,,147456443.27,2156326389.06,,,,,,,,437574495.12,784398.95,,,,,58521266.01,,1905827.33,2101324.03,10963221.07,,2543770.72,514394303.23,,,,,,,,,,,,,,,,,2670720692.29,1230000.0,710000000.0,,,,,,19989011.61,3806011.61,,,12733161.82,9041999.8,943708.33,,78750554.13,,,,,,,,380000.0,2006663.24,837651110.54,,,,,,30790072.12,,32020072.12,,,,,,,,,,,,,,,,,869671182.66,,,,,60175008.72,1740874500.91,1801049509.63,2670720692.29,,,,,,,,,,
20170331,002566.SZ,20170428,20170428,1,1,330951600.0,832558420.62,501871900.88,93815703.18,,122543121.52,,66804744.25,222840878.85,16414202.48,22222973.2,,,1626207748.05,,113397.01,,,,,,,126974783.41,2204121848.77,,,,,,,,432738879.62,2194136.68,,,,,58400098.38,,1905827.33,2748451.8,10963221.07,,1842325.66,510792940.54,,,,,,,,,,,,,,,,,2714914789.31,1230000.0,680000000.0,,,,,,19089948.94,22965279.2,,,13644777.5,11186261.9,852989.56,,93919423.73,,,,,,,,380000.0,1327669.59,843366350.42,,,,,,35739065.77,,36969065.77,,,,,,,,,,,,,,,,,880335416.19,,,,,75381748.44,1759197624.68,1834579373.12,2714914789.31,,,,,,,,,,
20170630,002566.SZ,20170824,20170824,1,1,330951600.0,833010252.56,512904162.74,93815703.18,,64331747.93,,79190287.33,192025497.12,12406168.76,22903115.24,,,1657597716.64,,243622.8,,,,,,,112249648.49,2140947804.31,,,,,,,,425206672.62,2210821.59,,,,,57959843.05,,1905827.33,1919708.07,13472939.75,,17674792.05,520350604.46,,,,,,,,,,,,,,,,,2661298408.77,1230000.0,610000000.0,,,,,,30532955.62,22672309.25,,,11975278.33,10219239.17,718965.41,,84967205.87,,,,,,,,380000.0,1802893.38,773268847.03,,,,,,34885768.3,,36115768.3,,,,,,,,,,,,,,,,,809384615.33,,,,,81232074.96,1770681718.48,1851913793.44,2661298408.77,,,,,,,,,,
20170930,002566.SZ,20171025,20171025,1,1,330951600.0,833010252.56,527566810.44,93815703.18,,77451938.23,,87647934.87,174058038.75,10449259.46,26874193.68,,,1682151063.0,,243622.8,,,,,,,101509037.42,2160385088.21,,,,,,,,422604267.5,2332868.47,,,,,57491731.8,,1905827.33,1219696.91,12118303.15,,33501157.48,531173852.64,,,,,,,,,,,,,,,,,2691558940.85,1230000.0,600000000.0,,,,,,32038957.13,14881212.92,,,3933718.71,16961313.8,1004099.8,,110698735.39,,,,,,,,380000.0,1802893.38,781700931.13,,,,,,36555737.01,,37785737.01,,,,,,,,,,,,,,,,,819486668.14,,,,,86727906.53,1785344366.18,1872072272.71,2691558940.85,,,,,,,,,,
20171231,002566.SZ,20180419,20180419,1,1,330951600.0,834527747.85,539987139.09,97446915.57,,80585720.38,,69634527.88,187211497.36,8656642.51,11455469.36,,,1666233509.5,,,,,,,,,93557274.38,2117334641.37,,,,,,,,441363355.18,16758073.23,,,,,57286109.64,,1905827.33,1329182.06,14345959.99,,3162828.88,536151336.31,,,,,,,,,,,,,,,,,2653485977.68,850000.0,540000000.0,,,,,,25603246.82,14642990.87,,,9781531.98,16457458.23,719743.77,,110862255.29,,,,,,,,380000.0,,718447226.96,,,,,,37105000.7,,37955000.7,,,,,,,,,,,,,,,,,756402227.66,,,,,94170347.51,1802913402.51,1897083750.02,2653485977.68,,,,,,,,,,
