end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000100.SZ,20060428,20060428,1,1,2586331144.0,1897079690.0,-141189210.0,412805480.0,,4427059125.0,32933012.0,983352978.0,6887147780.0,1016175926.0,512555719.0,37347004.0,3210253.0,5982331414.0,114275055.0,,,,,,,,,19996388266.0,,,901313266.0,,,,,3999872493.0,293113608.0,,,,,331800351.0,,,26645249.0,,,,6556414124.0,,,,,,,,,,,,,,,,,26552802390.0,1636285585.0,4250529120.0,,,,,2184575054.0,6892535038.0,603168843.0,,,417409668.0,-403865773.0,,27782408.0,1155765155.0,1758479650.0,,,,,,,123488653.0,,17009867816.0,,95037787.0,37695592.0,,,,56264349.0,1825283313.0,,,,,,,,,,,,,,,,,18835151129.0,,,14277064.0,,2948347093.0,4769304168.0,7717651261.0,26552802390.0,,,,,,,,,,
20060630,000100.SZ,20060830,20060830,1,1,2586331000.0,1914430000.0,-763202000.0,427578000.0,,4114886000.0,,785599000.0,5344136000.0,1268403000.0,402089000.0,29757000.0,187000.0,5568592000.0,79202000.0,,,,,,,,,18815831000.0,,,912633000.0,,,,,3692180000.0,217982000.0,,,,,372393000.0,,,20058000.0,,,,5948784000.0,,,,,,,,,,,,,,,,,24764615000.0,193216000.0,3259552000.0,,,,,2747220000.0,6022258000.0,488962000.0,,,494496000.0,-367907000.0,,41043000.0,1112296000.0,1620052000.0,,,,,,,1599774000.0,,18240726000.0,,95098000.0,31630000.0,,,,57000000.0,376944000.0,,,,,,,,,,,,,,,,,18617670000.0,,,15094000.0,,1966714000.0,4180231000.0,6146945000.0,24764615000.0,,,,,,,,,,
20060930,000100.SZ,20061021,20061021,1,1,2586331144.0,1843455917.0,-727707556.0,423099957.0,,3924852109.0,3267139.0,898617384.0,6723904298.0,935586555.0,528324761.0,14695186.0,5698409.0,5319386403.0,61150358.0,,,,,,,,,18415482602.0,,,887789900.0,,,,,3631128254.0,179179082.0,,,,,431442762.0,,,17405933.0,,,,5868060736.0,,,,,,,,,,,,,,,,,24283543338.0,174263576.0,4324512011.0,,,,,2186517564.0,6195661797.0,511475334.0,,,489999727.0,-231141543.0,,52143213.0,1241518517.0,1737590948.0,,,,,,,1168390554.0,,17676668122.0,,103291682.0,35007099.0,,,,57198054.0,369760411.0,,,,,,,,,,,,,,,,,18046428533.0,,,10720272.0,,2101215071.0,4135899734.0,6237114805.0,24283543338.0,,,,,,,,,,
20061231,000100.SZ,20080314,20070430,1,1,2586331144.0,1917868409.0,-1930675589.0,456855704.0,,4105475374.0,5040960.0,742969442.0,5568911574.0,968412405.0,282591754.0,,1207028.0,5161736360.0,,,,,,,,,,16836344897.0,,3100000.0,534021178.0,166336873.0,,,,3414800076.0,41460674.0,,,,,412707503.0,,325103396.0,14261108.0,31480317.0,,271591347.0,5214862472.0,,,,,,,,,,,,,,,,,22051207369.0,42631638.0,3292102847.0,,,,1539836.0,1300783803.0,6127223949.0,863102685.0,,,516552038.0,-60387547.0,,,2735147013.0,,,,,,,,1270376189.0,1037952302.0,17084393115.0,,75122181.0,93125937.0,,22021947.0,,57264628.0,290166331.0,,,,,,,,,,,,,,,,,17374559446.0,,,25458384.0,,1620809871.0,3055838052.0,4676647923.0,22051207369.0,,,,,,,,,,
20070331,000100.SZ,20070430,20070703,1,1,2586331144.0,1834818625.0,-1803669721.0,456855704.0,,3584804990.0,133200.0,614773635.0,3887631803.0,889437650.0,357549025.0,,2003820.0,3892338051.0,,,,,,,,,,13228672174.0,,,859153766.0,165407105.0,,,,3311585287.0,32412402.0,,,,,403201844.0,,,31352291.0,44167399.0,,268530349.0,5115810443.0,,,,,,,,,,,,,,,,,18344482617.0,41921002.0,2828533030.0,,,,296090.0,1236039294.0,4392098656.0,584833977.0,,,361025522.0,-263123096.0,1254556.0,,2030471761.0,,,,,,,,1240016011.0,,12411687898.0,,116052185.0,73583966.0,975742448.0,26392673.0,,908748.0,1234601022.0,,,,,,,,,,,,,,,,,13646288920.0,,,25499986.0,,1598357959.0,3099835738.0,4698193697.0,18344482617.0,,,,,,,,,,
20070630,000100.SZ,20070808,20070808,1,1,2586331000.0,1924443000.0,-1876193000.0,456856000.0,,3984830000.0,,465140000.0,3927665000.0,810295000.0,288967000.0,8208000.0,2973000.0,3750883000.0,,,,,,,,,,13719487000.0,,7640000.0,527900000.0,173314000.0,,,,3061588000.0,53021000.0,,,,,398068000.0,,323109000.0,22609000.0,27799000.0,,267576000.0,4862624000.0,,,,,,,,,,,,,,,,,18582111000.0,28611000.0,2596801000.0,,2038000.0,,,1201943000.0,4887394000.0,592727000.0,,,271032000.0,-223526000.0,777000.0,11133000.0,1887525000.0,,,,,,,,1192775000.0,447419000.0,13348564000.0,336001000.0,74986000.0,45723000.0,,16761000.0,,78870000.0,580952000.0,,,,,,,,,,,,,,,,,13929516000.0,,,30610000.0,,1530548000.0,3122047000.0,4652595000.0,18582111000.0,,,,,,,,,,
20070930,000100.SZ,20071030,20071030,1,1,2586331144.0,1928590906.0,-1732662815.0,458741812.0,,3376295164.0,7028100.0,1082069032.0,4861048831.0,604661943.0,416179098.0,,5070656.0,4417135235.0,,,,,,,,,,14769488059.0,,7640000.0,413519082.0,178484491.0,,,,2920307268.0,64154737.0,,0.0,,,378366345.0,34515303.0,391482558.0,23389400.0,27658032.0,,264843990.0,4704361206.0,,,,,,,,,,,,,,,,,19473849265.0,436357445.0,2721393188.0,,45879528.0,,202000.0,1102703633.0,4925137037.0,766157452.0,,,294165234.0,-175258641.0,9546416.0,,1884251087.0,,,,,,,,146716632.0,425696403.0,12146589969.0,1061716492.0,75027869.0,39888332.0,,16042735.0,,80020750.0,1709053623.0,,,,,,,,,,,,,,,,,13855643592.0,,,34507297.0,,2342697329.0,3275508344.0,5618205673.0,19473849265.0,,,,,,,,,,
20071231,000100.SZ,20080314,20080314,1,1,2586331144.0,1940132456.0,-1546456959.0,468452704.0,,4474201495.0,,825806362.0,4477852289.0,1072813856.0,322406835.0,,7417695.0,4983722337.0,,,,,,,,,,16164220869.0,,,469115662.0,195209894.0,,,,2786283103.0,41214071.0,,,,,323385675.0,25114250.0,400289743.0,28635335.0,48386179.0,,177923631.0,4495557543.0,,,,,,,,,,,,,,,,,20659778412.0,435771517.0,3130618577.0,,152089921.0,,8890460.0,967818381.0,5718131645.0,562158398.0,,,394628332.0,90065702.0,8731194.0,,1762726221.0,,,,,,,,29973833.0,414066912.0,13239899576.0,1170421629.0,47096398.0,40319970.0,,12895348.0,,62533039.0,1769037901.0,,,,,,,,,,,,,,,,,15008937477.0,,,28499294.0,,2173882296.0,3476958639.0,5650840935.0,20659778412.0,,,,,,,,,,
20080331,000100.SZ,20080430,20080430,1,1,2586331144.0,1926245474.0,-1098180678.0,469213256.0,,5118569271.0,,546362310.0,3803983450.0,1160416766.0,320995688.0,,9071471.0,4925172346.0,,,,,,,,,,15884571302.0,,,531100791.0,241104366.0,,,,2612905581.0,46050173.0,,,,,383108418.0,36514266.0,402220649.0,29878030.0,47831204.0,,254372651.0,4585086129.0,,,,,,,,,,,,,,,,,20469657431.0,410753255.0,3960654779.0,,52385223.0,,,865595335.0,5028968771.0,466015424.0,,,277844220.0,-124710325.0,17255537.0,,1738009592.0,,,,,,,,56964273.0,398824254.0,12737807083.0,991880153.0,54542110.0,48520087.0,,11891894.0,,63815688.0,1581403187.0,,,,,,,,,,,,,,,,,14319210270.0,,94925.0,40167867.0,,2226575173.0,3923871988.0,6150447161.0,20469657431.0,,,,,,,,,,
20080630,000100.SZ,20080821,20080821,1,1,2586331144.0,1935281059.0,-1126660955.0,468739196.0,,6793857739.0,21172582.0,436513634.0,5048532408.0,1062132832.0,317055136.0,,17979459.0,4926068212.0,,,,,,,,,,18623312002.0,,,525985110.0,222723614.0,,,,2601487525.0,67120866.0,,,,,603993224.0,40529772.0,402196886.0,28928752.0,46084961.0,,218645783.0,4757696493.0,,,,,,,,,,,,,,,,,23381008495.0,450456572.0,6488271869.0,,135451558.0,,,768977989.0,5896893398.0,501467204.0,,,322558972.0,-113613647.0,18691920.0,,2105538471.0,,,,,,,,55004640.0,340169259.0,16519411633.0,241324170.0,54013299.0,56253946.0,,11118932.0,,62433227.0,875600146.0,,,,,,,,,,,,,,,,,17395011779.0,,75940.0,38198414.0,,2084031918.0,3901964798.0,5985996716.0,23381008495.0,,,,,,,,,,
20080930,000100.SZ,20081029,20081029,1,1,2586331144.0,1938320131.0,-1076210816.0,468561552.0,,7333823191.0,31968051.0,699371856.0,5162007419.0,1034258207.0,322790724.0,,30223969.0,4907791213.0,,,,,,,,,,19522234630.0,,2640600.0,507893089.0,231378560.0,,,,2518993971.0,106374623.0,,,,,596352798.0,45516484.0,409029748.0,27062812.0,44861584.0,,129896065.0,4620000334.0,,,,,,,,,,,,,,,,,24142234964.0,445457194.0,6881814366.0,,33515018.0,,,1031560282.0,5865231175.0,526032181.0,,,324753297.0,73398997.0,34592882.0,,1823453755.0,,,,,,,,28201884.0,371204657.0,16993758494.0,166123105.0,53456333.0,51788096.0,,10597347.0,,181482625.0,908904700.0,,,,,,,,,,,,,,,,,17902663194.0,,75940.0,38450194.0,,2284043625.0,3955528145.0,6239571770.0,24142234964.0,,,,,,,,,,
20081231,000100.SZ,20090326,20090326,1,1,2586331000.0,1925520000.0,-1096907000.0,519810000.0,,6697267000.0,126617000.0,689292000.0,3214145000.0,888491000.0,247629000.0,24191000.0,61265000.0,4553991000.0,,,,,,,,,,18253880000.0,,2642000.0,527682000.0,240968000.0,,,,2730319000.0,110928000.0,,,,,675660000.0,34156000.0,440127000.0,25435000.0,39068000.0,,111803000.0,4938788000.0,,,,,,,,,,,,,,,,,23192668000.0,24301000.0,5110461000.0,,122555000.0,,60664000.0,1202546000.0,5042246000.0,555130000.0,,,387949000.0,3793000.0,33052000.0,44976000.0,1840944000.0,,,,,,,,476060000.0,183850000.0,16665980000.0,125082000.0,52737000.0,40758000.0,,10189000.0,,62141000.0,315208000.0,,,,,,,,,,,,,,,,,16981188000.0,,205000.0,48076000.0,,2228445000.0,3983035000.0,6211480000.0,23192668000.0,,,,,,,,,,
20090331,000100.SZ,20090425,20090425,1,1,2586331144.0,1937753706.0,-1087284088.0,525134601.0,,7137010336.0,116765477.0,540952582.0,3639110334.0,1032167092.0,294501042.0,24214102.0,62736906.0,3699671658.0,,,,,,,,,,16547129529.0,,,552778834.0,233780662.0,,,,2729536693.0,159863760.0,,,,,657945729.0,36891508.0,440126624.0,31691135.0,38722869.0,,103422845.0,4984760659.0,,,,,,,,,,,,,,,,,21531890188.0,219301150.0,6149653142.0,,4305102.0,,43763558.0,897605278.0,3793061568.0,430239917.0,,,290307729.0,10905254.0,26243398.0,1116190.0,2601467410.0,,,,,,,,474165943.0,161536722.0,14884371211.0,81760613.0,27792178.0,31189610.0,,8840777.0,,73549033.0,442433361.0,,,,,,,,,,,,,,,,,15326804572.0,,204822.0,27855934.0,,2215089497.0,3989996119.0,6205085616.0,21531890188.0,,,,,,,,,,
20090630,000100.SZ,20090819,20090819,1,1,2936931144.0,2457282601.0,-1001651328.0,523461928.0,,7359913369.0,92453545.0,532236193.0,4905125454.0,1062376859.0,267559078.0,19133415.0,40754908.0,4245603420.0,,,,,,,,,,18525156241.0,,,610895283.0,234985227.0,,,,2531176391.0,427317163.0,,,,,641569443.0,38850247.0,440126624.0,26459291.0,45203988.0,,62954700.0,5059538357.0,,,,,,,,,,,,,,,,,23584694598.0,758460000.0,6627804626.0,,105744373.0,,32505408.0,1012536313.0,4537556489.0,361545385.0,,,320882562.0,59844199.0,16405994.0,4631164.0,1787427885.0,,,,,,,,456186352.0,162105254.0,15485176004.0,,24898936.0,48807010.0,,8837770.0,,73170694.0,914174410.0,,,,,,,,,,,,,,,,,16399350414.0,,204822.0,2718351.0,,2266396666.0,4918947518.0,7185344184.0,23584694598.0,,,,,,,,,,
20090930,000100.SZ,20091029,20091029,1,1,2936931144.0,2457262762.0,-947195605.0,523500480.0,,6678186420.0,46160375.0,864994186.0,5658919819.0,971468665.0,463382200.0,12302280.0,15773334.0,5166225322.0,,,,,,,,,,19877412601.0,,,742324215.0,240480617.0,,,,2875541587.0,447487994.0,,,,,636735738.0,32268701.0,440126624.0,41788409.0,46305128.0,,41917509.0,5544976522.0,,,,,,,,,,,,,,,,,25422389123.0,1727190000.0,5042883981.0,,56817402.0,,14347266.0,1222226831.0,6028837453.0,485914874.0,,,388690905.0,-159552924.0,8595111.0,1116154.0,2282779017.0,,,,,,,,129127484.0,750761761.0,16252545315.0,,25010786.0,74138510.0,,8862905.0,,74363789.0,1909565990.0,,,,,,,,,,,,,,,,,18162111305.0,,204822.0,-144678.0,,2289718893.0,4970558925.0,7260277818.0,25422389123.0,,,,,,,,,,
20091231,000100.SZ,20100311,20100311,1,1,2936931144.0,2451170129.0,-674237009.0,567053268.0,,9641984729.0,30753670.0,954002827.0,5741027438.0,950356591.0,628892365.0,0.0,18768994.0,6636077222.0,,,,,,,,,,24601863836.0,,,867266847.0,248204884.0,,,,3069051850.0,436652479.0,,,,,419033314.0,38883341.0,440126624.0,40741235.0,37244563.0,,35375510.0,5632580647.0,,,,,,,,,,,,,,,,,30234444483.0,2074417000.0,5013665185.0,,116857700.0,150000000.0,6798352.0,1336152290.0,6805326026.0,757750901.0,,,495560283.0,-37680347.0,15521748.0,1116135.0,3800786820.0,,,,,,,,192680000.0,764642638.0,19419177731.0,,19588764.0,,,10403077.0,,282423508.0,2386832349.0,,,,,,,,,,,,,,,,,21806010080.0,,360766.0,11342393.0,,3135813712.0,5292620691.0,8428434403.0,30234444483.0,,,,,,,,,,
20100331,000100.SZ,20100429,20100429,1,1,2936931144.0,2456497687.0,-609652785.0,567053268.0,,11636619235.0,22572243.0,761255723.0,5180331002.0,1190098404.0,849913203.0,,25343382.0,7447659303.0,,,,,,,,,,27113792495.0,,,995172465.0,251438022.0,,,,3054160852.0,503293223.0,,,,,413182666.0,48799027.0,463014412.0,37245793.0,37076851.0,,2534047.0,5805917358.0,,,,,,,,,,,,,,,,,32919709853.0,2336917000.0,7964194952.0,,19359234.0,150000000.0,15721517.0,1775878261.0,5998296076.0,938030930.0,,,385587227.0,-316310444.0,22689413.0,1227636.0,2908856676.0,,,,,,,,241680000.0,813856510.0,20919067988.0,,18620825.0,,,9986892.0,,320993271.0,2686517988.0,,,,,,,,,,,,,,,,,23605585976.0,,360766.0,2503308.0,,3960430489.0,5353693388.0,9314123877.0,32919709853.0,,,,,,,,,,
20100630,000100.SZ,20100827,20100827,1,1,2936931144.0,2583602263.0,-516627786.0,567053268.0,,13403561067.0,98877605.0,850300315.0,4873643565.0,1196831470.0,447745123.0,15472701.0,53512714.0,7482129515.0,,,,,,,,,,28422074075.0,,,1136305874.0,293953157.0,,,,3023528388.0,1030729386.0,,,,,855000756.0,49876982.0,562045731.0,44079497.0,37905587.0,,2160001.0,7035585359.0,,,,,,,,,,,,,,,,,35457659434.0,2242687000.0,9343776224.0,,30668376.0,350000000.0,4448897.0,2079013889.0,5734226248.0,846184812.0,,,386212464.0,-442466031.0,37269402.0,,2595506515.0,,,,,,,,374680000.0,828234156.0,22167754952.0,,16711993.0,,,9603355.0,,667858618.0,2936860966.0,,,,,,,,,,,,,,,,,25104615918.0,,360766.0,6600271.0,,4775123590.0,5577919926.0,10353043516.0,35457659434.0,,,,,,,,,,
