end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600983.SH,20060425,20060425,1,1,333000000.0,116646848.17,21779369.65,38895169.66,,184795671.85,,100230771.91,49223963.27,10307472.43,3504376.61,,,105416260.36,164605.07,,,,,,,,,453643121.5,,,1731468.1,,,,,135018237.76,26465597.81,,,,,20450687.95,,,1404368.1,,,,185070359.72,,,,,,,,,,,,,,,,,638713481.22,,,,,,,,58250803.48,21681272.93,,,1574463.54,6670304.22,,,31815705.57,,,,,,,,,,119992549.74,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,128392093.74,,,,,,510321387.48,510321387.48,638713481.22,,,,,,,,,,
20060630,600983.SH,20060802,20060802,1,1,333000000.0,116646848.17,30948173.22,38895169.66,,220319433.2,,72282702.9,45275237.15,10321366.9,1676328.15,,,87234803.76,109736.75,,,,,,,,,437219608.81,,,1770265.49,,,,,132627028.03,30360541.26,,,,,19951572.49,,,802496.07,,,,185511903.34,,,,,,,,,,,,,,,,,622731512.15,,,,,,,,43780916.85,20799218.01,,,1523972.41,3386509.65,,,25351160.18,,,,,,,,,,94841777.1,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,103241321.1,,,,,,519490191.05,519490191.05,622731512.15,,,,,,,,,,
20060930,600983.SH,20061024,20061024,1,1,333000000.0,116646848.17,37996610.29,38895169.66,,244453002.79,,54834235.01,55995097.76,9119047.56,5850473.62,,,111313220.33,54868.43,,,,,,,,,481619945.5,,,1725624.23,,,,,131598906.9,33451173.05,,,,,19452457.03,,,200624.04,,,,186428785.25,,,,,,,,,,,,,,,,,668048730.75,,,,,,,,67849529.19,35327943.94,,,432923.11,5024221.65,,,24475940.74,,,,,,,,,,133110558.63,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,141510102.63,,,,,,526538628.12,526538628.12,668048730.75,,,,,,,,,,
20061231,600983.SH,20080301,20070302,1,1,333000000.0,116646848.17,48749766.48,44150508.15,,266852804.53,,100536120.18,48194914.76,7508636.5,921193.42,,,111134671.86,,,,,,,,,,535148341.25,,,1669660.29,,,,,130391854.02,15921957.77,,,,,30952690.57,,,,1719382.42,,,180655545.07,,,,,,,,,,,,,,,,,715803886.32,,,,,,,,75870475.88,43666454.19,,,6305406.63,8017134.13,,,30997748.69,,,,,,,,,,164857219.52,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,173256763.52,,,,,,542547122.8,542547122.8,715803886.32,,,,,,,,,,
20070331,600983.SH,20070423,20070423,1,1,333000000.0,116646848.17,49308937.23,44150508.15,,244614937.41,,110634196.55,42347930.63,9524458.89,1201999.26,,,123456306.73,,,,,,,,,,531779829.47,,,1627290.91,,,,,127512177.46,34611946.48,,,,,18454226.11,,,,1719382.42,,,183925023.38,,,,,,,,,,,,,,,,,715704852.85,,,,,,,,81399628.92,32143212.83,,,4321552.8,6436659.73,,,39897961.02,,,,,,,,,,164199015.3,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,172598559.3,,,,,,543106293.55,543106293.55,715704852.85,,,,,,,,,,
20070630,600983.SH,20070820,20070820,1,1,333000000.0,116646848.17,49660600.54,44150508.15,,262605975.36,,35943252.39,41810573.74,10421472.35,1072918.26,,,132822961.2,,,,,,,,,,484677153.3,,,1598774.76,,,,,122454215.32,46530298.95,,,,,18030110.65,,,,2271081.52,,,190884481.2,,,,,,,,,,,,,,,,,675561634.5,,,,,,,,56848423.56,26681374.68,,,2982188.14,4138451.61,,,33053695.65,,,,,,,,,,123704133.64,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,132103677.64,,,,,,543457956.86,543457956.86,675561634.5,,,,,,,,,,
20070930,600983.SH,20071023,20071023,1,1,333000000.0,116646848.17,58569059.27,44150508.15,,268249553.9,,69654405.69,50460499.49,9447623.09,1913800.47,,,148168676.13,,,,,,,,,,547894558.77,,,1609239.59,,,,,123928969.92,43007714.97,,,,,17605995.19,,,,2052546.58,,,188204466.25,,,,,,,,,,,,,,,,,736099025.02,,,,,,,,78896745.25,56659955.75,,,1793538.77,5657391.86,,,32325433.8,,,,,,,,,,175333065.43,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,183732609.43,,,,,,552366415.59,552366415.59,736099025.02,,,,,,,,,,
20071231,600983.SH,20080301,20080301,1,1,333000000.0,116646848.17,76631580.7,50948487.51,,248677748.81,,152677862.9,43782152.07,7994325.54,1099678.07,,,137764627.7,,,,,,,,,,591996395.09,,,1663088.69,,,,,107518813.86,36220388.25,,,,,28935088.24,,,,5347790.11,,,179685169.15,,,,,,,,,,,,,,,,,771681564.24,,,,,,,,87928207.65,48491318.1,,,7073206.42,10470132.86,,,32092238.83,,,,,,,,,,186055103.86,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,194454647.86,,,,,,577226916.38,577226916.38,771681564.24,,,,,,,,,,
20080331,600983.SH,20080429,20080429,1,1,333000000.0,116646848.17,111412485.41,50948487.51,,247048850.88,,152634184.91,57274227.12,11147123.77,1062544.54,,,131924132.56,,,,,,,,,,601091063.78,,,1663813.04,,,,,107190950.43,60692023.01,,,,,28449437.65,,,,5635306.45,,,203631530.58,,,,,,,,,,,,,,,,,804722594.36,,,,,,,,87538857.3,39555635.77,,,3032857.47,12417260.53,,,41770618.2,,,,,,,,,,184315229.27,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,192714773.27,,,,,,612007821.09,612007821.09,804722594.36,,,,,,,,,,
20080630,600983.SH,20080729,20080729,1,1,333000000.0,116646848.17,94349582.58,50948487.51,,214094664.77,,132854591.46,53736047.84,11561170.4,5232599.33,,,166123192.51,,,,,,,,,,583602266.31,,,1664605.19,,,,,117955736.5,71209065.75,,,,,27963787.06,,,,5124481.81,,,223917676.31,,,,,,,,,,,,,,,,,807519942.62,,,,,,,,107638778.81,50654314.03,,,4557746.34,8294931.96,,,33029709.22,,,,,,,,,,204175480.36,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,212575024.36,,,,,,594944918.26,594944918.26,807519942.62,,,,,,,,,,
20080930,600983.SH,20081031,20081031,1,1,333000000.0,116646848.17,114285053.52,50948487.51,,204209940.04,,188218326.68,72910503.34,11426851.8,5273619.69,,,229803399.99,,,,,,,,,,711842641.54,,,1667967.06,,,,,156776972.84,52821502.93,,,,,27478136.47,,,,5101954.93,,,243846534.23,,,,,,,,,,,,,,,,,955689175.77,,,,,,,,171797616.59,97484926.21,,,7350199.06,15706078.05,,,40070422.66,,,,,,,,,,332409242.57,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,340808786.57,,,,,,614880389.2,614880389.2,955689175.77,,,,,,,,,,
20081231,600983.SH,20090227,20090227,1,1,333000000.0,116646848.17,136775792.05,62441177.66,,193395308.02,,260660588.59,70844003.96,9915858.38,7643588.37,,,317858286.28,,,,,,,,,,860317633.6,,,1671959.2,,,,,158910721.96,71108296.32,,,,,26992485.88,,,,7689034.45,,,266372497.81,,,,,,,,,,,,,,,,,1126690131.41,,,,,,,102799748.39,195475323.02,85661522.14,,,21251860.1,22469848.08,,,39405877.8,,,,,,,,,2362590.0,469426769.53,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,477826313.53,,,,,,648863817.88,648863817.88,1126690131.41,,,,,,,,,,
20090331,600983.SH,20090425,20090425,1,1,333000000.0,116646848.17,130367149.12,62441177.66,,139480634.6,,551314865.21,91386216.41,13051655.06,6394887.16,,,285826192.87,,,,,,,,,,1087454451.31,,,1675588.45,,,,,166729546.88,66788466.84,,,,,26506835.29,,,,7673384.97,,,269373822.43,,,,,,,,,,,,,,,,,1356828273.74,,,,,,,249148054.1,171150232.22,113516606.36,,,14277154.07,33176303.55,,59940000.0,61156014.49,,,,,,,,,3609190.0,705973554.79,,8399544.0,,,,,,8399544.0,,,,,,,,,,,,,,,,,714373098.79,,,,,,642455174.95,642455174.95,1356828273.74,,,,,,,,,,
20090630,600983.SH,20090731,20090731,1,1,333000000.0,116646848.17,186080399.86,62441177.66,,194877417.46,,447732136.31,82651859.2,13496504.6,24542918.87,,,293996928.63,,,,,,,,,,1057297765.07,,,1678757.72,,,,,201179634.93,44367154.17,,,,,26021184.7,,,,9874220.08,,,283120951.6,,,,,,,,,,,,,,,,,1340418716.67,,,,,,,243837900.4,191885654.43,91833449.94,,,18342979.49,28809250.83,,,51994765.89,,,,,,,,,15546290.0,642250290.98,,,,,,,,,,,,,,,,,,,,,,,,,642250290.98,,,,,,698168425.69,698168425.69,1340418716.67,,,,,,,,,,
20090930,600983.SH,20091030,20091030,1,1,333000000.0,116646848.17,231823292.58,62441177.66,,314028030.96,,541713163.52,176108254.46,16041226.99,60513399.71,,,338792178.27,,,,,,,,,,1447196253.91,,,1687338.46,,,,,211279840.24,48374875.84,,,,,23948033.76,,,,14346782.15,,,299636870.45,,,,,,,,,,,,,,,,,1746833124.36,,90000000.0,,,,,240367207.1,308584760.78,201602253.06,,,21178225.57,37467546.87,,,87705922.57,,,,,,,,,16015890.0,1002921805.95,,,,,,,,,,,,,,,,,,,,,,,,,1002921805.95,,,,,,743911318.41,743911318.41,1746833124.36,,,,,,,,,,
20091231,600983.SH,20100316,20100316,1,1,333000000.0,116646848.17,262805127.56,83104437.16,,209912208.76,,640850654.06,183758646.91,7357355.27,47109477.77,,,447269756.87,,,,,,,,,,1536258099.64,,,1689567.25,,,,,220146515.03,64657622.12,,,,,137642590.13,,,,18419844.42,,,442556138.95,,,,,,,,,,,,,,,,,1978814238.59,,90000000.0,,,,,329670550.82,429565835.8,197904043.24,,,37139755.6,38980315.38,109350.0,,42798643.86,,,,,,,,,,1166168494.7,,,,,,,17089331.0,17089331.0,,,,,,,,,,,,,,,,,1183257825.7,,,,,,795556412.89,795556412.89,1978814238.59,,,,,,,,,,
20100331,600983.SH,20100424,20100424,1,1,333000000.0,116646848.17,344292849.31,83104437.16,,208422034.94,,869088550.45,208672285.18,42643639.88,79131642.13,,,406057181.24,,,,,,,,,,1814015333.82,,,1690383.38,,,,,227723579.09,115120941.33,,,,,136904175.56,,,,19495854.87,,,500934934.23,,,,,,,,,,,,,,,,,2314950268.05,,,,,,,456704565.91,477929651.03,224370083.94,,,24451846.14,52137660.49,,,185792994.9,,,,,,,,,,1421386802.41,,,,,,,16519331.0,16519331.0,,,,,,,,,,,,,,,,,1437906133.41,,,,,,877044134.64,877044134.64,2314950268.05,,,,,,,,,,
20100630,600983.SH,20100824,20100824,1,1,333000000.0,116646848.17,372896730.14,99047543.54,,464486229.51,,789102540.08,72877915.73,12243649.53,101974975.2,,,384356677.28,,,,,,,,,,1825041987.33,,,1533852.59,,,,,429615468.61,,,,,,136165760.99,,,,44742992.56,,,612058074.75,,,,,,,,,,,,,,,,,2437100062.08,,,,,,,579406627.5,509567051.13,200595864.75,,,25931440.0,53062221.85,,,47304698.5,,,,,,,,,,1415867903.73,,,,,,,99641036.5,99641036.5,,,,,,,,,,,,,,,,,1515508940.23,,,,,,921591121.85,921591121.85,2437100062.08,,,,,,,,,,
20100930,600983.SH,20101025,20101025,1,1,333000000.0,116646848.17,428089560.52,99047543.54,,521209999.81,,917143867.13,94320559.17,31226793.15,141279812.31,,,438867473.9,,,,,,,,,,2144048505.47,,,1544907.39,,,,,373757909.97,32748588.77,,,,,135427346.42,,,,47509320.36,,,590988072.91,,,,,,,,,,,,,,,,,2735036578.38,,,,,,,702748244.43,488085816.47,262504677.81,,,32261095.8,78471612.95,,,93283742.19,,,,,,,,,,1657355189.65,,,,,,,100897436.5,100897436.5,,,,,,,,,,,,,,,,,1758252626.15,,,,,,976783952.23,976783952.23,2735036578.38,,,,,,,,,,
20101231,600983.SH,20110316,20110316,1,1,532800000.0,16746848.17,384817647.28,113303065.98,,442238498.26,,1278816333.7,139851123.2,9313662.81,108288121.62,,,583495273.39,,,,,,,,,,2562003012.98,,,1551258.34,,,,,378757108.18,50691517.66,,,,,134688931.85,,,,40129776.02,,,605818592.05,,,,,,,,,,,,,,,,,3167821605.03,,,,,,,903656592.47,677211504.26,240423978.72,,,38102839.52,77079780.06,,7295662.33,74456215.24,,,,,,,,,,2018226572.6,,,,,,,101927471.0,101927471.0,,,,,,,,,,,,,,,,,2120154043.6,,,,,,1047667561.43,1047667561.43,3167821605.03,,,,,,,,,,
20110331,600983.SH,20110422,20110422,1,1,532800000.0,16746848.17,476453974.91,113303065.98,,462185774.1,,1470663213.54,172625511.69,30432264.69,202311890.19,,,477785567.25,,,,,,,,,,2816004221.46,,,1535180.15,,,,,380445291.96,52146759.2,,,,,133969238.24,,,,40634126.26,,,608730595.81,,,,,,,,,,,,,,,,,3424734817.27,,,,,,,889050335.48,810595108.88,271340789.1,,,35146985.23,85037430.18,,6281396.08,86051412.26,,,,,,,,,,2183503457.21,,,,,,,101927471.0,101927471.0,,,,,,,,,,,,,,,,,2285430928.21,,,,,,1139303889.06,1139303889.06,3424734817.27,,,,,,,,,,
20110630,600983.SH,20110822,20110822,1,1,532800000.0,16746848.17,507171373.42,113303065.98,,428534499.18,,1089019390.99,191823096.56,18382550.84,59676593.93,,,530539486.63,,,,,,,,,,2317975618.13,,,1552022.67,,,,,379852282.9,82653181.04,,,,,133221463.19,,,,39591445.9,,,636870395.7,,,,,,,,,,,,,,,,,2954846013.83,,,,,,,859096316.13,631823328.42,111126617.11,,,17999829.6,6150395.22,,1907518.17,58663215.71,,,,,,,,,,1686767220.36,,,,,,,98057505.9,98057505.9,,,,,,,,,,,,,,,,,1784824726.26,,,,,,1170021287.57,1170021287.57,2954846013.83,,,,,,,,,,
20110930,600983.SH,20111026,20111026,1,1,532800000.0,16746848.17,588647744.57,113303065.98,,592691676.04,,1257540600.12,275146701.4,44277298.2,88144127.52,,,577629344.93,,,,,,,,,,2835429748.21,,,1552932.89,,,,,378636211.79,128463958.71,,,,,132473688.14,,,,41528298.73,,,682655090.26,,,,,,,,,,,,,,,,,3518084838.47,,,,,,,1172616230.26,594499289.0,252050424.17,,,28934913.98,66314245.42,,,54114571.02,,,,,,,,,,2168529673.85,,98057505.9,,,,,,98057505.9,,,,,,,,,,,,,,,,,2266587179.75,,,,,,1251497658.72,1251497658.72,3518084838.47,,,,,,,,,,
20111231,600983.SH,20120225,20120225,1,1,532800000.0,16746848.17,620639185.2,145433776.9,,346864417.75,,1611337465.21,287605443.29,11494873.79,111780393.6,,,664695248.63,,,,,,,,,,3033777842.27,,,1859623.76,,,,,440156201.29,73551575.2,,,,,131744634.37,,,,37118747.73,,,684430782.35,,,,,,,,,,,,,,,,,3718208624.62,,,,,,,1024095943.41,736287139.96,300964188.52,,,62371896.64,54210310.26,,,125508255.7,,,,,,,,,,2303437734.49,,,,,,,99151079.86,99151079.86,,,,,,,,,,,,,,,,,2402588814.35,,,,,,1315619810.27,1315619810.27,3718208624.62,,,,,,,,,,
20120331,600983.SH,20120423,20120423,1,1,532800000.0,16746848.17,712335568.93,145433776.9,,317537605.39,,1406069605.45,389715210.78,39125343.71,118221361.79,,,629256773.34,,,,,,,,,,2899925900.46,,,1865179.92,,,,,446263567.54,92921106.25,,,,,131060479.25,,,,34851130.38,,,706961463.34,,,,,,,,,,,,,,,,,3606887363.8,,,,,,,937183554.54,780223636.91,196386821.08,,,37412887.34,76799223.11,,,72413966.96,,,,,,,,,,2100420089.94,,99151079.86,,,,,,99151079.86,,,,,,,,,,,,,,,,,2199571169.8,,,,,,1407316194.0,1407316194.0,3606887363.8,,,,,,,,,,
20120630,600983.SH,20120824,20120824,1,1,532800000.0,16746848.17,747810432.57,145433776.9,,534482835.66,,1150486086.19,322238219.16,23395149.63,103155782.14,,,635973219.14,,,,,,,,,,2769731291.92,,,1854702.46,,,,,527798824.58,61324119.61,,,,,130323968.11,,,,29974352.81,,,751275967.57,,,,,,,,,,,,,,,,,3521007259.49,,,,,,,1103870839.15,622936925.38,159055080.06,,,10911134.07,27841944.85,,1183736.1,57380397.48,,,,,,,,,,1983180057.09,,,,,,,95036144.76,95036144.76,,,,,,,,,,,,,,,,,2078216201.85,,,,,,1442791057.64,1442791057.64,3521007259.49,,,,,,,,,,
20120930,600983.SH,20121027,20121027,1,1,532800000.0,16746848.17,845595088.78,145433776.9,,599498595.2,,1337319818.88,322832242.37,29755531.29,53767832.64,,,577888683.63,,,,,,,,,,2921062704.01,,,1814629.8,,,,,539710582.06,78107557.45,,,,,197875597.99,,,,30722192.81,,,848230560.11,,,,,,,,,,,,,,,,,3769293264.12,,,,,,,920081675.76,698102091.33,354472835.41,,,33556080.33,66521962.05,,,55961160.63,,,,,,,,,,2128695805.51,,,,,,,100021744.76,100021744.76,,,,,,,,,,,,,,,,,2228717550.27,,,,,,1540575713.85,1540575713.85,3769293264.12,,,,,,,,,,
20121231,600983.SH,20130418,20130418,1,1,532800000.0,16746848.17,861352390.09,175790888.56,,515307381.09,,1601814051.45,280913517.3,8433763.53,94106331.94,,,754703196.75,,,,,,,,,,3255278242.06,,,1408201.6,,,,,546149450.65,47586442.53,,,,,203069936.57,,,,35394103.12,,,833608134.47,,,,,,,,,,,,,,,,,4088886376.53,,,,,,,1045977362.13,851183276.05,266543776.25,,,70803728.4,58443544.78,,,106360005.51,,,,,,,,,,2399311693.12,,,,,,,102884556.59,102884556.59,,,,,,,,,,,,,,,,,2502196249.71,,,,,,1586690126.82,1586690126.82,4088886376.53,,,,,,,,,,
