end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002805.SZ,20160620,20160620,1,1,72684800.0,72396013.02,233719569.34,31843983.71,1326321.84,15550685.1,,13943770.79,61508487.16,1568865.84,37893873.89,,,80495355.75,,,,,,,,,8507.17,210969545.7,15451988.44,,,,,,,191316680.14,7138254.46,,,,,30167704.21,,,,3226136.37,,10960118.99,258260882.61,,,,,,,,,,,,,,,,,469230428.31,,30000000.0,,,,,,13787643.33,1187118.03,,,3202897.2,2086667.63,,,353747.54,,,,,,,,,,50618073.73,,,,,,6641666.67,,6641666.67,,,,,,,,,,,,,,,,,57259740.4,,,,,,411970687.91,411970687.91,469230428.31,,,,,,,,,,
20160630,002805.SZ,20160827,20160827,1,1,72684800.0,72396013.02,241569850.37,31843983.71,1321271.84,9710225.7,,22751688.99,72306268.47,1772507.46,30111243.77,,,78128943.9,,,,,,,,,16427.45,214797305.74,15451988.44,,,,,,,189318558.42,19361212.91,,,,,29994308.23,,,,3358590.45,,7530479.95,265015138.4,,,,,,,,,,,,,,,,,479812444.14,,30000000.0,,,,,,14809631.41,1123410.61,,,3938113.24,3704165.12,,,404538.15,,,,,,,,,,53979858.53,,,,,,6016666.67,,6016666.67,,,,,,,,,,,,,,,,,59996525.2,,,,,,419815918.94,419815918.94,479812444.14,,,,,,,,,,
20160930,002805.SZ,20161021,20161021,1,1,96913800.0,158129743.68,244727923.87,31843983.71,1320311.84,24187179.08,,11666868.65,76222075.12,1901071.24,28980731.29,,,78819978.1,,,,,,,,,60156025.71,281933929.19,15451988.44,,,,,,,187202850.45,26799956.32,,,,,29820912.25,,,,3341834.3,,16033133.6,278650675.36,,,,,,,,,,,,,,,,,560584604.55,,,,,,,,15110400.96,794068.12,,,3970538.64,1966547.5,,,415619.56,,,,,,,,,,22257174.78,,,,,,5391666.67,,5391666.67,,,,,,,,,,,,,,,,,27648841.45,,,,,,532935763.1,532935763.1,560584604.55,,,,,,,,,,
20161231,002805.SZ,20170426,20170426,1,1,96913800.0,158129743.68,247960165.96,33620844.14,1320311.84,18513962.6,,7215291.55,84339951.3,1072629.73,47093889.52,,,72630325.16,,,,,,,,,40380515.96,271246565.82,13391900.64,,,,,,,206092109.52,14513876.27,,,,,29647516.27,,,,3227294.38,,26367478.04,293240175.12,,,,,,,,,,,,,,,,,564486740.94,,,,,,,,13247151.07,939560.86,,,3108998.38,3891926.63,,,587571.71,,,,,,,,,,21775208.65,,,,,,4766666.67,,4766666.67,,,,,,,,,,,,,,,,,26541875.32,,,,,,537944865.62,537944865.62,564486740.94,,,,,,,,,,
20170331,002805.SZ,20170426,20170426,1,1,96913800.0,158129743.68,256067209.45,33620844.14,1318719.84,24542312.21,,9135298.65,89587039.32,1861951.51,39800838.65,,,89857895.49,,,,,,,,,42741.12,254828076.95,13391900.64,,,,,,,201886762.68,18842385.99,,,,,29474120.29,,,409109.0,3353721.91,,52970652.04,320328652.55,,,,,,,,,,,,,,,,,575156729.5,,,,,,,,16297618.12,1395713.71,,,2415043.02,4153552.77,,,702818.1,,,,,,,,,,24964745.72,,,,,,4141666.67,,4141666.67,,,,,,,,,,,,,,,,,29106412.39,,,,,,546050317.11,546050317.11,575156729.5,,,,,,,,,,
20170630,002805.SZ,20170816,20170816,1,1,96913800.0,158129743.68,256760012.3,33620844.14,1005247.11,36386245.42,,13499576.17,83635697.77,1507539.5,49010348.93,,,103970143.76,,,,,,,,,2410940.9,290420492.45,13391900.64,,20000000.0,,,,,202469600.84,29074755.04,,,,,29300724.31,,,1556468.73,3086993.34,,61373140.43,360253583.33,,,,,,,,,,,,,,,,,650674075.78,,55000000.0,,,,,10000000.0,20924829.62,2236177.24,,,2927353.39,3292905.3,,5330259.0,1016237.33,,,,,,,,,,100727761.88,,,,,,3516666.67,,3516666.67,,,,,,,,,,,,,,,,,104244428.55,,,,,,546429647.23,546429647.23,650674075.78,,,,,,,,,,
20170930,002805.SZ,20171024,20171024,1,1,96913800.0,158129743.68,270825686.16,33620844.14,753145.07,17385129.12,,43366354.72,71978530.84,1279741.84,43965310.88,,,104103732.96,,,,,,,,,5187857.0,287266657.36,13391900.64,,85000000.0,,,,,200116578.48,47404416.8,,,,,33873435.02,,,2688804.45,3005367.95,,56416077.29,441896580.63,,,,,,,,,,,,,,,,,729163237.99,,125000000.0,,,,,10000000.0,15212644.48,5047077.96,,,3318024.93,6537494.35,,3510.15,909600.4,,,,,,,,,,166028352.27,,,,,,2891666.67,,2891666.67,,,,,,,,,,,,,,,,,168920018.94,,,,,,560243219.05,560243219.05,729163237.99,,,,,,,,,,
20171231,002805.SZ,20180416,20180416,1,1,96913800.0,158129743.68,276882903.27,37269565.32,1374949.63,22546319.77,,32351621.23,71924122.71,1638954.37,49081014.39,,,105881913.51,,,,,,,,,90715334.62,374139280.6,13391900.64,,,,,,,218156326.48,96118306.61,,,,,33639961.73,,,2734036.74,2406598.68,,10871192.23,377318323.11,,,,,,,,,,,,,,,,,751457603.71,,135000000.0,,,,,,32412232.16,1602140.92,,,3902302.85,4777934.32,188409.38,3510.15,600111.91,,,,,,,,,,178486641.69,,,,,,2400000.12,,2400000.12,,,,,,,,,,,,,,,,,180886641.81,,,,,,570570961.9,570570961.9,751457603.71,,,,,,,,,,
20180331,002805.SZ,20180424,20180424,1,1,96913800.0,158129743.68,283630356.78,37269565.32,1460471.51,12743851.04,,41153347.31,73623566.88,1443620.07,37287158.53,,,113901184.83,,,,,,,,,89417291.52,369570020.18,13391900.64,,,,,,,213548245.24,94275356.22,,,,,33406488.44,,,2623725.79,1916847.21,,10804100.98,369966664.52,,,,,,,,,,,,,,,,,739536684.7,,135000000.0,,,,,,20840828.77,2825628.62,,,3020450.32,-2324048.48,,3510.15,791377.91,,,,,,,,,,160157747.29,,,,,,1975000.12,,1975000.12,,,,,,,,,,,,,,,,,162132747.41,,,,,,577403937.29,577403937.29,739536684.7,,,,,,,,,,
20180630,002805.SZ,20180817,20180817,1,1,96913800.0,158129743.68,283091409.03,37269565.32,1496992.81,15498309.98,,14674452.12,67793666.62,1244438.48,32419814.68,,,127708722.98,,,,,,,,,13463012.75,272802417.61,13391900.64,,,,,,,216478832.34,117509083.61,,,,,33173015.15,,,2766272.93,2088694.29,,10741402.58,396149201.54,,,,,,,,,,,,,,,,,668951619.15,,50000000.0,,,,,,32529640.45,1076602.67,,,2700752.33,495619.08,,3013360.0,684133.66,,,,,,,,,,90500108.19,,,,,,1550000.12,,1550000.12,,,,,,,,,,,,,,,,,92050108.31,,,,,,576901510.84,576901510.84,668951619.15,,,,,,,,,,
20180930,002805.SZ,20181023,20181023,1,1,96913800.0,158129743.68,285266835.37,37252794.67,1647013.98,18637025.88,,3820488.19,71176301.28,,33796910.68,,,118875645.67,,,,,,,,,38039371.49,285648287.17,13391900.64,,,,,,,226311868.73,119827732.73,,,,,32939541.86,,,2670451.79,1811604.55,,11383011.22,408336111.52,,,,,,,,,,,,,,,,,693984398.69,,86000000.0,,,,,,,1927073.87,,,2665354.91,2108314.15,,,,,,,,,,,,,113649210.99,,,,,,1125000.0,,1125000.0,,,,,,,,,,,,,,,,,114774210.99,,,,,,579210187.7,579210187.7,693984398.69,,,,,,,,,,
20180930,002805.SZ,20181023,20181023,1,1,96913800.0,158129743.68,285266835.37,37252794.67,1647013.98,18637025.88,,3820488.19,71176301.28,,33796910.68,,,118875645.67,,,,,,,,,38039371.49,285648287.17,13391900.64,,,,,,,,,,,,,32939541.86,,,2670451.79,1811604.55,,11383011.22,408336111.52,,,,,,,,,,,,,,,,,693984398.69,,86000000.0,,,,,,,1927073.87,,,2665354.91,2108314.15,,,,,,,,,,,,,113649210.99,,,,,,1125000.0,,1125000.0,,,,,,,,,,,,,,,,,114774210.99,,,,,,579210187.7,579210187.7,693984398.69,,,,,,,,,,
