end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002374.SZ,20110829,20110829,1,1,85600000.0,314978367.78,93155618.37,6632263.75,,165796760.33,,11674607.01,55740711.85,1969679.23,101274677.89,,,130525985.22,,,,,,,,,,466982421.53,,,13287495.0,,,,,197309149.68,46388186.02,,,,,23730819.69,,,615128.88,4331283.63,,,285662062.9,,,,,,,,,,,,,,,,,752644484.43,,176900000.0,,,,,16000000.0,16728530.14,13963059.3,,,3335835.36,-7153722.18,,,2243181.67,,,,,,,,,,222016884.29,,,,,,,,,,,,,,,,,,,,,,,,,222016884.29,,,,,30261350.24,500366249.9,530627600.14,752644484.43,,,,,,,,,,
20110930,002374.SZ,20111024,20111024,1,1,85600000.0,314310683.69,98483859.52,6632263.75,,181845614.06,,3656000.0,77434433.85,2424106.37,66511682.27,,,131840766.41,,,,,,,,,,463712602.96,,,13287495.0,,,,,227107484.95,79766176.56,,,,,22461080.04,,,971191.11,4293293.82,,,347886721.48,,,,,,,,,,,,,,,,,811599324.44,,226900000.0,,,,,25000000.0,25210542.62,11703308.74,,,3282586.87,-11071749.06,,,1258421.3,,,,,,,,,,282283110.47,,,,,,,,,,,,,,,,,,,,,,,,,282283110.47,,,,,24289407.01,505026806.96,529316213.97,811599324.44,,,,,,,,,,
20111231,002374.SZ,20120301,20120301,1,1,85600000.0,314257038.71,109818805.0,7592595.67,,131163097.54,,21506233.65,61417561.37,1107571.53,36898578.47,,,147213050.11,,,,,,,,,,399306092.67,,,13287495.0,688756.19,,,,369279926.81,14855072.52,,,,,23070702.51,,,274799.95,5494953.41,,,426951706.39,,,,,,,,,,,,,,,,,826257799.06,,199100000.0,,,,,35000000.0,57132474.27,12201427.02,,,6364030.0,-22820456.61,,,1377409.84,,,,,,,,,,288354884.52,,,,,,,,,,,,,,,,,,,,,,,,,288354884.52,,,,,20634475.16,517268439.38,537902914.54,826257799.06,,,,,,,,,,
20120331,002374.SZ,20120426,20120426,1,1,85600000.0,314264022.71,111674139.88,7592595.67,,111273342.13,,18560264.0,76716337.89,793913.23,42799580.26,,,131764343.44,,,,,,,,,,381907780.95,,,13287495.0,683380.41,,,,362611739.69,21444366.29,,,,,32779461.36,,,240249.94,3944889.01,,,434991581.7,,,,,,,,,,,,,,,,,816899362.65,,219000000.0,,,,,35000000.0,26947662.2,12237670.59,,,4188723.32,-28054506.09,,1343405.7,1592994.8,,,,,,,,,,272255950.52,,,,,,,,,,,,,,,,,,,,,,,,,272255950.52,,,,,25512653.87,519130758.26,544643412.13,816899362.65,,,,,,,,,,
20120630,002374.SZ,20120811,20120811,1,1,85600000.0,314264022.71,122119369.99,7592595.67,,115133146.62,,13705403.0,93400494.41,944501.1,43063008.88,0.0,0.0,136592332.42,,,,,,,,,0.0,402838886.43,0.0,0.0,13287495.0,678004.62,,,0.0,384738985.19,9091494.17,0.0,,,0.0,32608983.57,,,205699.93,4757222.88,,0.0,445367885.36,,,,,,,,,,,,,,,,,848206771.79,0.0,259000000.0,,,,0.0,25000000.0,23428403.04,11707447.32,,,4381171.49,-29664315.44,0.0,0.0,586781.03,,,,,,,,0.0,0.0,294439487.44,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,294439487.44,,,,,24191295.98,529575988.37,553767284.35,848206771.79,,,,,,,,,,
20120930,002374.SZ,20121023,20121023,1,1,85600000.0,314264022.71,129372870.59,7592595.67,,137292475.51,,14535229.0,96428940.29,1134273.56,37439283.37,,,154909317.37,,,,,,,,,,441739519.1,,,13287495.0,672628.83,,,,406366802.67,15816270.3,,,,,32438505.78,,,171149.92,4976187.76,,,473729040.26,,,,,,,,,,,,,,,,,915468559.36,,296000000.0,,,,,40000000.0,30133158.68,13324393.39,,,4556894.26,-30870464.15,,,323061.01,,,,,,,,,,353467043.19,,,,,,,,0.0,,,,,,,,,,,,,,,,,353467043.19,,,,,25172027.2,536829488.97,562001516.17,915468559.36,,,,,,,,,,
20121231,002374.SZ,20130418,20130418,1,1,106338461.0,546418892.48,139072391.51,10954200.39,,348023240.02,,17278007.0,85319157.45,2957544.2,47564393.98,,,163401696.25,,,,,,,,,,664544038.9,,,13287495.0,247910.16,,,,437515141.0,40875949.94,,,,,32546440.75,,,199252.75,4292565.56,,,528964755.16,,,,,,,,,,,,,,,,,1193508794.06,,275000000.0,,,,,47000000.0,59681891.56,8414471.55,,,5738636.25,-31440997.66,,,1401552.28,,,,,,,,,,365795553.98,,,,,,,,,,,,,,,,,,,,,,,,,365795553.98,,,,,24929294.7,802783945.38,827713240.08,1193508794.06,,,,,,,,,,
20130331,002374.SZ,20130426,20130426,1,1,106338461.0,546418892.48,150426900.15,10954200.39,,323632144.41,,24696000.0,96416615.18,1740780.51,61521406.82,,,169492505.12,,,,,,,,,,677499452.04,,,10550000.0,242534.37,,,,431838034.18,47612975.24,,,,,32375962.96,,,102049.9,4558214.32,,,527279770.97,,,,,,,,,,,,,,,,,1204779223.01,,285000000.0,,,,,42000000.0,41715772.56,8153748.69,,,5029509.39,-26654973.07,,,322169.64,,,,,,,,,9630000.0,365196227.21,,,,,,,,,,,,,,,,,,,,,,,,,365196227.21,,,,,25444541.78,814138454.02,839582995.8,1204779223.01,,,,,,,,,,
20130630,002374.SZ,20130817,20130817,1,1,191409229.0,461348124.48,126120292.28,10954200.39,,221045862.98,,20605500.0,100214592.8,3592630.42,69504125.33,,,167535728.83,,,,,,,,,,582498440.36,,,10550000.0,237158.58,,,,435444278.95,78223510.43,,,,,32205532.45,,,67499.89,4407232.26,,,561135212.56,,,,,,,,,,,,,,,,,1143633652.92,,278000000.0,,,,,20000000.0,38632930.57,5804781.25,,,4462968.62,-29337410.69,,656065.97,589802.12,,,,,,,,,,318809137.84,,,,,,,9630000.0,9630000.0,,,,,,,,,,,,,,,,,328439137.84,,,,,25362668.93,789831846.15,815194515.08,1143633652.92,,,,,,,,,,
20130930,002374.SZ,20131029,20131029,1,1,191409229.0,461348124.48,132889914.23,10954200.39,,246282618.33,,15899206.06,102828459.53,3447018.14,71763266.56,,,168732997.64,,,,,,,,,,608953566.26,,,10550000.0,231782.79,,,,438208244.13,128898874.58,,,,,32035078.3,,,32949.88,4187805.6,,,614144735.28,,,,,,,,,,,,,,,,,1223098301.54,,328883660.0,,,,,43000000.0,41678622.09,6810747.73,,,5113924.49,-34481966.41,,,865665.9,,,,,,,,,,391870653.8,,,,,,,9630000.0,9630000.0,,,,,,,,,,,,,,,,,401500653.8,,,,,24996179.64,796601468.1,821597647.74,1223098301.54,,,,,,,,,,
20131231,002374.SZ,20140306,20140306,1,1,191409229.0,461348124.48,142738729.82,13222677.81,,192174787.52,,15931451.0,108617678.96,5926910.03,26037960.95,,,185837122.61,,,,,,,,,10904034.31,545429945.38,,,10550000.0,291084.22,,,,659521542.29,14589250.99,,,,,33016879.68,,,,4164286.03,,,722133043.21,,,,,,,,,,,,,,,,,1267562988.59,,310000000.0,,,,,47000000.0,71039904.59,10863777.05,,,6633717.57,-31201917.33,580766.71,,1131057.13,,,,,,,,,,416047305.72,,,,,,,17330000.0,17330000.0,,,,,,,,,,,,,,,,,433377305.72,,,,,25466921.76,808718761.11,834185682.87,1267562988.59,,,,,,,,,,
20140331,002374.SZ,20140418,20140418,1,1,191409229.0,461348124.48,151415605.92,13222677.81,,161469253.05,,18277707.78,108161999.42,6651791.73,37796141.17,,,184682333.52,,,,,,,,,,517039226.67,,,10550000.0,285708.43,,,,657609673.24,15820464.27,,,,,31641425.53,,,,6797690.7,,,722704962.17,,,,,,,,,,,,,,,,,1239744188.84,,300000000.0,,,,,29000000.0,63864356.53,10447736.63,,,7505045.6,-32389313.27,,,710407.81,,,,,,,,,,379138233.3,,,,,,,16968958.34,16968958.34,,,,,,,,,,,,,,,,,396107191.64,,,,,26241359.99,817395637.21,843636997.2,1239744188.84,,,,,,,,,,
20140630,002374.SZ,20140827,20140827,1,1,191409229.0,461348124.48,148030178.26,13222677.81,,131695908.47,,13207292.0,104968551.86,4762807.85,12024541.47,,,195395734.13,,,,,,,,,35364421.74,497419257.52,,,10550000.0,280332.64,,,,659144196.48,13794605.34,,,,,32695408.32,,,97707.5,6427757.38,,40484494.0,763474501.66,,,,,,,,,,,,,,,,,1260893759.18,,309287936.48,,,,,29000000.0,41005217.01,12058657.82,,,6509935.25,3633613.5,,,570681.28,,,,,,,,,1444166.67,403510208.01,,,,,,,15163750.01,15163750.01,,,,,,,,,,,,,,,,,418673958.02,,,,,28209591.61,814010209.55,842219801.16,1260893759.18,,,,,,,,,,
20140930,002374.SZ,20141025,20141025,1,1,191409229.0,461348124.48,151452654.4,13222677.81,,105317051.65,,15570172.0,120569914.17,5990010.56,11174726.1,,,209428699.15,,,,,,,,,36097052.39,504147626.02,,,10550000.0,274956.85,,,,694455891.9,11621971.72,,,,,32423625.58,,,101135.83,6358373.74,,12568140.04,768354095.66,,,,,,,,,,,,,,,,,1272501721.68,,296000000.0,,,,,33000000.0,55912730.24,10296354.17,,,6373508.4,3435427.59,,,964406.79,,,,,,,,,1444166.67,407426593.86,,,,,,,18865486.13,18865486.13,,,,,,,,,,,,,,,,,426292079.99,,,,,28776956.0,817432685.69,846209641.69,1272501721.68,,,,,,,,,,
20141231,002374.SZ,20150410,20150410,1,1,329653221.0,1359296207.78,163086079.58,14655398.57,,183865705.05,,9656390.51,415520964.6,71368070.43,8417282.0,,,744985280.59,,705828.72,,,,,,,28853605.49,1463373127.39,10550000.0,,,270377.08,,,290480420.03,750724317.92,13045449.53,,,,,32439739.91,,296278562.27,759894.57,10733083.51,,22625620.09,1427907464.91,,,,,,,,,,,,,,,,,2891280592.3,33580000.0,377500000.0,,,,,66000000.0,388158042.55,8962224.06,,,12172147.45,51950954.02,887670.87,,31155282.15,,,,,,,,7500000.0,1787500.0,946073821.1,,,,,,17875000.03,,51455000.03,,,,,,,,,,,,,,,,,997528821.13,,,,,27060864.24,1866690906.93,1893751771.17,2891280592.3,,,,,,,,,,
20150331,002374.SZ,20150421,20150421,1,1,329653221.0,1359296207.78,177669080.25,14655398.57,,149991277.5,,16270418.2,363100070.21,73783817.15,19033722.3,,,841850821.25,,705828.72,,,,,,,23965827.21,1488701782.54,12050000.0,,,265885.32,,,258666160.73,741847258.59,13426315.09,,,,,32363088.27,,296278562.27,850165.91,10351009.38,,28328104.85,1394426550.41,,,,,,,,,,,,,,,,,2883128332.95,33580000.0,412000000.0,,,,,70565536.0,367441477.06,8765348.49,,,6471266.2,46798251.02,1026759.96,,3031169.03,,,,,,,,5000000.0,1787500.0,922887307.76,,,,,,17628402.82,,51208402.82,,,,,,,,,,,,,,,,,974095710.58,,,,,27758714.77,1881273907.6,1909032622.37,2883128332.95,,,,,,,,,,
20150630,002374.SZ,20150722,20150722,1,1,329653221.0,1359296207.78,213765813.23,14655398.57,,157200357.34,,8583569.0,395452974.2,99912912.09,19612352.64,,,792962080.18,,99677.52,,,,,,,15375757.09,1489199680.06,12050000.0,,24500000.0,13119419.26,,,489202288.74,732096033.17,6073549.27,,,,,32072750.66,,296278562.27,720512.21,15298526.52,,26289425.9,1647701068.0,,,,,,,,,,,,,,,,,3136900748.06,33580000.0,512000000.0,,,,,55029216.0,467511628.71,8666863.31,,,7965790.44,54864486.3,26027.4,766691.9,27333366.23,,,,,,,,5000000.0,1787500.0,1140951570.29,,,,,,16981250.05,,50561250.05,,,,,,,,,,,,,,,,,1191512820.34,,,,,28017287.14,1917370640.58,1945387927.72,3136900748.06,,,,,,,,,,
20150930,002374.SZ,20151028,20151028,1,1,329653221.0,1359296207.78,232458531.39,14655398.57,,337082375.95,,2878528.79,402325512.97,130021090.47,20734900.41,,,897272262.82,,4103744.18,,,,,,,13154415.13,1807572830.72,12050000.0,,,12994729.6,,,551571008.51,720859602.44,10795602.08,,,,,31881598.67,,296278562.27,690536.03,17453362.71,,28327247.53,1682902249.84,,,,,,,,,,,,,,,,,3490475080.56,8580000.0,701000000.0,,,,,199963680.0,460239254.07,9425772.12,,,8788073.05,58293319.85,342812.05,366691.9,2105117.37,,,,,,,,,2075833.33,1442600553.74,,55000000.0,,,,19682013.95,,83262013.95,,,,,,,,,,,,,,,,,1525862567.69,,,,,28549154.13,1936063358.74,1964612512.87,3490475080.56,,,,,,,,,,
20151231,002374.SZ,20160316,20160316,1,1,329653221.0,1359296207.78,283825593.3,15220557.25,,271887707.14,3422850.0,8078803.19,397856751.06,166491739.2,11832802.71,,,797269193.28,,120247.52,,,,,,,8718869.26,1665678963.36,12050000.0,,,3694662.0,,,926496266.88,737436682.58,5411570.0,,,,,100269130.56,,296278562.27,639989.85,24421756.82,,24910180.42,2131608801.38,,,,,,,,,,,,,,,,,3797287764.74,5580000.0,759100000.0,,,,,277663680.0,561881687.92,10617838.81,,,11329035.58,68903324.88,1461899.35,,8534241.11,,,,,,,,20270655.72,2234385.77,1721996749.14,,34236156.79,,,108300.56,19932064.12,3779491.56,63636013.03,,,,,,,,,,,,,,,,,1785632762.17,,,,,23659423.24,1987995579.33,2011655002.57,3797287764.74,,,,,,,,,,
20160331,002374.SZ,20160426,20160426,1,1,351623221.0,1566039737.78,306945855.76,15220557.25,,380315207.61,2296555.99,8048600.0,388509089.86,225997062.53,10346011.64,,,1018479167.91,,99677.52,,,,,,,7916715.5,2042008088.56,12050000.0,,,3690194.14,,,806489274.45,722566242.3,6184402.9,,,,,106557075.8,,296278562.3,751740.76,27837988.09,,28033947.53,2010439428.27,,,,,,,,,,,,,,,,,4052447516.83,5580000.0,814000000.0,,,,,270900000.0,538024805.49,11629345.16,,,8440537.64,58852732.55,405000.0,,8470719.21,,,,,,,,17664322.31,2234385.77,1730621848.13,,29669679.09,,,,19385094.04,3779491.56,58414264.69,,,,,,,,,,,,,,,,,1789036112.82,,,,,23582032.22,2239829371.79,2263411404.01,4052447516.83,,,,,,,,,,
20160630,002374.SZ,20160820,20160820,1,1,773571086.0,1144091872.78,322681080.19,15220557.25,,408205143.44,,7650448.61,435149132.52,187141437.03,20062855.54,,,757995252.53,,99677.52,,,,,,,8280871.25,1824584818.44,17050000.0,,,3647423.65,,,1263629644.68,702608666.35,6752446.84,,,,,105836501.37,,296278562.27,670201.67,33313944.11,,22303947.53,2452091338.47,,,,,,,,,,,,,,,,,4276676156.91,5580000.0,857000000.0,,,,,234200000.0,607534090.23,13162099.24,,,9258052.5,58016645.84,230000.0,,10149179.33,,,,,,,,18066962.4,2234385.77,1809851415.31,,156384089.9,,,,18838123.96,3779491.56,184581705.42,,,,,,,,,,,,,,,,,1994433120.73,,,,,26678439.96,2255564596.22,2282243036.18,4276676156.91,,,,,,,,,,
20160930,002374.SZ,20161021,20161021,1,1,773571086.0,1144091872.78,357740267.3,15220557.25,,318584135.45,,4740928.4,381923592.49,236721701.22,15308099.85,,,1270458397.48,,99677.52,,,,,,,4126522.92,2231963055.33,17050000.0,,,3623350.51,,,917461428.57,697391326.36,8423453.67,,,,,105220333.31,,296278562.27,824168.62,32922697.66,,36907257.47,2116102578.44,,,,,,,,,,,,,,,,,4348065633.77,5580000.0,995000000.0,,,,,154000000.0,606803889.01,14591084.68,,,11143065.47,52950181.59,42166.67,,10230747.31,,,,,,,,18478780.25,2234385.77,1865474300.75,,137582275.39,,,,18291153.88,3779491.56,165232920.83,,,,,,,,,,,,,,,,,2030707221.58,,,,,26734628.86,2290623783.33,2317358412.19,4348065633.77,,,,,,,,,,
20161231,002374.SZ,20170418,20170418,1,1,877427468.0,1806339597.75,421836344.78,15220557.25,,850404033.64,,5869245.55,613309759.11,187466251.07,17684084.26,,,1062694989.2,,164211.97,,,,,,,7110812.24,2744703387.04,17050000.0,,4553152.8,3550395.21,,,1292430208.51,719125805.26,28994844.27,,,,,104734084.64,,296278562.27,681683.97,35588281.6,,32751893.81,2535738912.34,,,,,,,,,,,,,,,,,5280442299.38,2580000.0,982000000.0,,,,,91300000.0,737842147.17,13127314.84,,,18854537.44,71118730.82,1433974.67,,15487693.37,,,,,,,,91704322.95,2234385.77,2025103107.03,,67381325.85,,,,17697678.35,21502410.01,109161414.21,,,,,,,,,,,,,,,,,2134264521.24,,,,,25353810.36,3120823967.78,3146177778.14,5280442299.38,,,,,,,,,,
20170331,002374.SZ,20170426,20170603,1,1,877427468.0,1806339597.75,423495207.05,15220557.25,,726410058.43,,9230000.0,622254337.17,176243422.35,24202161.71,,,1139293087.87,,164211.97,,,,,,,4282762.89,2702080042.39,17050000.0,,5981682.15,3526321.95,,,1296579389.12,703852273.98,32551967.21,,,,,105610544.45,,296278562.27,682901.63,38295975.19,,35719933.29,2536129551.24,,,,,,,,,,,,,,,,,5238209593.63,,1061500000.0,,,,,101500000.0,619396998.01,19391191.91,,,11718763.46,67967685.49,938048.7,,20313271.67,,,,,,,,84174621.94,2234385.77,1989134966.95,,62289812.37,,,,17150708.27,21502410.01,100942930.65,,,,,,,,,,,,,,,,,2090077897.6,,,,,25648865.98,3122482830.05,3148131696.03,5238209593.63,,,,,,,,,,
