end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000898.SZ,20060422,20060422,1,1,5932986000.0,12843225000.0,4831995000.0,1544114000.0,,1969349000.0,,1561764000.0,1537534000.0,41873000.0,617473000.0,,,5316031000.0,2599000.0,,,,,,,,,11046623000.0,,,50867000.0,,,,,29659053000.0,5565022000.0,,,,,5627165000.0,,,2181000.0,,,,40904288000.0,,,,,,,,,,,,,,,,,51950911000.0,6113372000.0,2412500000.0,,,,,1994863000.0,1307639000.0,3224430000.0,,,283930000.0,-399437000.0,,,1506739000.0,102980000.0,,,,,,,5604215000.0,,16037859000.0,,4647360000.0,,,,,,10760732000.0,,,,,,,,,,,,,,,,,26798591000.0,,,,,,25152320000.0,25152320000.0,51950911000.0,,,,,,,,,,
20060630,000898.SZ,20060815,20060815,1,1,5932986000.0,12843225000.0,5708739000.0,1544114000.0,,1539014000.0,,2024766000.0,922469000.0,74553000.0,668213000.0,,,5943620000.0,1371000.0,,,,,,,,,11174006000.0,,,41018000.0,,,,,32425703000.0,3053272000.0,,,,,5588454000.0,,,2719000.0,,,,41111166000.0,,,,,,,,,,,,,,,,,52285172000.0,9094994000.0,1707500000.0,,,,,1817417000.0,1193095000.0,2960330000.0,,,267428000.0,188567000.0,,320413000.0,1151464000.0,201295000.0,,,,,,,2706245000.0,,12513754000.0,,4647360000.0,,,,,,13742354000.0,,,,,,,,,,,,,,,,,26256108000.0,,,,,,26029064000.0,26029064000.0,52285172000.0,,,,,,,,,,
20060930,000898.SZ,20061030,20061030,1,1,5932986000.0,12843751000.0,7817888000.0,1544114000.0,,1583048000.0,,1413964000.0,1403608000.0,74661000.0,483335000.0,,,6970151000.0,2134000.0,,,,,,,,,11930901000.0,,,41619000.0,,,,,31538576000.0,4362632000.0,,,,,5557334000.0,,,2813000.0,,,,41502974000.0,,,,,,,,,,,,,,,,,53433875000.0,10149499000.0,665000000.0,,,,,1432992000.0,1167736000.0,2853089000.0,,,279633000.0,42149000.0,,,1250520000.0,325962000.0,,,,,,,2481196000.0,,10498277000.0,,4647360000.0,,,,,,14796859000.0,,,,,,,,,,,,,,,,,25295136000.0,,,,,,28138739000.0,28138739000.0,53433875000.0,,,,,,,,,,
20061231,000898.SZ,20070430,20070411,1,1,5933000000.0,12847000000.0,9115000000.0,2228000000.0,,1698000000.0,,1409000000.0,648000000.0,68000000.0,611000000.0,,,7220000000.0,,,,,,,,,,11654000000.0,,,59000000.0,,,,,32814000000.0,8400000000.0,,,,,5734000000.0,,,,132000000.0,,4000000.0,47143000000.0,,,,,,,,,,,,,,,,,58797000000.0,9089000000.0,4630000000.0,,,,,1338000000.0,1401000000.0,3261000000.0,,,318000000.0,-12000000.0,,,1169000000.0,,,,,,,,5078000000.0,0.0,17183000000.0,,2324000000.0,,,78000000.0,,,11491000000.0,,,,,,,,,,,,,,,,,28674000000.0,0.0,,,,,30123000000.0,30123000000.0,58797000000.0,,,,,,,,,,
20070331,000898.SZ,20070430,20070430,1,1,5933000000.0,12847000000.0,11509000000.0,2228000000.0,,1960000000.0,,1747000000.0,1337000000.0,67000000.0,1249000000.0,,,7630000000.0,,,,,,,,,,13990000000.0,,,140000000.0,,,,,32218000000.0,10615000000.0,,,,,5708000000.0,,,,124000000.0,,0.0,48805000000.0,,,,,,,,,,,,,,,,,62795000000.0,9159000000.0,5005000000.0,,,,,1344000000.0,1362000000.0,3139000000.0,,,282000000.0,671000000.0,,,1253000000.0,,,,,,,,5651000000.0,3000000.0,18710000000.0,,2332000000.0,,,77000000.0,,,11568000000.0,,,,,,,,,,,,,,,,,30278000000.0,0.0,,,,,32517000000.0,32517000000.0,62795000000.0,,,,,,,,,,
20070630,000898.SZ,20070822,20070822,1,1,5933000000.0,12847000000.0,10478000000.0,2228000000.0,,1453000000.0,,1670000000.0,2062000000.0,77000000.0,5099000000.0,,,7953000000.0,,,,,,,,,,18314000000.0,81000000.0,,60000000.0,,,,,32321000000.0,10249000000.0,,,,,5694000000.0,,,,129000000.0,,,48534000000.0,,,,,,,,,,,,,,,,,66848000000.0,13227000000.0,5165000000.0,,,,,1455000000.0,1300000000.0,3604000000.0,,,297000000.0,664000000.0,136000000.0,,2033000000.0,,,,,,,,5076000000.0,,19730000000.0,,2330000000.0,,,75000000.0,,,15632000000.0,,,,,,,,,,,,,,,,,35362000000.0,,,,,,31486000000.0,31486000000.0,66848000000.0,,,,,,,,,,
20070930,000898.SZ,20071031,20071031,1,1,5933000000.0,13069000000.0,12241000000.0,2228000000.0,,992000000.0,,3060000000.0,1812000000.0,118000000.0,6640000000.0,,,8326000000.0,,,,,,,,,,20948000000.0,377000000.0,,60000000.0,,,,,31950000000.0,13011000000.0,,,,,5668000000.0,,,,107000000.0,,,51173000000.0,,,,,,,,,,,,,,,,,72121000000.0,15368000000.0,6360000000.0,,,,,1386000000.0,1322000000.0,3706000000.0,,,277000000.0,272000000.0,199000000.0,,2202000000.0,,,,,,,,5080000000.0,,20804000000.0,,2331000000.0,,,147000000.0,,,17846000000.0,,,,,,,,,,,,,,,,,38650000000.0,,,,,,33471000000.0,33471000000.0,72121000000.0,,,,,,,,,,
20071231,000898.SZ,20080415,20080415,1,1,7235000000.0,31593000000.0,12446000000.0,2981000000.0,,7733000000.0,,6083000000.0,932000000.0,66000000.0,6600000000.0,,,8701000000.0,,,,,,,,,,30115000000.0,271000000.0,,885000000.0,,,,,32656000000.0,17115000000.0,,,,,5577000000.0,,,,167000000.0,,,56671000000.0,,,,,,,,,,,,,,,,,86786000000.0,12297000000.0,4512000000.0,,,,,1052000000.0,1908000000.0,4569000000.0,,,310000000.0,-251000000.0,,,2737000000.0,,,,,,,,5138000000.0,,19975000000.0,,11000000.0,,,102000000.0,,,12556000000.0,,,,,,,,,,,,,,,,,32531000000.0,,,,,,54255000000.0,54255000000.0,86786000000.0,146000000.0,,,,,,,,,
20080331,000898.SZ,20080415,20080415,1,1,7235000000.0,31485000000.0,14910000000.0,2981000000.0,,7420000000.0,,5002000000.0,1009000000.0,59000000.0,7536000000.0,,,9421000000.0,,,,,,,,,,30447000000.0,128000000.0,,930000000.0,,,,,31590000000.0,20468000000.0,,,,,5556000000.0,,,,183000000.0,,,58855000000.0,,,,,,,,,,,,,,,,,89302000000.0,12834000000.0,4250000000.0,,,,,517000000.0,1641000000.0,5915000000.0,,,310000000.0,-255000000.0,,,2675000000.0,,,,,,,,4576000000.0,,19629000000.0,,18000000.0,,,64000000.0,,146000000.0,13062000000.0,,,,,,,,,,,,,,,,,32691000000.0,,,,,,56611000000.0,56611000000.0,89302000000.0,,,,,,,,,,
20080630,000898.SZ,20080812,20080812,1,1,7235000000.0,31458000000.0,14447000000.0,2981000000.0,,1730000000.0,,3605000000.0,1367000000.0,81000000.0,8240000000.0,,,10880000000.0,,,,,,,,,,25903000000.0,92000000.0,,1279000000.0,,,,,33595000000.0,21882000000.0,,,,,6835000000.0,,,,236000000.0,,,63919000000.0,,,,,,,,,,,,,,,,,89822000000.0,13313000000.0,5650000000.0,,,,,565000000.0,1939000000.0,5691000000.0,,,337000000.0,-625000000.0,81000000.0,,2489000000.0,,,,,,,,4036000000.0,,20163000000.0,,26000000.0,,,53000000.0,,146000000.0,13538000000.0,,,,,,,,,,,,,,,,,33701000000.0,,,,,,56121000000.0,56121000000.0,89822000000.0,,,,,,,,,,
20080930,000898.SZ,20081024,20081024,1,1,7235000000.0,31435000000.0,16720000000.0,2981000000.0,,2110000000.0,,2329000000.0,1389000000.0,68000000.0,6882000000.0,,,14093000000.0,,,,,,,,,,26871000000.0,61000000.0,,1295000000.0,,,,,39696000000.0,18341000000.0,,,,,6797000000.0,,,,494000000.0,,,66684000000.0,,,,,,,,,,,,,,,,,93555000000.0,17836000000.0,7370000000.0,,,,,968000000.0,2061000000.0,4582000000.0,,,300000000.0,-1542000000.0,,,2432000000.0,,,,,,,,912000000.0,,17083000000.0,,33000000.0,,,49000000.0,,183000000.0,18101000000.0,,,,,,,,,,,,,,,,,35184000000.0,,,,,,58371000000.0,58371000000.0,93555000000.0,,,,,,,,,,
20081231,000898.SZ,20090415,20090415,1,1,7235000000.0,31423000000.0,11144000000.0,3301000000.0,,2974000000.0,,2583000000.0,1235000000.0,78000000.0,2731000000.0,,,10372000000.0,,,,,,,,,,19973000000.0,45000000.0,,2262000000.0,,,,,43252000000.0,12547000000.0,6242000000.0,,,,6761000000.0,,,,1097000000.0,,,72206000000.0,,,,,,,,,,,,,,,,,92179000000.0,17565000000.0,7570000000.0,,,,,4585000000.0,3427000000.0,3629000000.0,,,329000000.0,-2771000000.0,,,3523000000.0,,,,,,,,1031000000.0,,21323000000.0,,,,,47000000.0,,141000000.0,17753000000.0,,,,,,,,,,,,,,,,,39076000000.0,,,,,,53103000000.0,53103000000.0,92179000000.0,,,,,,,,,,
20090331,000898.SZ,20090428,20090428,1,1,7235000000.0,31450000000.0,11143000000.0,3309000000.0,,1610000000.0,,4010000000.0,962000000.0,78000000.0,5119000000.0,,,9254000000.0,,,,,,,,,,21033000000.0,81000000.0,,2266000000.0,,,,,44520000000.0,13906000000.0,3996000000.0,,,,6723000000.0,,,,1083000000.0,,,72575000000.0,,,,,,,,,,,,,,,,,93608000000.0,16989000000.0,7450000000.0,,,,,6912000000.0,3462000000.0,3682000000.0,,,319000000.0,-2890000000.0,,,2839000000.0,,,,,,,,1521000000.0,,23295000000.0,,,,,47000000.0,,140000000.0,17176000000.0,,,,,,,,,,,,,,,,,40471000000.0,,,,,,53137000000.0,53137000000.0,93608000000.0,,,,,,,,,,
20090630,000898.SZ,20090818,20090818,1,1,7235000000.0,31490000000.0,8067000000.0,3280000000.0,40000000.0,1646000000.0,,2540000000.0,825000000.0,17000000.0,4914000000.0,,,9117000000.0,,,,,,,,,,19059000000.0,135000000.0,,2433000000.0,,,,,49850000000.0,10098000000.0,2643000000.0,,,,6684000000.0,,,,1285000000.0,,,73128000000.0,,,,,,,,,,,,,,,,,92187000000.0,11961000000.0,11700000000.0,,,,,4486000000.0,3667000000.0,4403000000.0,,,315000000.0,-3030000000.0,,,2924000000.0,,,,,,,,5453000000.0,,29918000000.0,,,,,57000000.0,,139000000.0,12157000000.0,,,,,,,,,,,,,,,,,42075000000.0,,,,,,50112000000.0,50112000000.0,92187000000.0,,,,,,,,,,
20090930,000898.SZ,20091028,20091028,1,1,7235000000.0,31479000000.0,9959000000.0,3280000000.0,47000000.0,2804000000.0,,2531000000.0,1652000000.0,40000000.0,6744000000.0,,,10980000000.0,,,,,,,,,,24751000000.0,120000000.0,,1587000000.0,,,,,53184000000.0,10401000000.0,2374000000.0,,,,7101000000.0,,,,1480000000.0,,,76247000000.0,,,,,,,,,,,,,,,,,100998000000.0,11405000000.0,13360000000.0,,,,,3657000000.0,3930000000.0,5904000000.0,,,328000000.0,-2469000000.0,,,3288000000.0,,,,,,,,7957000000.0,,35955000000.0,,,,,54000000.0,,177000000.0,11636000000.0,,,,,,,,,,,,,,,,,47591000000.0,,,,,1407000000.0,52000000000.0,53407000000.0,100998000000.0,,,,,,,,,,
20091231,000898.SZ,20100420,20100420,1,1,7235000000.0,31510000000.0,10280000000.0,3357000000.0,50000000.0,2242000000.0,,3396000000.0,1770000000.0,19000000.0,6212000000.0,,,10658000000.0,,,,,,,,,,24297000000.0,161000000.0,,1629000000.0,,,,,53805000000.0,10588000000.0,2334000000.0,,,,7061000000.0,,,,1112000000.0,,,76690000000.0,,,,,,,,,,,,,,,,,100987000000.0,11502000000.0,13710000000.0,,,,,3509000000.0,3318000000.0,5942000000.0,,,326000000.0,-2296000000.0,,,3283000000.0,,,,,,,,7653000000.0,42000000.0,35487000000.0,,,,,61000000.0,,139000000.0,11702000000.0,,,,,,,,,,,,,,,,,47189000000.0,,,,,1366000000.0,52432000000.0,53798000000.0,100987000000.0,,,,,,,,,,
20100331,000898.SZ,20100430,20100430,1,1,7235000000.0,31493000000.0,11428000000.0,3357000000.0,59000000.0,3105000000.0,,4407000000.0,1812000000.0,22000000.0,6975000000.0,,,11855000000.0,,,,,,,,,,28176000000.0,138000000.0,,1775000000.0,,,,,52083000000.0,11506000000.0,2298000000.0,,,,7021000000.0,,,,1105000000.0,,,75926000000.0,,,,,,,,,,,,,,,,,104102000000.0,11058000000.0,11995000000.0,,,,,3455000000.0,3782000000.0,6067000000.0,,,352000000.0,-1876000000.0,15000000.0,,3051000000.0,,,,,,,,8027000000.0,3042000000.0,37910000000.0,,,,,55000000.0,,138000000.0,11251000000.0,,,,,,,,,,,,,,,,,49161000000.0,,,,,1369000000.0,53572000000.0,54941000000.0,104102000000.0,,,,,,,,,,
20100630,000898.SZ,20100818,20100818,1,1,7235000000.0,31459000000.0,12596000000.0,3357000000.0,67000000.0,1953000000.0,,3034000000.0,3109000000.0,18000000.0,7641000000.0,7000000.0,,13624000000.0,,,,,,,,,,29386000000.0,93000000.0,,1816000000.0,,,,,54304000000.0,8559000000.0,1684000000.0,,,,7043000000.0,,,,1004000000.0,,,74503000000.0,,,,,,,,,,,,,,,,,103889000000.0,15347000000.0,11595000000.0,,,,,3382000000.0,4005000000.0,4432000000.0,,,380000000.0,-1826000000.0,36000000.0,,2787000000.0,,,,,,,,4303000000.0,3037000000.0,32131000000.0,,,,,44000000.0,,278000000.0,15669000000.0,,,,,,,,,,,,,,,,,47800000000.0,,,,,1375000000.0,54714000000.0,56089000000.0,103889000000.0,,,,,,,,,,
20100930,000898.SZ,20101030,20101030,1,1,7235000000.0,31488000000.0,12418000000.0,3357000000.0,73000000.0,3579000000.0,,4402000000.0,2139000000.0,18000000.0,8612000000.0,,,12991000000.0,,,,,,,,,,31741000000.0,132000000.0,,1898000000.0,,,,,53848000000.0,8921000000.0,1185000000.0,,,,7007000000.0,,,,1163000000.0,,,74154000000.0,,,,,,,,,,,,,,,,,105895000000.0,13817000000.0,11600000000.0,,,,,4193000000.0,4110000000.0,6467000000.0,,,384000000.0,-1948000000.0,50000000.0,,2746000000.0,,,,,,,,5260000000.0,3027000000.0,35889000000.0,,,,,53000000.0,,241000000.0,14111000000.0,,,,,,,,,,,,,,,,,50000000000.0,,,,,1324000000.0,54571000000.0,55895000000.0,105895000000.0,,,,,,,,,,
20101231,000898.SZ,20110330,20110330,1,1,7235000000.0,31521000000.0,11672000000.0,3570000000.0,70000000.0,3651000000.0,,3703000000.0,2061000000.0,15000000.0,8380000000.0,,,13134000000.0,,,,,,,,,,30944000000.0,179000000.0,,1986000000.0,,,,,57267000000.0,5277000000.0,1047000000.0,,,,6967000000.0,,,,1447000000.0,,,74170000000.0,,,,,,,,,,,,,,,,,105114000000.0,12717000000.0,10395000000.0,,,,,4879000000.0,4683000000.0,6157000000.0,,,322000000.0,-1836000000.0,79000000.0,,2737000000.0,,,,,,,,5961000000.0,3023000000.0,36400000000.0,,,,,61000000.0,,591000000.0,13369000000.0,,,,,,,,,,,,,,,,,49769000000.0,,,,,1277000000.0,54068000000.0,55345000000.0,105114000000.0,,,,,,,,,,
20110331,000898.SZ,20110428,20110428,1,1,7235000000.0,31556000000.0,11742000000.0,3570000000.0,79000000.0,2072000000.0,,1934000000.0,2767000000.0,16000000.0,8711000000.0,,,14489000000.0,,,,,,,,,,29989000000.0,226000000.0,,2145000000.0,,,,,55567000000.0,6155000000.0,1094000000.0,,,,6929000000.0,,,,1494000000.0,,,73610000000.0,,,,,,,,,,,,,,,,,103599000000.0,12777000000.0,7600000000.0,,,,,4432000000.0,4414000000.0,5482000000.0,,,343000000.0,-1801000000.0,31000000.0,,2502000000.0,,,,,,,,5621000000.0,6021000000.0,34645000000.0,,,,,72000000.0,,670000000.0,13519000000.0,,,,,,,,,,,,,,,,,48164000000.0,,,,,1253000000.0,54182000000.0,55435000000.0,103599000000.0,,,,,,,,,,
20110630,000898.SZ,20110823,20110823,1,1,7235000000.0,31513000000.0,10807000000.0,3570000000.0,86000000.0,2429000000.0,,3534000000.0,2771000000.0,19000000.0,8226000000.0,18000000.0,,14360000000.0,,,,,,,,,,31357000000.0,169000000.0,,2306000000.0,,,,,54252000000.0,8009000000.0,218000000.0,,,,6894000000.0,,,,1500000000.0,,,73348000000.0,,,,,,,,,,,,,,,,,104705000000.0,13646000000.0,7595000000.0,,,,,6535000000.0,4217000000.0,5196000000.0,,,348000000.0,-1706000000.0,103000000.0,,2361000000.0,,,,,,,,5201000000.0,6017000000.0,35867000000.0,,,,,59000000.0,,721000000.0,14426000000.0,,,,,,,,,,,,,,,,,50293000000.0,,,,,1201000000.0,53211000000.0,54412000000.0,104705000000.0,,,,,,,,,,
