end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000506.SZ,20060429,20060429,1,1,249101743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808227240.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202873695.92,202873695.92,808227240.75,,,,,,,,,,
20060630,000506.SZ,20060810,20060810,1,1,249101743.0,84625462.84,-322184249.78,7839732.31,,689618.08,,230000.0,45876235.49,64590180.23,35573298.39,,,10020669.64,,,,,,,,,,156980001.83,,,,,,,,236976081.75,36529660.79,,,,,75280283.06,,,,,,,350027725.6,,,,,,,,,,,,,,,,,507007727.43,,254915643.58,,,,,,44546824.65,13495951.32,,,2889168.89,30762967.72,,,38497788.29,71360819.11,,,,,,,,,456469163.56,,,,,,,,,,,,,,,,,,,,,,,,,456469163.56,,,,,31155875.5,19382688.37,50538563.87,507007727.43,,,,,,,,,,
20060930,000506.SZ,20061031,20061101,1,1,249101743.0,84625462.84,-506732974.11,7839732.31,,1051522.56,,60000.0,45769946.31,82064342.26,261850.0,,,9965731.99,,,,,,,,,,139173393.12,,,,,,,,84123449.3,25559463.14,,,,,74837839.61,,,,,,,184520752.05,,,,,,,,,,,,,,,,,323694145.17,,254872697.75,,,,,,43943031.04,13542152.37,,,3368368.89,30745848.0,,,46366453.53,67380726.03,,,,,,,,,460219277.61,,,,30800000.0,,,,30800000.0,,,,,,,,,,,,,,,,,491019277.61,,,,-2159096.48,,-167325132.44,-167325132.44,323694145.17,,,,,,,,,,
20061231,000506.SZ,20080430,20070423,1,1,249101743.0,84625462.84,-562589792.98,3295620.94,,28291.15,,,,186240.4,,,,,,,,,,,,,,214531.55,,,,,,,,8317.6,,,,,,,,,,,,,8317.6,,,,,,,,,,,,,,,,,222849.15,,102553466.14,,,,,,,,,,79312.52,1571894.74,57865293.96,,46569847.99,,,,,,,,,,208639815.35,,,,17150000.0,,,,17150000.0,,,,,,,,,,,,,,,,,225789815.35,,,,,,-225566966.2,-225566966.2,222849.15,,,,,,,,,,
20070331,000506.SZ,20070425,20070425,1,1,249101743.0,84625462.84,-539938495.16,7839732.31,,28291.15,,,,112743.08,,,,,,,,,,,,,,141034.23,,,,,,,,7895.8,,,,,,,,,,,,,7895.8,,,,,,,,,,,,,,,,,148930.03,,102553466.14,,,,,,,,,,68541.62,1573153.74,,,17028671.4,,,,,,,,,77296654.14,198520487.04,,,,,,,,,,,,,,,,,,,,,,,,,198520487.04,,,,,,-198371557.01,-198371557.01,148930.03,,,,,,,,,,
20070630,000506.SZ,20070808,20070808,1,1,249101743.0,84625462.84,-541683839.27,7839732.31,,28291.15,,,,429623.05,,,,,,,,,,,,,,457914.2,,,,,,,,23454.0,,,,,,,,,,,,,23454.0,,,,,,,,,,,,,,,,,481368.2,,102553466.14,,,,,,,,,,68221.62,1576860.01,,,17582160.63,,,,,,,,,78817560.92,200598269.32,,,,,,,,,,,,,,,,,,,,,,,,,200598269.32,,,,,,-200116901.12,-200116901.12,481368.2,,,,,,,,,,
20070930,000506.SZ,20071020,20071020,1,1,249101743.0,84625462.84,-544090728.48,7839732.31,,28291.15,,,,5030843.05,,,,,,,,,,,,,,5059134.2,,,,,,,,23032.2,,,,,,,,,,,,,23032.2,,,,,,,,,,,,,,,,,5082166.4,,102553466.14,,,,,,,,,,68221.62,1587923.59,,,22677650.98,,,,,,,,,80718694.4,207605956.73,,,,,,,,,,,,,,,,,,,,,,,,,207605956.73,,,,,,-202523790.33,-202523790.33,5082166.4,,,,,,,,,,
20071231,000506.SZ,20080430,20080430,1,1,249101743.0,81602601.99,-492466843.16,3295620.94,,28291.15,,,,1893574.72,,,,,,,,,,,,,,1921865.87,,,,,,,,21092.3,,,,,,,,,,,,,21092.3,,,,,,,,,,,,,,,,,1942958.17,,36108466.14,,,,,,,,,,76029.52,1599131.54,22899901.32,,82576306.88,,,,,,,,,,143259835.4,,,,17150000.0,,,,17150000.0,,,,,,,,,,,,,,,,,160409835.4,,,,,,-158466877.23,-158466877.23,1942958.17,,,,,,,,,,
20080331,000506.SZ,20080430,20080430,1,1,249101743.0,81602601.99,-491110403.86,3295620.94,,40629.35,,,,627725.05,,,,,,,,,,,,,,668354.4,,,,,,,,19911.5,,,,,,,,,,,,,19911.5,,,,,,,,,,,,,,,,,688265.9,,36108466.14,,,,,,,,,,75258.92,1722186.91,23457305.55,,79285486.31,,,,,,,,,,140648703.83,,,,17150000.0,,,,17150000.0,,,,,,,,,,,,,,,,,157798703.83,,,,,,-157110437.93,-157110437.93,688265.9,,,,,,,,,,
20080630,000506.SZ,20080829,20080829,1,1,249101743.0,81602601.99,-493241530.84,3295620.94,,92066.07,,,,102494.82,,,,,,,,,,,,,,194560.89,,,,,,,,18730.7,,,,,,,,,,,,,18730.7,,,,,,,,,,,,,,,,,213291.59,,35408466.14,,,,,,,,,,74220.42,97351.46,24014709.78,,82710108.7,,,,,,,,,,142304856.5,,,,17150000.0,,,,17150000.0,,,,,,,,,,,,,,,,,159454856.5,,,,,,-159241564.91,-159241564.91,213291.59,,,,,,,,,,
20080930,000506.SZ,20081025,20081025,1,1,249101743.0,81602601.99,-494352160.74,3295620.94,,33871.88,,,,71704.56,,,,,,,,,,,,,,105576.44,,,,,,,,17549.9,,,,,,,,,,,,,17549.9,,,,,,,,,,,,,,,,,123126.34,,35408466.14,,,,,,,,,,72943.62,101688.68,24572114.01,,83170108.7,,,,,,,,,,143325321.15,,,,17150000.0,,,,17150000.0,,,,,,,,,,,,,,,,,160475321.15,,,,,,-160352194.81,-160352194.81,123126.34,,,,,,,,,,
20081231,000506.SZ,20090422,20090821,1,1,774181468.0,31092876.99,-364651353.19,15763521.14,,95576804.37,,,113389396.77,123134484.49,38709468.94,,,2411223741.93,,,,,,,,,42007173.31,2824041069.81,,,,356472610.36,,,,12213219.81,,,,,,,,,372993.14,29910742.94,,,398969566.25,,,,,,,,,,,,,,,,,3223010636.06,214800000.0,133708466.14,,,,,139000000.0,639833707.81,756886005.67,,,4599801.98,200592468.97,25680890.29,,462335282.26,,,,,,,,157500000.0,,2520136623.12,,,,17150000.0,14537500.0,,,246487500.0,,,,,,,,,,,,,,,,,2766624123.12,,,,,,456386512.94,456386512.94,3223010636.06,,,,,,,,,,
20090331,000506.SZ,20090427,20090427,1,1,774181468.0,31092876.99,-342515817.36,15763521.14,,148656687.86,,,42713737.17,120287101.92,136180762.23,,,2390584149.65,,,,,,,,,41943322.08,2880365760.91,,,,354026019.31,,,,11075498.56,,,,,,,,,326369.0,30247934.4,,,395675821.27,,,,,,,,,,,,,,,,,3276041582.18,249800000.0,268708466.14,,,,,126000000.0,597439133.61,744008662.17,,,4517509.43,214498347.84,26238294.52,,377121619.7,,,,,,,,157500000.0,,2516032033.41,,,,17150000.0,14537500.0,,,281487500.0,,,,,,,,,,,,,,,,,2797519533.41,,,,,,478522048.77,478522048.77,3276041582.18,,,,,,,,,,
20090630,000506.SZ,20090821,20090821,1,1,774181468.0,31092876.99,-278834312.32,15763521.14,,146288191.15,,,48418282.17,184400230.79,98194292.58,,,2372025200.53,,,,,,,,,49158925.31,2898485122.53,,,,351579428.26,,,,11547800.13,,,,,,,,,279744.85,33752632.49,,,397159605.73,,,,,,,,,,,,,,,,,3295644728.26,289800000.0,268008466.14,,,,,96000000.0,338630116.55,885746401.8,,,4522060.08,227585283.41,26795698.75,,507665647.72,,,,,,,,77000000.0,,2431953674.45,,,,17150000.0,14537500.0,,,321487500.0,,,,,,,,,,,,,,,,,2753441174.45,,,,,,542203553.81,542203553.81,3295644728.26,,,,,,,,,,
20090930,000506.SZ,20091031,20091031,1,1,774181468.0,31092876.99,-181593076.16,15763521.14,,145211065.25,,,42758357.93,193944344.52,82575209.01,,,2232039493.4,,,,,,,,,34398649.09,2730927119.2,,,,349132837.21,,,,11217925.89,,,,,,,,,233120.71,24333767.61,,,384917651.42,,,,,,,,,,,,,,,,,3115844770.62,184800000.0,268008466.14,,,,,100000000.0,329300431.39,619808756.12,,,4489354.48,192915263.18,27353102.98,,472037106.36,,,,,,,,246000000.0,,2259912480.65,,,,17150000.0,14537500.0,,,216487500.0,,,,,,,,,,,,,,,,,2476399980.65,,,,,,639444789.97,639444789.97,3115844770.62,,,,,,,,,,
20091231,000506.SZ,20100323,20100323,1,1,774181468.0,31092876.99,-127085872.69,15763521.14,,316001310.78,,,54745954.56,84749850.18,53666008.95,,,2420155313.98,,,,,,,,,42715148.0,2972033586.45,,,,493658235.57,,,,12245593.99,,,,,,,,,186496.57,28743211.22,,,534833537.35,,,,,,,,,,,,,,,,,3506867123.8,263000000.0,203308466.14,,,,,40000000.0,606679951.37,728444305.69,,,4966929.15,241563982.18,27910507.21,,430221454.24,,,,,,,,244800000.0,,2527895595.98,,,,17150000.0,4869534.38,,,285019534.38,,,,,,,,,,,,,,,,,2812915130.36,,,,,,693951993.44,693951993.44,3506867123.8,,,,,,,,,,
20100331,000506.SZ,20100421,20100421,1,1,774181468.0,31092876.99,-102825835.5,15763521.14,,234652622.02,,,50519608.07,82756814.53,58128361.64,,,2435368495.57,,,,,,,,,52552987.99,2913978889.82,,,,490175478.95,,,,12050199.6,,,,,,,,,139872.43,34650849.47,,,537016400.45,,,,,,,,,,,,,,,,,3450995290.27,393000000.0,113308466.14,,,,,,444957072.33,903915684.39,,,4885635.97,253876495.12,28467911.44,,334156951.27,,,,,,,,233800000.0,,2317368216.66,,,,17150000.0,5265042.98,,,415415042.98,,,,,,,,,,,,,,,,,2732783259.64,,,,,,718212030.63,718212030.63,3450995290.27,,,,,,,,,,
20100630,000506.SZ,20100807,20100807,1,1,774181468.0,31092876.99,-40914648.1,15763521.14,,93685926.43,4000000.0,,62802927.98,89717966.52,676585964.09,,,2410560850.12,,,,,,,,,64321517.89,3401675153.03,,,,490535304.7,,,,11976623.1,,,,,,,,,93248.29,41290615.33,,,543895791.42,,,,,,,,,,,,,,,,,3945570944.45,393000000.0,62608466.14,,,,,,389676896.35,1108945688.12,,,4551121.26,275039005.33,29025315.67,,679990681.97,,,,,,,,199800000.0,,2749637174.84,,,,17150000.0,5660551.58,,,415810551.58,,,,,,,,,,,,,,,,,3165447726.42,,,,,,780123218.03,780123218.03,3945570944.45,,,,,,,,,,
20100930,000506.SZ,20101023,20101023,1,1,774181468.0,31092876.99,72373818.54,15763521.14,,1193539403.74,4058568.08,,74779735.76,137467201.86,776097878.64,,,2620602096.03,,,,,,,,,83219200.54,4889764084.65,,,,487024703.21,,,,14335916.17,,,,,,,,,46624.15,52296407.53,,,553703651.06,,,,,,,,,,,,,,,,,5443467735.71,1224000000.0,80009566.14,,,,,,430260357.59,1453405775.24,,,4394043.35,301901859.51,8316285.69,,1000562103.36,,,,,,,,29800000.0,,3308649990.88,,,,11350000.0,6056060.16,,,1241406060.16,,,,,,,,,,,,,,,,,4550056051.04,,,,,,893411684.67,893411684.67,5443467735.71,,,,,,,,,,
20101231,000506.SZ,20110421,20110421,1,1,774181468.0,31092876.99,155941436.88,15763521.14,,1199352075.59,,,69447864.15,72112038.62,640111724.97,,,2838575245.94,,,,,,,,,110132995.92,4929731945.19,,,,458194252.58,,,,54100519.55,,,,,,,,,,57211469.22,,,569506241.35,,,,,,,,,,,,,,,,,5499238186.54,1294598162.55,53309566.14,,,,,,496619316.79,1675751160.27,,,4307834.43,302356632.75,14946569.81,,650855572.03,,,,,,,,15000000.0,,3213146652.22,,,,11350000.0,3164068.76,,,1309112231.31,,,,,,,,,,,,,,,,,4522258883.53,,,,,,976979303.01,976979303.01,5499238186.54,,,,,,,,,,
20110331,000506.SZ,20110423,20110423,1,1,774181468.0,31092876.99,185678163.05,15763521.14,,724619668.05,,,61279143.46,113540764.55,1235873232.52,,,2923235762.44,,,,,,,,,103274075.25,5161822646.27,,,,455719816.66,,,,56885501.38,,,,,,,,,,62804452.45,,,575409770.49,,,,,,,,,,,,,,,,,5737232416.76,1390041857.81,53309566.14,,,,,22650000.0,348862716.79,1921577092.47,,,4105387.19,269663646.09,15076854.83,,687115197.5,,,,,,,,3600000.0,,3325960461.01,,,,11350000.0,3164068.76,,,1404555926.57,,,,,,,,,,,,,,,,,4730516387.58,,,,,,1006716029.18,1006716029.18,5737232416.76,,,,,,,,,,
20110630,000506.SZ,20110823,20110823,1,1,774181468.0,31087598.68,242061283.71,15763521.14,,656178376.23,,,55983087.22,108191532.15,1391921874.52,,,2743610168.9,,,,,,,,,134473482.11,5090358521.13,,,,453245380.74,,,,121383324.66,1416128.0,,,,,45241069.03,,,,65211584.79,,,686497487.22,,,,,,,,,,,,,,,,,5776856008.35,1382592687.89,50759692.34,,,,,25650000.0,268056144.16,1982824600.04,,,5486476.09,197510985.39,14575168.6,,747909322.72,,,,,,,,,,3292772389.34,,,,11350000.0,3164068.76,,,1397106756.65,,,,,,,,,,,,,,,,,4689879145.99,,,,,23882990.83,1063093871.53,1086976862.36,5776856008.35,,,,,,,,,,
20110930,000506.SZ,20111025,20111025,1,1,774181468.0,31087598.68,355723547.12,15763521.14,,338829532.87,,,60791748.99,90986670.15,1384650384.55,,,3116734292.35,,,,,,,,,120887162.58,5112879791.49,,,,450770944.82,,,,128706522.58,1416128.0,,,,,44427702.68,,,,60282878.87,,,685604176.95,,,,,,,,,,,,,,,,,5798483968.44,1098931475.34,46601692.34,,,,,4350000.0,479533988.33,1891114361.41,,,4895252.67,205857197.77,14695487.43,,715137884.31,,,,,,,,122500000.0,,3484685864.26,,,,11350000.0,3164068.76,,,1113445544.1,,,,,,,,,,,,,,,,,4598131408.36,,,,,23596425.14,1176756134.94,1200352560.08,5798483968.44,,,,,,,,,,
20111231,000506.SZ,20120424,20120424,1,1,774181468.0,30741903.99,360364100.47,34551996.55,26593.78,195242394.93,,130000.0,131061765.47,65110784.87,1280584347.4,,,3331019619.14,,,,,,,,,130235901.84,5133384813.65,,,37251507.72,444923937.82,,,,119419163.97,1416128.0,,,,,194212244.93,,,,65290991.81,,,862513974.25,,,,,,,,,,,,,,,,,5995898787.9,831158719.71,45421692.34,,,,,,529359339.31,1883885476.17,,,4627257.66,227019825.64,15625535.38,,739091577.58,,,,,,,,426970000.0,,3872000704.08,,,,11350000.0,2933634.78,,,845442354.49,,,,,,,,,,,,,,,,,4717443058.57,,,-3352.28,,78593018.82,1199862710.51,1278455729.33,5995898787.9,,,,,,,,,,
20120331,000506.SZ,20120424,20120424,1,1,774181468.0,30741903.99,395826027.07,34551996.55,26593.78,111648767.06,,130000.0,69123840.31,1087379071.15,106148427.5,,,3125022856.29,,,,,,,,,114125480.46,4613578442.77,,,72663937.72,442449501.9,,,,117114011.2,1416128.0,,,,,224831150.6,,,242864.66,65290991.81,,,924008585.89,,,,,,,,,,,,,,,,,5537587028.66,879478719.71,78691692.34,,,,,,472223241.14,1654316373.62,,,4530666.44,194748642.05,15745854.21,,630615811.08,,,,,,,,280500000.0,,3331372280.88,,,,11350000.0,2933634.78,,,893762354.49,,,,,,,,,,,,,,,,,4225134635.37,,,-241112.24,,77365516.14,1235086877.15,1312452393.29,5537587028.66,,,,,,,,,,
20120630,000506.SZ,20120807,20120807,1,1,774181468.0,30741903.99,425814608.67,34551996.55,22971.98,83892387.77,0.0,0.0,16090154.1,964847619.16,147431735.4,0.0,0.0,3110684833.5,,,,,,,,,107868288.51,4430815018.44,0.0,0.0,127510117.72,438288780.42,,,0.0,114226577.21,1416128.0,0.0,0.0,0.0,0.0,223534425.52,,0.0,200000.0,60324725.91,,0.0,965500754.78,,,,,,,,,,,,,,,,,5396315773.22,827892645.63,76225692.34,,,,0.0,0.0,457862343.96,1618579494.27,,,4733479.73,129026741.42,15866173.04,0.0,769468641.53,,,,,,,,140500000.0,0.0,3212262566.29,0.0,0.0,0.0,11350000.0,3893013.44,,0.0,843135659.07,,,,,,,,,,,,,,,,,4055398225.36,0.0,0.0,-575691.74,,76180290.41,1264737257.45,1340917547.86,5396315773.22,,,,,,,,,,
20120930,000506.SZ,20121016,20121016,1,1,774181468.0,30741903.99,484199065.04,34551996.55,12056.14,95804515.07,,,34690132.58,970440535.15,192703822.55,,,3085763794.67,,,,,,,,,110155789.99,4489558590.01,,,127510117.72,434128058.94,,,,111243002.56,1526128.0,,,,,224699471.35,,,,60379877.44,,,959486656.01,,,,,,,,,,,,,,,,,5449045246.02,996977679.12,59641692.34,,,,,,407990555.06,1576219676.01,,,4063013.95,140533854.18,15986491.87,,796368549.25,,,,,,,,37500000.0,,3038303832.66,,,,11350000.0,3838631.39,,,1012166310.51,,,,,,,,,,,,,,,,,4050470143.17,,,-910960.37,,75799573.5,1322775529.35,1398575102.85,5449045246.02,,,,,,,,,,
20121231,000506.SZ,20130402,20130402,1,1,774181468.0,30116260.58,655631295.23,57549727.96,212956.06,91666858.79,0.0,,31031502.97,1223704695.17,64488212.63,,,2643177537.21,,,,,,,,0.0,118372467.48,4172441274.25,0.0,,189351013.94,431653623.03,,,,68894923.16,1696128.0,,,0.0,,221028171.17,,,,62775582.84,,,975399442.14,,,,,,,,,,,,,,,,,5147840716.39,844725012.3,95941692.34,,,,0.0,,368385803.49,1686484832.36,0.0,,4567502.0,107104218.36,14862418.75,,425049167.88,,,,,,,,,,2702395635.18,,,,11350000.0,3838631.39,,,859913643.69,,,,,,,,,,,,,,,,,3562309278.87,,,-1193473.31,,69033203.0,1516498234.52,1585531437.52,5147840716.39,,,,,,,,,,
