end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002255.SZ,20110309,20110309,1,1,129100000.0,710532782.93,278887941.58,30070768.86,,666339251.95,,62181056.0,303372862.54,24082940.14,70850411.95,,,559961929.55,,,,,,,,,,1686788452.13,,,4417763.5,,,,,275614473.03,46902623.26,,,,,139312273.64,,,355801.22,6170166.74,,,472773101.39,,,,,,,,,,,,,,,,,2159561553.52,,34000000.0,,,,,98000000.0,179185410.88,521918069.61,,,36144225.68,1119695.9,59846.11,243125.0,25831266.29,,,,,,,,6000000.0,,902501639.47,,,,,155503.32,,2223194.79,2378698.11,,,,,,,,,,,,,,,,,904880337.58,,,,,106089722.57,1148591493.37,1254681215.94,2159561553.52,,,,,,,,,,
20110331,002255.SZ,20110420,20110420,1,1,129100000.0,710532782.93,300990536.96,30070768.86,,607187278.06,,32979209.25,286296075.23,31300709.01,122861166.39,,,559105145.64,,,,,,,,,,1639729583.58,,,4417763.5,,,,,271436598.38,23096927.37,,,,,164177942.66,,,346184.96,6170166.74,,,469645583.61,,,,,,,,,,,,,,,,,2109375167.19,,62000000.0,,,,,89850000.0,148864898.89,475549772.34,,,23635556.32,1129953.72,66522.5,243125.0,28829897.64,,,,,,,,,,830169726.41,,,,,155503.32,,1564775.76,1720279.08,,,,,,,,,,,,,,,,,831890005.49,,,,,106791072.95,1170694088.75,1277485161.7,2109375167.19,,,,,,,,,,
20110630,002255.SZ,20110818,20110818,1,1,129100000.0,710532782.93,316631521.29,30070768.86,,530122414.32,,68466200.0,304638307.06,22588290.02,113380857.27,,,572664023.87,,,,,,,,,,1611860092.54,,,11078687.23,,,,,272273545.75,60334626.29,,,,,178690713.34,,,336568.7,6170166.74,,,528884308.05,,,,,,,,,,,,,,,,,2140744400.59,,56000000.0,,,,,81200000.0,164344896.57,468939636.71,,,29145101.97,9338118.04,107458.59,243125.0,30395306.39,,,,,,,,,,839713643.27,,,,,155503.32,,906356.73,1061860.05,,,,,,,,,,,,,,,,,840775503.32,,,,,113633824.19,1186335073.08,1299968897.27,2140744400.59,,,,,,,,,,
20110930,002255.SZ,20111018,20111018,1,1,129100000.0,710532782.93,353598895.5,30070768.86,,494702114.93,,48683159.3,316390052.23,26099328.39,152582673.1,,,605390748.98,,,,,,,,,,1643848076.93,,,12187510.58,,,,,272455355.91,65578248.18,,,,,177403217.02,,,326952.44,6170166.74,,,534121450.87,,,,,,,,,,,,,,,,,2177969527.8,,53000000.0,,,,,55600000.0,171805723.61,496750582.29,,,26369308.14,4459683.73,61743.58,243125.0,31077370.88,,,,,,,,,,839367537.23,,,,,155503.32,,247937.7,403441.02,,,,,,,,,,,,,,,,,839770978.25,,,,,114896102.26,1223302447.29,1338198549.55,2177969527.8,,,,,,,,,,
20111231,002255.SZ,20120418,20120418,1,1,129100000.0,713738068.56,379862074.25,42983322.95,,467385267.94,,102044420.07,428778002.43,21385210.95,81099503.82,,,532077347.42,,,,,,,,,5000000.0,1637769752.63,,,7339477.79,,,,,274721194.75,153617444.54,,,,,177058270.05,,,317336.18,7847386.09,,,620901109.4,,,,,,,,,,,,,,,,,2258670862.03,24000000.0,25000000.0,,,,,91855571.0,210490424.97,419652853.21,,,22332803.97,35942590.88,520513.18,243125.0,41863027.23,,,,,,,,14000000.0,,861900909.44,,,,,155503.32,,6600000.0,30755503.32,,,,,,,,,,,,,,,,,892656412.76,,,,,100330983.51,1265683465.76,1366014449.27,2258670862.03,,,,,,,,,,
20120331,002255.SZ,20120423,20120423,1,1,129100000.0,713738068.56,403861645.13,42983322.95,,483182735.31,,42531450.39,463808408.33,25234159.68,98973877.6,,,515943152.15,,,,,,,,,250000.0,1629923783.46,,,7339477.79,,,,,274145656.06,168452957.38,,,,,176086779.06,,,307719.92,7847381.09,,,634179971.3,,,,,,,,,,,,,,,,,2264103754.76,24000000.0,20000000.0,,,,,134254011.0,146188153.49,452993928.12,,,18876188.35,23958459.73,114209.89,243125.0,33214149.21,,,,,,,,14000000.0,,843842224.79,,,,,155503.32,,6600000.0,30755503.32,,,,,,,,,,,,,,,,,874597728.11,,,,,99822990.01,1289683036.64,1389506026.65,2264103754.76,,,,,,,,,,
20120630,002255.SZ,20120731,20120731,1,1,258200000.0,594197868.56,444039826.25,42983322.95,,398057590.85,0.0,73655491.46,473488342.73,27272255.06,146031156.91,,0.0,540789550.69,,,,,,,,,850000.0,1660144387.7,0.0,0.0,9839477.79,,,,0.0,279305030.33,172240666.49,0.0,0.0,,0.0,175115288.07,,,298103.66,7847381.09,,0.0,644645947.43,,,,,,,,,,,,,,,,,2304790335.13,24000000.0,30000000.0,,,,0.0,123850000.0,164977679.2,417092394.91,,,17934637.38,28641082.48,116551.27,243125.0,30127552.05,,,,,,,,14000000.0,0.0,826983022.29,,,0.0,0.0,155503.32,,6600000.0,30755503.32,,,,,,,,,,,,,,,,,857738525.61,,,,,107630791.76,1339421017.76,1447051809.52,2304790335.13,,,,,,,,,,
20120930,002255.SZ,20121026,20121026,1,1,258200000.0,598977768.56,480851073.94,42983322.95,,380812354.04,,137000531.1,519837105.54,26334121.11,161973409.88,,,514202858.31,,,,,,,,,550000.0,1740710379.98,,,9404896.88,,,,,283132051.86,191128107.63,,,,,174143797.08,,,288487.4,7847381.09,,,665944721.94,,,,,,,,,,,,,,,,,2406655101.92,24000000.0,30000000.0,,,,,118486625.7,179621117.05,474766968.21,,,18364058.57,24178540.59,498575.7,243125.0,25430578.75,,,,,,,,14000000.0,,885589589.57,,,,,155503.32,,6600000.0,30755503.32,,,,,,,,,,,,,,,,,916345092.89,,,,,109297843.58,1381012165.45,1490310009.03,2406655101.92,,,,,,,,,,
20121231,002255.SZ,20130409,20130409,1,1,258200000.0,602812383.01,505033991.89,56351133.02,,357867220.94,,203170292.1,553144068.44,26909601.92,70193779.64,,,537147829.08,,,,,,,,,11000000.0,1759432792.12,,,9839477.79,,,,,503573869.35,63487134.84,,,,,173172306.09,,,278871.14,11111050.33,,6657110.0,768119819.54,,,,,,,,,,,,,,,,,2527552611.66,,45000000.0,,,,,115572553.6,343904813.14,369332004.79,,,24982343.76,31715579.04,443992.81,243125.0,30583436.44,,,,,,,,24000000.0,,985777848.58,,,,,133865.82,,6600000.0,6733865.82,,,,,,,,,,,,,,,,,992511714.4,,,,,112643389.34,1422397507.92,1535040897.26,2527552611.66,,,,,,,,,,
20130331,002255.SZ,20130425,20130425,1,1,258200000.0,605942833.01,530728148.28,56351133.02,,373792365.5,,87510988.05,573988380.29,38492744.22,131901752.5,,,533178097.59,,,,,,,,,11000000.0,1749864328.15,,,9839477.79,,,,,520619720.68,77565921.84,,,,,172200815.07,,,269254.88,11111050.33,,6657110.0,798263350.59,,,,,,,,,,,,,,,,,2548127678.74,14000000.0,40000000.0,,,,,120229935.0,222032619.5,475613417.96,,,13545291.61,36601262.22,398185.58,,41941810.33,,,,,,,,14000000.0,280625.0,964643147.2,,,,,133865.82,,6600000.0,20733865.82,,,,,,,,,,,,,,,,,985377013.02,,,,,111528551.41,1451222114.31,1562750665.72,2548127678.74,,,,,,,,,,
20130630,002255.SZ,20130828,20130828,1,1,258200000.0,609073283.0,563793042.94,56351133.02,,275690281.34,,97823513.98,681127228.03,37941350.95,177531714.53,,,573417891.05,,,,,,,,,11000000.0,1854531979.88,,,9839477.79,,,,,554438254.83,17137402.62,,,,,177578854.63,,,259638.62,11018812.0,,,770272440.49,,,,,,,,,,,,,,,,,2624804420.37,28000000.0,30000000.0,,,,,104098554.98,262074895.33,500910115.07,,,27381167.15,41223176.08,4974.26,280625.0,24746800.13,,,,,,,,,,990720308.0,,,,,133865.82,,4465935.0,32599800.82,,,,,,,,,,,,,,,,,1023320108.82,,,,,114066852.59,1487417458.96,1601484311.55,2624804420.37,,,,,,,,,,
20130930,002255.SZ,20131026,20131026,1,1,258200000.0,612203732.99,575974110.0,56351133.02,,266532587.8,,94576036.66,759249356.74,54836978.39,191899800.18,,,642627470.0,,,,,,,,,11000000.0,2020722229.77,,,9839477.79,,,,,550197039.89,20383668.62,,,,,176675874.66,,37135659.35,1163382.66,11018812.0,,,806413914.97,,,,,,,,,,,,,,,,,2827136144.74,28000000.0,35000000.0,,,,,111747544.38,282742828.61,581438273.62,,,39472806.55,21349786.55,27450.93,280625.0,68294360.64,,,,,,,,,,1140353676.28,,,,,133865.82,,22888902.5,51022768.32,,,,,,,,,,,,,,,,,1191376444.6,,,1099593.26,,131931130.87,1503828569.27,1635759700.14,2827136144.74,,,,,,,,,,
20131231,002255.SZ,20140329,20140329,1,1,258200000.0,602113871.26,572081136.46,66077665.81,,275701951.28,,145179697.61,767743363.27,31810970.62,145394184.06,,,643073374.88,,,,,,,,,9000000.0,2017903541.72,,,21839477.79,,,,,550641531.07,54134376.53,,,,,176466468.27,,26854437.95,910121.88,13747476.44,,5299600.0,849893489.93,,,,,,,,,,,,,,,,,2867797031.65,,63263665.14,,,,,150432164.4,434859263.93,452693221.83,,,43373184.81,26582186.54,1076616.06,280625.0,52136584.44,,,,,,,,,,1224697512.15,,1088171.33,,,133865.82,,24455500.0,25677537.15,,,,,,,,,,,,,,,,,1250375049.3,,,28892.72,,118920416.1,1498501566.25,1617421982.35,2867797031.65,,,,,,,,,,
20140331,002255.SZ,20140429,20140429,1,1,258200000.0,602113871.26,585314218.89,66077665.81,,221733814.91,,208554184.43,664657444.55,35967114.83,324124227.91,,,742848240.95,,,,,,,,,9000000.0,2206885027.58,,,21839477.79,,,,,550257417.29,60520512.27,,,,,175365674.53,,26854437.95,1380357.01,13747476.44,,5299600.0,855264953.28,,,,,,,,,,,,,,,,,3062149980.86,,63000000.0,,,,,224960520.0,328405273.46,684070630.91,,,22371082.1,16634863.3,1416161.53,280625.0,62756824.93,,,,,,,,,,1403895981.23,,953289.91,,,133865.82,,24020666.66,25107822.39,,,,,,,,,,,,,,,,,1429003803.62,,,51397.31,,121389023.97,1511757153.27,1633146177.24,3062149980.86,,,,,,,,,,
20140630,002255.SZ,20140823,20140823,1,1,258200000.0,602113871.26,605588706.21,66077665.81,,253588107.67,,169249498.41,753775362.24,31593941.56,228990583.43,,,935155503.75,,,,,,,,,,2372352997.06,,,21839477.79,,,,,545629912.81,76846181.27,,,,,174329041.67,,26854437.95,1270506.59,13747476.44,,6122386.21,866639420.73,,,,,,,,,,,,,,,,,3238992417.79,,63000000.0,,,,,246680520.0,364661927.79,793628997.2,,,35298762.1,-2482920.32,1408414.99,280625.0,55939504.21,,,,,,,,,,1558415830.97,,857766.49,,,133865.82,,23368416.65,24360048.96,,,,,,,,,,,,,,,,,1582775879.93,,,37859.67,,124198434.91,1532018102.95,1656216537.86,3238992417.79,,,,,,,,,,
20140930,002255.SZ,20141025,20141025,1,1,258200000.0,602113871.26,609804099.59,66077665.81,,190615064.55,,118180926.6,780554642.25,38396938.27,209961075.36,,,1070905963.76,,,,,,,,,,2408614610.79,,,27089477.79,,,,,536259462.38,101841720.23,,,,,173240648.01,,26854437.95,1117935.85,13599494.09,,4807918.65,884811094.95,,,,,,,,,,,,,,,,,3293425705.74,,53000000.0,,,,,161998994.0,469309246.35,844820614.74,,,45283214.28,-17733617.98,1839423.87,280625.0,52835623.91,,,,,,,,,,1611634124.17,,762243.07,,,133865.82,,22498749.97,23394858.86,,,,,,,,,,,,,,,,,1635028983.03,,,23566.3,,122177519.75,1536219202.96,1658396722.71,3293425705.74,,,,,,,,,,
20141231,002255.SZ,20150418,20150418,1,1,258200000.0,602113871.26,616870024.52,71882125.63,,116668162.09,,200429860.18,755258692.67,36431508.35,172276797.34,,,1002697809.83,,,,,,,,,27479300.41,2311242130.87,27089477.79,,,,,,,539047917.24,110886734.27,,,,,172261427.22,,26854437.95,885079.9,14222727.57,,32815029.0,924062830.94,,,,,,,,,,,,,,,,,3235304961.81,28000000.0,35000000.0,,,,,96692500.0,551401460.71,715438621.65,,,41184124.27,26321533.4,1902573.82,280625.0,46328328.61,,,,,,,,353026.3,,1514902793.76,,353051.35,,,133865.82,21846499.96,,50333417.13,,,,,,,,,,,,,,,,,1565236210.89,,,,,121732152.67,1548336598.25,1670068750.92,3235304961.81,,-729423.16,,,,,,,,
20150331,002255.SZ,20150423,20150423,1,1,258200000.0,602113871.26,628565738.69,71882125.63,,145630503.5,,162400297.09,731538747.05,41790096.57,167810013.1,,,988120553.62,,,,,,,,,27212039.3,2264502250.23,27089477.79,,,,,,,533982063.15,111293234.05,,,,,171254553.41,,26854437.95,860116.58,12560294.14,,35020196.9,918914373.97,,,,,,,,,,,,,,,,,3183416624.2,28000000.0,45000000.0,,,,,134827500.0,438218901.53,746866831.93,,,21450353.57,22021376.4,2137353.86,280625.0,40880342.16,,,,,,,,353026.3,,1452036310.75,,257527.93,,,133865.82,21194249.95,,49585643.7,,,,,,,,,,,,,,,,,1501621954.45,,,,,121632347.84,1560162321.91,1681794669.75,3183416624.2,,-599413.67,,,,,,,,
20150630,002255.SZ,20150827,20150827,1,1,516400000.0,345002536.25,655995134.53,71882125.63,,129581818.62,,134310273.75,705606881.67,46961695.21,156116186.03,,,912066515.28,,,,,,,,,23185452.66,2107828823.22,27089477.79,,,,,,,523590450.98,139324327.05,,,,,170211782.15,,26854437.95,745757.0,14093143.76,,31042084.09,932951460.77,,,,,,,,,,,,,,,,,3040780283.99,28000000.0,43000000.0,,,,,133929000.0,460317821.9,529898106.43,,,29650368.11,35246003.91,2330813.58,51625587.4,41314493.93,,,,,,,,343353.87,,1327655549.13,,171676.94,,,133865.82,20541999.94,,48847542.7,,,,,,,,,,,,,,,,,1376503091.83,,,,,75184781.96,1589092410.2,1664277192.16,3040780283.99,,-187386.21,,,,,,,,
20150930,002255.SZ,20151031,20151031,1,1,516400000.0,347658554.6,670451129.3,71882125.63,,118115462.53,,111206612.68,718457503.43,47058121.4,120914130.76,,,777695180.16,,,,,,,,,180112340.07,2073559351.03,62089477.79,,,,,,,453730254.98,149067363.02,,,,,130021181.4,,26854437.95,631397.42,12511824.52,,32048389.6,866954326.68,,,,,,,,,,,,,,,,,2940513677.71,,13000000.0,,,,,99326050.0,426003141.73,485841861.39,,,29581886.18,15374498.47,2536111.08,280625.0,39979299.13,,,,,,,,404667.01,,1112328139.99,,,89248389.74,,133865.82,52213555.34,,141595810.9,,,,,,,,,,,,,,,,,1253923950.89,,,,,80562384.8,1606027342.02,1686589726.82,2940513677.71,,-364467.51,,,,,,,,
