end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300230.SZ,20140426,20140426,1,1,161524800.0,191166526.76,178066579.71,19759626.64,,228194591.34,,7119320.5,86762235.01,2119924.19,4602107.8,,5149797.04,117827036.13,,,,,,,,,,451775012.01,,,,,,,,198982613.48,4800797.93,,,,,10857887.32,,1448511.86,88763.52,942893.11,,,217121467.22,,,,,,,,,,,,,,,,,668896479.23,17630652.02,,,,,,31380000.0,22267605.61,6484978.93,,,389728.74,4630526.81,355838.09,,8956822.39,,,,,,,,1448099.57,485000.0,76398600.14,,,,,,,4762916.7,22393568.72,,,,,,,,,,,,,,,,,98792168.86,,,-1462498.82,,21049276.08,549055034.29,570104310.37,668896479.23,,,,,,,,,,
20140630,300230.SZ,20140823,20140823,1,1,161524800.0,191166526.76,175493017.32,19759626.64,,228711356.53,,4993326.94,91621727.95,2087991.46,3743173.74,,1234596.3,123974240.09,,,,,,,,,,456366413.01,,,,,,,,198200305.17,6727702.91,,,,,10731760.33,,1432190.7,103577.77,2581457.12,,,219776994.0,,,,,,,,,,,,,,,,,676143407.01,17133714.38,3065100.0,,,,,29950000.0,22637200.52,10430958.85,,,616047.18,6735972.03,353058.07,,9539869.18,,,,,,,,1436786.16,485000.0,85249991.99,,,,,,,4641666.72,21775381.1,,,,,,,,,,,,,,,,,107025373.09,,,-1564106.7,,22738169.9,546379864.02,569118033.92,676143407.01,,,,,,,,,,
20140930,300230.SZ,20141027,20141027,1,1,161524800.0,191166526.76,194540146.55,19759626.64,,233123160.11,,4142021.73,98415269.33,2821346.59,4404301.45,,580903.88,136156380.76,,,,,,,,,,479643383.85,,,,,,,,195402621.94,9905677.57,,,,,10609962.21,,1330185.28,93867.37,1362048.74,,,218704363.11,,,,,,,,,,,,,,,,,698347746.96,17940588.77,3782675.0,,,,,30250000.0,31002779.14,9592474.27,,,729015.39,5769017.18,328256.61,,5641656.44,,,,,,,,1335855.46,485000.0,88916729.49,,,,,,,5220416.74,23161005.51,,,,,,,,,,,,,,,,,112077735.0,,,-3314680.86,,22593592.87,563676419.09,586270011.96,698347746.96,,,,,,,,,,
20141231,300230.SZ,20150425,20150425,1,1,161524800.0,191166526.76,207532354.79,23677649.92,,234187088.22,,4946847.65,106021465.96,3997980.47,5902859.22,,1071231.1,129057810.15,,,,,,,,,,485185282.77,,,,,,,,200470687.64,7053654.53,,,,,10488992.4,,1270654.25,84156.97,755145.13,,,220123290.92,,,,,,,,,,,,,,,,,705308573.69,17862608.14,3677700.0,,,,,26160000.0,32743747.43,7970867.14,,,2463596.38,2069588.74,423577.09,,6855468.28,,,,,,,,1276070.67,485000.0,84125615.73,,,,,,5119166.68,,22981774.82,,,,,,,,,,,,,,,,,107107390.55,,,,,18800552.04,579400631.1,598201183.14,705308573.69,,-4500700.37,,,,,,,,
20150331,300230.SZ,20150427,20150427,1,1,161524800.0,191166526.76,215544723.56,23677649.92,,234316769.41,,4869072.56,98762700.52,10629758.24,7664111.96,,454540.0,123245124.55,,,,,,,,,,479942077.24,,,,,,,,197726465.84,4935811.24,,,,,10370373.23,,1135878.6,480377.84,483098.01,,,215132004.76,,,,,,,,,,,,,,,,,695074082.0,18862499.54,838695.0,,,,,27396300.0,21680328.78,8419462.98,,,382273.81,801485.24,378649.15,,6329405.84,,,,,,,,1140720.51,485000.0,67852321.31,,,,,,4997916.7,,23860416.24,,,,,,,,,,,,,,,,,91712737.55,,,,,18249108.23,585112236.22,603361344.45,695074082.0,,-6801464.02,,,,,,,,
20150630,300230.SZ,20150826,20150826,1,1,204722886.0,499425242.67,221511147.64,23677649.92,,159386708.61,,33957022.33,260848245.32,28761727.33,16824505.28,,285600.0,296240655.49,,,,,,,,,,796304464.36,,,,,,,,306744217.33,8846234.01,,55605.61,,,12861107.85,,319036471.24,14391603.23,3034253.84,,11606277.2,676575770.31,,,,,,,,,,,,,,,,,1472880234.67,20441196.53,41230940.0,,,,,80874253.47,221556280.95,16934266.48,,,11015207.39,8061770.53,523826.18,15858784.78,37986578.4,,,,,,,,25477903.1,485000.0,460004811.28,,2617895.62,,,,6438228.73,5409104.56,34906425.44,,,,,,,,,,,,,,,,,494911236.72,,,,,35057590.55,942911407.4,977968997.95,1472880234.67,,-6425518.83,,,,,,,,
20150930,300230.SZ,20151027,20151027,1,1,204722886.0,499425242.67,256607515.54,23677649.92,,150225776.34,,29915061.27,266129387.47,47944743.0,12274906.69,,,307897801.32,,,,,,,,,,814387676.09,,,28038693.29,,,,,311623958.42,8557120.46,,,,,12694538.55,,319086049.19,13833611.01,3589378.62,,11389132.1,708812481.64,,,,,,,,,,,,,,,,,1523200157.73,19800107.0,59204525.0,,,,,82446703.84,224334383.04,13185184.7,,,12138027.54,15025812.38,913060.3,2926113.55,41329133.27,,,,,,,,21795811.58,485000.0,473783755.2,,552403.21,,,,6696648.21,4914681.21,31963839.63,,,,,,,,,,,,,,,,,505747594.83,,,,,38133309.24,979319253.66,1017452562.9,1523200157.73,,-5114040.47,,,,,,,,
20151231,300230.SZ,20160329,20160329,1,1,204722886.0,503751173.12,280925090.8,28055007.85,,184670282.18,,28769841.65,295111831.6,16443609.35,15967705.71,,,337349719.38,,,,,,,,,365183.97,878678173.84,,,27330566.07,,,,,367344500.07,14602316.94,,,,,36524808.32,,325121421.74,18352961.36,3488407.3,,10382393.81,803147375.61,,,,,,,,,,,,,,,,,1681825549.45,19273718.13,60827880.0,,,,,119000595.32,258492542.78,11087088.77,,,16925649.48,11964728.19,699155.87,2926113.55,63428249.61,,,,,,,,15948668.08,485000.0,561785671.65,,,,,3348822.12,7778212.91,4416083.38,34816836.54,,,,,,,,,,,,,,,,,596602508.19,,,,,72721451.57,1012501589.69,1085223041.26,1681825549.45,,-4952568.08,,,,,,,,
20160331,300230.SZ,20160427,20160427,1,1,204722886.0,503751173.12,300121364.87,28055007.85,,167518079.13,,26265213.93,251636673.44,14367929.5,22277820.37,,,355336972.58,,,,,,,,,,837402688.95,,,63388528.84,,,,,369414395.57,9307364.05,,148706.37,,,36313319.64,,325161643.1,21899302.35,3863833.02,,9847775.2,839344868.14,,,,,,,,,,,,,,,,,1676747557.09,38893761.11,60844560.0,,,,,122501608.96,224786649.42,11978409.15,,,12611135.46,8049589.35,786258.86,2926113.55,60410877.48,,,,,,,,9878123.17,800031.56,515573356.96,,,,,3330217.55,7293173.48,3925834.66,53442986.8,,,,,,,,,,,,,,,,,569016343.76,,,,,75317803.39,1032413409.94,1107731213.33,1676747557.09,,-4237021.9,,,,,,,,
20160630,300230.SZ,20160827,20160827,1,1,204722886.0,503751173.12,314346013.44,28055007.85,,212603648.8,,44440943.86,324315452.39,16215587.88,34383163.58,,,354945449.68,,,,,,,,,151692.3,987055938.49,,,20676505.69,,,,,392520805.61,10068197.92,,144791.37,,,36173987.97,,325169108.06,22920816.63,4372511.73,,7362860.29,819409585.27,,,,,,,,,,,,,,,,,1806465523.76,52388084.0,90865425.0,,,,,112791724.2,270861505.1,14917789.15,,,12887314.7,12046494.98,883689.67,2926113.55,61791444.44,,,,,,,,5325411.69,800031.56,586096944.04,,,,,3311612.98,21598165.61,3298669.96,80596532.55,,,,,,,,,,,,,,,,,666693476.59,,,,,92286159.88,1047485887.29,1139772047.17,1806465523.76,,-3389193.12,,,,,,,,
20160930,300230.SZ,20161029,20161029,1,1,251915445.0,1799073673.67,354222897.05,28055007.85,,667007307.84,,34402057.38,349648031.56,882280608.73,43787964.71,,719059.72,386226973.84,,,,,,,,,5488.24,2364077492.02,,,20059322.69,,,,,391136341.26,14897306.63,,802021.22,,,36583300.84,,325188366.64,24290557.63,4931043.16,,,817888260.07,,,,,,,,,,,,,,,,,3181965752.09,52483432.56,60865425.0,,,,,129339238.09,291612021.0,19493609.37,,,16054540.42,13157156.68,816477.22,5452232.9,40605965.34,,,,,,,,2093629.88,800031.56,580290327.46,,,,,3293008.42,21398157.74,1538415.07,78713013.79,,,,,,,,,,,,,,,,,659003341.25,,,,,94243790.49,2428718620.35,2522962410.84,3181965752.09,,-4548403.22,,,,,,,,
20161231,300230.SZ,20170426,20170426,1,1,251915445.0,1799071767.73,409058682.83,33003469.57,,998907664.25,,68998215.56,624992722.63,115533532.63,28349591.61,,4850768.46,481354208.67,,,,,,,,,13568437.82,2336555141.63,,,20493806.3,,,,,507242819.92,8140947.25,,,,,40080687.91,49800.0,1060155904.26,37207478.69,20599822.24,,40476876.89,1734448143.46,,,,,,,,,,,,,,,,,4071003285.09,27984727.84,91097878.28,,,,,128573266.76,472913102.88,31501729.39,,,84050060.21,108260136.52,321247.81,4907009.61,461601814.48,,,,,,,,26613289.04,4204416.24,1414043951.22,,,,,3274403.85,17831060.7,,49090192.39,,,,,,,,,,,,,,,,,1463134143.61,,,,,97532000.55,2510337140.93,2607869141.48,4071003285.09,,17287775.8,,,,,,,,
20170331,300230.SZ,20170426,20170426,1,1,251915445.0,1797081631.21,480101087.34,33003469.57,,1082091791.3,,56164346.11,540561816.7,49017299.17,34372657.8,,7143547.31,512660861.96,,,,,,,,,16908268.49,2298920588.84,,,20240389.3,,,,,543990011.64,21487902.39,,,,,41253696.26,37800.0,1084596093.92,41341790.4,23208563.74,,41007212.48,1817163460.13,,,,,,,,,,,,,,,,,4116084048.97,56800822.69,40845509.12,,,,,147365678.63,430928419.77,37875262.98,,,60065795.88,106757218.48,206232.53,44944.46,480982482.29,,,,,,,,34321917.28,3167096.74,1342560558.16,,,,,3255799.28,17639327.58,,77695949.55,,,,,,,,,,,,,,,,,1420256507.71,,,,,112491099.02,2583336442.24,2695827541.26,4116084048.97,,21234809.12,,,,,,,,
20170630,300230.SZ,20170829,20170829,1,1,453447801.0,1596441851.48,506164954.36,33003469.57,,922823374.91,,54778470.15,612653340.25,31002029.08,35444867.28,,7988482.12,553269136.59,,,,,,,,,24422619.88,2242382320.26,,,20188579.91,,,,,546682251.85,36722885.31,,,,,40828291.94,113749.51,1069867381.04,40547254.65,21536382.28,,60343076.84,1836829853.33,,,,,,,,,,,,,,,,,4079212173.59,53272618.29,45096069.68,,,,,164938053.74,475956255.89,66230483.71,,,63822797.49,102365516.3,345236.35,44944.46,340090566.34,,,,,,,,33815723.4,6490100.63,1299195747.99,,,,626206.76,3237194.71,20204558.66,,77340578.42,,,,,,,,,,,,,,,,,1376536326.41,,,,,104671632.46,2598004214.72,2702675847.18,4079212173.59,,8946138.31,,,,,,,,
20170930,300230.SZ,20171030,20171030,1,1,453447801.0,1596441851.48,576780726.0,33003469.57,,990959067.1,,53897808.94,634027042.2,68198086.18,36719644.58,,9723076.15,605020185.01,,,,,,,,,28281156.45,2426826066.61,,,20022211.36,,,,,557169924.86,48588102.85,,,,,39786309.84,113749.51,1070975812.61,54392026.92,22801334.52,,36250662.46,1850100134.93,,,,,,,,,,,,,,,,,4276926201.54,48670858.86,74246859.35,,,,,193406330.48,544708388.73,51307870.01,,,68005442.39,115105729.83,236779.82,44944.46,364316040.85,,,,,,,,33335063.5,786617.89,1445500067.31,,,,548371.2,3218590.15,19650121.38,,72087941.59,,,,,,,,,,,,,,,,,1517588008.9,,,,,106501077.79,2652837114.85,2759338192.64,4276926201.54,,-6836733.2,,,,,,,,
20171231,300230.SZ,20180425,20180425,1,1,453447801.0,1596443757.43,647851280.81,35796236.67,,984891061.44,,61951418.61,617918390.28,46202592.79,23902784.14,,11470474.21,575230566.87,,,,,,,,,8050065.12,2329617353.46,,,33805124.89,,,,,575737622.67,31071265.12,,,,,41648117.51,100782.51,1058557255.49,67275580.03,17426684.97,,45401255.87,1871023689.06,,,,,,,,,,,,,,,,,4200641042.52,47082574.24,100775652.49,,,,,195388093.22,457400907.55,33663392.97,,,82732963.08,97723187.02,792622.23,44944.46,342724595.53,,,,,,,,16453512.86,485000.0,1328184871.41,,,,,4115718.12,19175684.02,,70373976.38,,,,,,,,,,,,,,,,,1398558847.79,,,,,89500511.03,2712581683.7,2802082194.73,4200641042.52,,-20957392.21,,,,,,,,
20180331,300230.SZ,20180425,20180425,1,1,453447801.0,1596443757.43,699174696.45,35796236.67,,1005850567.73,,89808540.64,521988353.41,44967116.29,32496480.51,,13164900.55,659382202.92,,,,,,,,,21871452.54,2389529614.59,,,33785177.0,,,,,563606898.73,44096650.7,,6249.61,,,42232027.43,82687.85,1029804888.07,70867797.8,15894788.58,,86707454.0,1887084619.77,,,,,,,,,,,,,,,,,4276614234.36,49661380.82,170887794.36,,,,,192603259.46,482631261.22,35585288.4,,,64135466.33,93567985.07,737811.46,44944.46,328124901.96,,,,,,,,6576702.42,485000.0,1375380415.14,,,,,4089543.38,17920754.94,,71671679.14,,,,,,,,,,,,,,,,,1447052094.28,,,,,94799997.13,2734762142.95,2829562140.08,4276614234.36,,-50100348.6,,,,,,,,
20180630,300230.SZ,20180825,20180825,1,1,816206041.0,1233343292.68,809376303.02,35796236.67,,752277729.97,,77608372.64,662473408.05,40465900.5,36304852.26,,9655385.05,663568462.09,,,,,,,,,27757059.34,2270111169.9,,,34930650.25,,,,,609274562.04,189545433.14,,72774.85,,,68060876.27,110483.94,1064555803.8,74110093.41,16234060.67,,96444352.56,2153339090.93,,,,,,,,,,,,,,,,,4423450260.83,44259974.38,230902287.49,,,,,186932963.12,592325189.64,37573350.22,,,65009158.62,57716618.06,1479978.47,44944.46,203262805.22,,,,,,,,9875244.05,485000.0,1385607539.35,,,,,6297609.63,17329727.57,,67887311.58,,,,,,,,,,,,,,,,,1453494850.93,,,,,91399023.04,2878556386.86,2969955409.9,4423450260.83,,-16165486.51,,,,,,,,
