end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600398.SH,20060422,20060422,1,1,236658834.0,412530961.42,375725785.85,85132968.45,,599808320.21,,19980000.0,124832238.7,3592679.94,48363906.6,,,275299329.55,,,,,,,,,,1071876475.0,,,19970406.21,,,,,720843708.51,28738.0,,,,,77234456.23,,,,,,,818077308.95,,,,,,,,,,,,,,,,,1889953783.95,,382000000.0,,,,,112244860.95,60389820.88,93413168.77,,,40016131.01,30980697.47,,,18583858.13,745285.02,,,,,,,,,738373822.23,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,738973822.23,,,,,40931412.0,1110048549.72,1150979961.72,1889953783.95,,,,,,,,,,
20060630,600398.SH,20060823,20060823,1,1,236658834.0,412530961.42,387766294.4,85132968.45,,470752566.57,,600000.0,149160803.96,3502231.02,43964989.22,,,303467036.08,,,,,,,,,,971447626.85,,,19981210.39,,,,,705835200.14,,,,,,76834162.81,,,,,,,802650573.34,,,,,,,,,,,,,,,,,1774098200.19,,262000000.0,,,,,113960467.37,77318220.33,60994644.73,,,48423143.01,32320509.84,,,13020938.42,624179.0,,,,,,,,,608662102.7,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,609262102.7,,,,,42747039.22,1122089058.27,1164836097.49,1774098200.19,,,,,,,,,,
20060930,600398.SH,20061021,20061021,1,1,236658834.0,412530961.42,409673798.27,85132968.45,,940036983.47,,13791000.0,177428614.11,5879603.01,23601209.8,,,304048910.23,,,,,,,,,,1466761047.63,,,19995108.45,,,,,693883426.38,108000000.0,,,,,106433869.39,,,,,,,928312404.22,,,,,,,,,,,,,,,,,2395073451.85,,422000000.0,,,,,86294245.52,50342151.92,67257235.62,,,61747618.87,18228530.82,,,67923885.82,977981.55,,,,,,,,,774771650.12,430752500.0,,,,,,,430752500.0,,,,,,,,,,,,,,,,,1205524150.12,,,,,45552739.59,1143996562.14,1189549301.73,2395073451.85,,,,,,,,,,
20061231,600398.SH,20080426,20070131,1,1,236658834.0,412530961.42,435841315.85,76064045.48,,1043605517.61,,25550882.67,147806496.94,5072373.75,7630794.22,,,264486621.96,,,,,,,,,,1494152687.15,,,20137164.77,,,,,773231074.77,23268304.36,,,,,107793178.66,,,,4701774.91,,,929131497.47,,,,,,,,,,,,,,,,,2423284184.62,,392000000.0,,,,,53204460.27,97268059.79,132970759.98,,,78023530.25,17606888.38,642687.83,,10690876.12,,,,,,,,,,782407262.52,432257500.04,,,,,,400000.0,432657500.04,,,,,,,,,,,,,,,,,1215064762.66,,,,,47124265.21,1161095156.75,1208219421.96,2423284184.62,,,,,,,,,,
20070331,600398.SH,20070425,20070425,1,1,260135711.0,505499394.34,464424667.5,100483886.38,,938959881.94,,17130000.0,182554562.38,6577227.82,11683831.15,,,239097797.61,,,,,,,,,,1396003300.9,,,20132449.31,93068851.9,,,,764413369.08,23985440.32,,,,,107223855.85,,,,5521533.42,,,1014345499.88,,,,,,,,,,,,,,,,,2410348800.78,,420000000.0,,,,,71916870.35,67645504.65,33975380.59,,,70535916.75,42192828.25,694687.83,,6154482.64,,,,,,,,,,713115671.06,316296588.83,,400000.0,,,,,316696588.83,,,,,,,,,,,,,,,,,1029812259.89,,,,,49992881.67,1330543659.22,1380536540.89,2410348800.78,,,,,,,,,,
20070630,600398.SH,20070808,20070808,1,1,283765653.0,599077142.42,474564447.81,100483886.38,,930361132.4,,7435989.08,186339369.39,8016298.9,18167751.96,,,271850341.33,,,,,,,,,,1422170883.06,,,20120076.89,92157359.83,,,,748801538.41,30961367.15,,,,,106654533.04,,,,4023416.07,,,1002718291.39,,,,,,,,,,,,,,,,,2424889174.45,,382000000.0,,,,,61458787.69,114673389.87,41268322.26,,,75703346.35,32676788.88,583560.0,,5386781.62,,,,,,,,,,713750976.67,198752250.82,,400000.0,,,,,199152250.82,,,,,,,,,,,,,,,,,912903227.49,,,,,54094817.35,1457891129.61,1511985946.96,2424889174.45,,,,,,,,,,
20070930,600398.SH,20071029,20071029,1,1,310190407.0,703720388.42,505024469.99,97325470.66,,1004053318.81,,3095000.0,150255472.7,2773003.26,82735739.29,,,211013830.72,,,,,,,,,,1453926364.78,,,19920317.88,94677581.08,,,,730038442.46,33131742.12,,,,,93836432.31,,,,2798452.13,,,974402967.98,,,,,,,,,,,,,,,,,2428329332.76,,442000000.0,,,,,39613820.99,61339365.67,53634329.35,,,75929426.65,25638219.5,666594.0,,427722.78,,,,,,,,,,699249478.94,65417717.88,,400000.0,,,,,65817717.88,,,,,,,,,,,,,,,,,765067196.82,,,,,47001399.87,1616260736.07,1663262135.94,2428329332.76,,,,,,,,,,
20071231,600398.SH,20080426,20080426,1,1,323302039.0,755638053.22,562736004.93,95847640.5,,1056990616.18,,8094000.0,139403241.21,15961664.02,60862852.93,,,181600756.76,,,,,,,,,,1462913131.1,,,20121663.88,118231553.45,,,,742911891.92,,,,,,62850568.46,,,,1982644.82,,,946098322.53,,,,,,,,,,,,,,,,,2409011453.63,,352000000.0,,,,,52384234.25,58936852.98,56305860.02,,,68322900.72,32945956.16,652845.0,,270598.41,,,,,,,,,,621819247.54,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,623219247.54,,,,,48268468.44,1737523737.65,1785792206.09,2409011453.63,,,,,,,,,,
20080331,600398.SH,20080426,20080426,1,1,323302039.0,755638053.22,592885673.7,95847640.5,,1007519153.7,,8312539.2,159699989.46,15008273.67,74252297.22,,,182073175.14,,,,,,,,,,1446865428.39,,,19898125.44,117334578.38,,,,727403290.42,,,,,,62492079.74,,,,2179272.23,,,929307346.21,,,,,,,,,,,,,,,,,2376172774.6,,332000000.0,,,,,34599162.71,52757059.22,58465037.32,,,55590607.72,22982154.01,655070.0,,816667.8,,,,,,,,,,557865758.78,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,559265758.78,,,,,49233609.4,1767673406.42,1816907015.82,2376172774.6,,,,,,,,,,
20080630,600398.SH,20080806,20080806,1,1,646604078.0,432336014.22,607230793.95,95847640.5,,1029856930.02,,5310000.0,110263517.2,7551242.85,61898310.21,,,238485888.06,,,,,,,,,,1453365888.34,,,19728732.93,116437603.31,,,,724473732.0,175980.0,,,,,62154493.37,,,,1562311.91,,,924532853.52,,,,,,,,,,,,,,,,,2377898741.86,,322000000.0,,,,,47810307.4,56948721.96,62577336.42,,,44558707.64,9699572.29,590013.0,,668299.9,,,,,,,,,,544852958.61,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,546252958.61,,,,,49627256.58,1782018526.67,1831645783.25,2377898741.86,,,,,,,,,,
20080930,600398.SH,20081031,20081031,1,1,646604078.0,432336014.22,619172198.12,95847640.5,,919728820.81,,2210000.0,92424563.13,6376946.39,64718501.47,,,278187644.25,,,,,,,,,,1363646476.05,,,10000000.0,115540628.24,,,,715008674.87,6759404.35,,,,,61816907.0,,,,1333029.1,,,910458643.56,,,,,,,,,,,,,,,,,2274105119.61,,215000000.0,,,,,49787162.32,51147593.08,40992892.17,,,57883842.29,11789638.11,460125.0,,492766.19,,,,,,,,,,427554019.16,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,428954019.16,,,,,51191169.61,1793959930.84,1845151100.45,2274105119.61,,,,,,,,,,
20081231,600398.SH,20090421,20090421,1,1,646604078.0,432336014.22,642783966.53,103358688.8,,629008383.63,,8320482.5,87134444.7,5778913.59,71772417.53,,,215631911.88,,,,,,,,,,1017646553.83,,,10000000.0,507593644.78,,,,698619498.66,9437702.66,,,,,61458418.35,,,,2612378.4,,,1289721642.85,,,,,,,,,,,,,,,,,2307368196.68,,200000000.0,,,,,25930256.24,49125686.77,71708766.04,,,44888791.76,33878557.28,351625.0,,2527325.36,,,,,,,,,,428411008.45,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,429811008.45,,,,,52474440.68,1825082747.55,1877557188.23,2307368196.68,,,,,,,,,,
20090331,600398.SH,20090429,20090429,1,1,646604078.0,432336014.22,665828090.21,103358688.8,,747599497.89,,6815500.0,68419931.85,8556844.58,68019676.42,,,220016526.57,,,,,,,,,,1119427977.31,,,10000000.0,387937005.66,,,,657776428.43,9622403.5,,,,,61118445.66,,,,2214339.66,,,1128668622.91,,,,,,,,,,,,,,,,,2248096600.22,,200000000.0,,,,,27249374.97,46929772.01,30651896.57,,,32669469.89,5690526.63,373750.0,,1538236.8,,,,,,,,,,345103026.87,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,346503026.87,,,,,53466702.12,1848126871.23,1901593573.35,2248096600.22,,,,,,,,,,
20090630,600398.SH,20090829,20090829,1,1,646604078.0,432336014.22,635241056.74,103358688.8,,661899560.48,,5681687.08,76895834.43,5761522.46,64710695.6,,,275020764.57,,,,,,,,,,1089970064.62,,,10000000.0,383682505.07,,,,652962984.83,9632232.56,,,,,60783245.61,,,,2670186.12,,,1119731154.19,,,,,,,,,,,,,,,,,2209701218.81,,140000000.0,,,,,17893700.99,53757343.57,82245636.45,,,35799663.52,8348316.05,185850.0,,1456028.9,,,,,,,,,,339686539.48,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,341086539.48,,,,,51074841.57,1817539837.76,1868614679.33,2209701218.81,,,,,,,,,,
20090930,600398.SH,20091028,20091028,1,1,646604078.0,432336014.22,648676909.88,103358688.8,,667238618.73,,13541464.75,112568626.54,7378065.5,59706576.69,,,226836613.3,,,,,,,,,,1087269965.51,,,10000000.0,379430390.78,,,,650568137.65,,,,,,42458801.82,,,,3066902.3,,,1085524232.55,,,,,,,,,,,,,,,,,2172794198.06,,90000000.0,,,,,21000000.0,60461794.84,60379311.21,,,43464241.13,13572037.14,119475.0,,3554897.09,,,,,,,,,,292551756.41,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,293951756.41,,,,,47866750.75,1830975690.9,1878842441.65,2172794198.06,,,,,,,,,,
20091231,600398.SH,20100421,20100421,1,1,646604078.0,432336014.22,680607815.57,112404238.29,,769485250.39,,27790479.75,104244421.58,7746508.39,25008876.82,,,196179429.64,,,,,,,,,,1130454966.57,,,10000000.0,386970163.87,,,,647674879.92,21036132.0,,,,,42221057.08,,,,6895123.81,,,1114797356.68,,,,,,,,,,,,,,,,,2245252323.25,,40000000.0,,,,,12800000.0,71886780.46,111146047.36,,,54760684.98,31357192.11,59000.0,,1353911.38,,,,,,,,,,323363616.29,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,324763616.29,,,,,48536560.88,1871952146.08,1920488706.96,2245252323.25,,,,,,,,,,
20100331,600398.SH,20100430,20100430,1,1,646604078.0,432336014.22,706312470.91,112404238.29,,729640106.49,,25360119.67,131609376.17,11236807.19,17510465.23,,,191649275.32,,,,,,,,,,1107006150.07,,,10000000.0,383781649.55,,,,632603229.29,21976132.0,,,,,41983312.36,,,,8441962.99,,,1098786286.19,,,,,,,,,,,,,,,,,2205792436.26,,40000000.0,,,,,5000000.0,66787423.55,68797329.22,,,65164320.95,11629504.84,59000.0,,1752196.68,,,,,,,,,,259189775.24,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,260589775.24,,,,,47545859.6,1897656801.42,1945202661.02,2205792436.26,,,,,,,,,,
20100630,600398.SH,20100828,20100828,1,1,646604078.0,432336014.22,699055773.9,112404238.29,,584755428.48,,21145504.95,131797853.21,8578014.34,12763368.93,,,207871288.29,,,,,,,,,100000000.0,1066911458.2,,,10000000.0,392246988.19,,,,640335628.75,,,,,,41745567.64,,,,9362921.61,,,1093691106.19,,,,,,,,,,,,,,,,,2160602564.39,,,,,,,,78395213.21,85946235.13,,,45599901.22,10590537.63,,,1520883.52,,,,,,,,,,222052770.71,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,223452770.71,,,,,46749689.27,1890400104.41,1937149793.68,2160602564.39,,,,,,,,,,
20100930,600398.SH,20101030,20101030,1,1,646604078.0,432336014.22,727690483.44,112404238.29,,602581496.5,,38027779.59,138523274.1,14895369.75,29653227.36,,,196970039.76,,,,,,,,,100000000.0,1120651187.06,,,10000000.0,388908350.32,,,,627796668.89,,,,,,41507822.93,,,,8968826.19,,,1077181668.33,,,,,,,,,,,,,,,,,2197832855.39,,,,,,,,75831831.71,79251409.19,,,59325358.95,12369666.74,,,3451317.45,,,,,,,,,,230229584.04,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,231629584.04,,,,,47168457.4,1919034813.95,1966203271.35,2197832855.39,,,,,,,,,,
20101231,600398.SH,20110310,20110310,1,1,646604078.0,432336014.22,738279874.72,121483164.39,,856987243.95,,77133082.73,114483590.98,14651903.42,35447357.48,,,217855729.52,,,,,,,,,,1316558908.08,,,10000000.0,385569845.72,,,,615426559.86,32630442.39,,,,,41270078.21,,,,8790579.76,,,1093687505.94,,,,,,,,,,,,,,,,,2410246414.02,,,,,,,,73235235.4,217433324.33,,,91305705.11,39548142.54,,,1653283.46,,,,,,,,,,423175690.84,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,424575690.84,,,,,46967591.85,1938703131.33,1985670723.18,2410246414.02,,,,,,,,,,
20110331,600398.SH,20110430,20110430,1,1,646604078.0,432336014.22,772377721.34,121483164.39,,750829690.95,,50823119.25,124611088.68,13284332.72,30953259.06,,,268263525.2,,,,,,,,,,1238765015.86,,,10000000.0,382231074.58,,,,600130215.3,43208014.93,,,,,41032333.49,,,,9781208.9,,,1086382847.2,,,,,,,,,,,,,,,,,2325147863.06,,,,,,,,78497879.3,146702276.94,,,75695768.99,1780686.8,,,1953980.39,,,,,,,,,,304630592.42,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,306030592.42,,,,,46316292.69,1972800977.95,2019117270.64,2325147863.06,,,,,,,,,,
20110630,600398.SH,20110826,20110826,1,1,646604078.0,432336014.22,724904217.73,121483164.39,,634394089.68,,10604809.95,147419786.31,18477493.61,28185815.42,,,331564203.75,,,,,,,,,,1170646198.72,,20000000.0,10000000.0,367436570.64,,,,605689919.91,102187035.08,,,,,40794588.77,,,,10667381.74,,,1156775496.14,,,,,,,,,,,,,,,,,2327421694.86,,,,,,,,77988663.34,166598301.36,,,97216459.52,10708083.2,,,2469243.24,,,,,,,,,,354980750.66,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,356380750.66,,,,,45713469.86,1925327474.34,1971040944.2,2327421694.86,,,,,,,,,,
20110930,600398.SH,20111028,20111028,1,1,646604078.0,432336014.22,763263157.32,121483164.39,,695956183.15,,25416632.33,137831079.45,19794940.08,51431229.05,,,315306250.51,,,,,,,,,,1245736314.57,,20000000.0,10000000.0,364652290.83,,,,595618347.83,125503071.06,,,,,40556844.05,,,,6581679.95,,,1162912233.72,,,,,,,,,,,,,,,,,2408648548.29,,,,,,,,122223587.7,131825926.88,,,127846514.69,11101440.21,,,1820890.57,,,,,,,,,,394818360.05,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,396218360.05,,,,,48743774.31,1963686413.93,2012430188.24,2408648548.29,,,,,,,,,,
20111231,600398.SH,20120421,20120421,1,1,646604078.0,432336014.22,767357506.19,130758691.27,,928148066.66,,62037341.17,122851656.92,20466585.41,13023073.96,,,332211156.25,,,,,,,,,,1478737880.37,,,10000000.0,361464330.92,,,,739288398.33,,,,,,40319099.33,,,,4172349.55,,20000000.0,1175244178.13,,,,,,,,,,,,,,,,,2653982058.5,,,,,,,,117334882.5,325871549.57,,,126385886.93,52529432.86,,,2954344.36,,,,,,,,,,625076096.22,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,626476096.22,,,,,50449672.6,1977056289.68,2027505962.28,2653982058.5,,,,,,,,,,
20120331,600398.SH,20120427,20120427,1,1,646604078.0,432336014.22,813457165.47,130758691.27,,829735254.13,,50794896.67,146419115.76,18318057.92,9068248.89,,,315870361.5,,,,,,,,,,1370205934.87,,,10000000.0,358276137.79,,,,725083746.19,,,,,,40081354.61,,,,5341646.17,,20000000.0,1158782884.76,,,,,,,,,,,,,,,,,2528988819.63,,,,,,,,108613080.38,242553763.45,,,84605215.87,15038382.84,,,3773404.66,,,,,,,,,,454583847.2,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,455983847.2,,,,,49849023.47,2023155948.96,2073004972.43,2528988819.63,,,,,,,,,,
20120630,600398.SH,20120831,20120831,1,1,646604078.0,432336014.22,800488783.16,130758691.27,,889527511.09,,13480220.0,117695597.28,20570380.06,9317751.11,,,375999525.76,,,,,,,,,,1426590985.3,,,10000000.0,355087944.66,,,,709310174.83,,,,,,39843609.89,,,,4164196.26,,20000000.0,1138405925.64,,,,,,,,,,,,,,,,,2564996910.94,,,,,,,,112898321.83,256791784.3,,,108994391.07,18956923.19,,,5059783.93,,,,,,,,,,502701204.32,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,504101204.32,,,,,50708139.97,2010187566.65,2060895706.62,2564996910.94,,,,,,,,,,
