end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600650.SH,20061027,20061027,1,1,551610107.0,892086875.4,256952780.24,227693036.75,,460338494.43,,,230186692.19,55895479.42,29691105.25,20890657.5,,27850736.33,4843765.77,,,,,,,,4230666.67,833927597.56,,,945345622.94,,,,,975342061.19,59293350.46,,,,,80020793.07,,,160851.09,,,,2085546679.33,,,,,,,,,,,,,,,,,2919474276.89,,44250000.0,,,,,23250000.0,145178514.38,61598346.58,,,91459865.94,18598596.57,,34584347.4,373235505.25,9024546.32,,,,,,,,,801179722.44,,,,7522400.97,,,,7522400.97,,,,,,,,,,,,,,,,,808702123.41,,,,,182429354.09,1928342799.39,2110772153.48,2919474276.89,,,,,,,,,,
20061231,600650.SH,20080320,20070411,1,1,551610107.0,403293310.29,455104781.74,128533643.53,,371417877.44,,,36339319.2,32655551.85,32403776.25,15745050.76,,37482210.83,,,,,,,,,4230666.67,530274453.0,38792065.74,,695851429.48,22381259.95,,,,933161129.2,16224258.69,,,,,137331667.23,,,266671.69,4895115.76,,21153333.91,1870056931.65,,,,,,,,,,,,,,,,,2400331384.65,,38000000.0,,,,,,41208807.44,78438674.95,,,119594273.87,26630261.79,,38164767.72,259032516.25,,,,,,,,,,601069302.02,,,,,4981187.44,,52862551.34,57843738.78,,,,,,,,,,,,,,,,,658913040.8,,,,,202876501.29,1538541842.56,1741418343.85,2400331384.65,,,,,,,,,,
20070331,600650.SH,20070427,20070427,1,1,551610107.0,363818224.1,399592576.83,261100509.54,,440706739.1,,,40468111.69,29011085.69,27582371.23,4625925.47,,34656410.95,,4230666.67,,,,,,,,581281310.8,17014947.6,,697898218.28,22270670.83,,,,924480051.91,3317653.1,,-3907746.27,,,123289073.57,,,113378.1,29334278.0,,21153333.91,1834963859.03,,,,,,,,,,,,,,,,,2416245169.83,,38000000.0,,,,,,19562568.15,48484994.52,,,18122335.59,25941896.04,,35979436.03,405212968.85,,,,,,,,,,591304199.18,,,28793301.92,6442593.4,1885843.53,,,37121738.85,,,,,,,,,,,,,,,,,628425938.03,,,,,211697814.33,1576121417.47,1787819231.8,2416245169.83,,,,,,,,,,
20070630,600650.SH,20070810,20070810,1,1,551610107.0,396040934.81,296478588.02,263364271.6,,440894294.37,,,48643311.29,72161274.43,18431385.02,4620230.23,,42297507.14,,,,,,,,,4230666.67,631278669.15,60554365.35,,612625716.9,22160081.71,,,,890489189.63,1735241.05,,,,,122558636.13,,,89642.01,29807054.48,,21153333.91,1761173261.17,,,,,,,,,,,,,,,,,2392451930.32,,35000000.0,,,,,,21617411.27,51418016.66,,,43630694.51,26386534.49,,59793201.9,420880555.85,,,,,,,,,,658726414.68,,,28793301.92,5973870.49,10131793.12,,,44898965.53,,,,,,,,,,,,,,,,,703625380.21,,,,,181332648.68,1507493901.43,1688826550.11,2392451930.32,,,,,,,,,,
20070930,600650.SH,20071026,20071026,1,1,551610107.0,410106829.88,375105610.94,263364271.6,,476720792.36,,,36861377.93,76845310.45,31204059.08,13397927.71,,29937042.9,,,,,,,,,4230666.67,669197177.1,78456537.34,,661675544.83,22049492.59,,,,877444696.11,1856235.43,,895247.67,,,122222541.81,,,65905.92,29794863.71,,21153333.91,1815614399.32,,,,,,,,,,,,,,,,,2484811576.42,,25000000.0,,,,,,14033888.67,58314372.95,,,47094704.95,25907671.28,,55183011.85,415436574.36,,,,,,,,,,640970224.06,,,28793301.92,5440491.25,14181680.98,,,48415474.15,,,,,,,,,,,,,,,,,689385698.21,,,,,195239058.79,1600186819.42,1795425878.21,2484811576.42,,,,,,,,,,
20071231,600650.SH,20080320,20080320,1,1,551610107.0,531883826.1,550330570.41,152837477.26,,414164235.7,,,45003248.9,61393971.67,47815291.6,9616643.69,,42690900.75,,,,,,,,,4230666.67,624914958.98,217742325.26,,763785203.71,21938903.47,,,,857809239.16,4027364.71,,,,,137200245.79,,,116601.7,2013266.2,,37191606.0,2041824756.0,,,,,,,,,,,,,,,,,2666739714.98,,,,,,,,62273781.88,92070819.59,,,100260437.33,16592092.63,,56042870.13,235677319.53,,,,,,,,,,562917321.09,,,,,50723441.24,,52737518.64,103460959.88,,,,,,,,,,,,,,,,,666378280.97,,,,,213699453.24,1786661980.77,2000361434.01,2666739714.98,,,,,,,,,,
20080331,600650.SH,20080425,20080425,1,1,551610107.0,491377520.89,634951069.73,152837477.26,,512556723.15,,,45606020.85,56581254.01,49496986.79,6616643.69,,42274620.86,,,,,,,,,4230666.67,717362916.02,169429645.98,,787853592.25,21828314.35,,,,832501700.92,13291358.12,,,,,136865173.51,,,113362.75,1994715.77,,37191606.0,2001069469.65,,,,,,,,,,,,,,,,,2718432385.67,,,,,,,,58894054.8,90598340.69,,,99970065.92,23458997.86,,55086663.73,241001153.62,,,,,,,,,,569009276.62,,,,,37175356.81,,52686737.74,89862094.55,,,,,,,,,,,,,,,,,658871371.17,,,,,228784839.62,1830776174.88,2059561014.5,2718432385.67,,,,,,,,,,
20080630,600650.SH,20080822,20080822,1,1,551610107.0,466115546.49,476490835.25,181318572.45,,585792980.93,,,48449108.94,29397710.01,45749449.76,11243673.21,,53057288.55,,,,,,,,,4230666.67,777920878.07,135645339.85,,692010694.33,21717725.23,,,,852186957.8,730505.0,,,,,136530101.23,,,110123.8,1975133.6,,32185656.0,1873092236.84,,,,,,,,,,,,,,,,,2651013114.91,,30000000.0,,,,,,65178946.33,98915994.25,,,112471041.76,33315027.79,,106538298.77,255006730.33,,,,,,,,,,701426039.23,,,,,28729280.28,,52628270.94,81357551.22,,,,,,,,,,,,,,,,,782783590.45,,,,,192694463.27,1675535061.19,1868229524.46,2651013114.91,,,,,,,,,,
20080930,600650.SH,20081024,20081024,1,1,551610107.0,451050331.35,549448276.46,181318572.45,,629011204.76,,,51917312.68,32647891.78,42124183.2,11183696.28,,46123448.93,,,,,,,,,4230666.67,817238404.3,115193327.49,,737007914.74,21607136.11,,,,825224556.0,13990197.0,,,,,136195028.95,,,106884.85,1806449.9,,32185656.0,1883317151.04,,,,,,,,,,,,,,,,,2700555555.34,,30000000.0,,,,,,61655069.26,94078656.28,,,108578437.98,29521802.38,,87151552.11,278348977.66,,,,,,,,,,689334495.67,,,,,23378223.86,,52584344.94,75962568.8,,,,,,,,,,,,,,,,,765297064.47,,,,,201831203.61,1733427287.26,1935258490.87,2700555555.34,,,,,,,,,,
20081231,600650.SH,20090423,20090423,1,1,551610107.0,437051678.24,621386177.73,183594684.76,,609605573.31,,,41955060.11,25819294.55,53929049.13,10722095.18,,48344222.64,,4230666.67,,,,,,,5067496.16,799673457.75,90086010.03,,763871741.93,35865835.82,,,,805580785.14,2362500.0,,,,,135539826.35,,,103645.94,1791105.58,,27954989.33,1863156440.12,,,,,,,,,,,,,,,,,2662829897.87,,25000000.0,,,,,,54078435.62,91273167.43,,,82467362.98,23351970.77,,35050849.29,269172827.55,,,,,,,,,,580394613.64,,,,,17339447.82,,56271945.84,73611393.66,,,,,,,,,,,,,,,,,654006007.3,,,,,215181242.84,1793642647.73,2008823890.57,2662829897.87,,,,,,,,,,
20090331,600650.SH,20090430,20090430,1,1,551610107.0,467902162.59,672420706.75,183594684.76,,652486209.35,,,42169407.49,22642405.77,47443451.64,15737023.96,,33451171.27,,4230666.67,,,,,,,,818160336.15,131307942.04,,776937001.95,35672896.01,,,,784469128.37,12008584.84,,,,,135269931.32,,,100406.99,1778121.19,,27954989.33,1905499002.04,,,,,,,,,,,,,,,,,2723659338.19,,20000000.0,,,,,,52896498.95,113752414.37,,,76100646.08,22952146.36,,27400404.56,230274601.33,,,,,,,,,,543376711.65,,,,,27653405.51,,56001623.94,83655029.45,,,,,,,,,,,,,,,,,627031741.1,,,,,221099935.99,1875527661.1,2096627597.09,2723659338.19,,,,,,,,,,
20090630,600650.SH,20090812,20090812,1,1,551610107.0,485794324.7,572762934.47,207076075.63,,664838920.69,,,47311639.84,23482750.99,56125410.54,16204488.25,,33108593.89,,4230666.67,,,,,,,,845302470.87,151776386.88,,696931863.24,35479956.2,,,,792296773.6,6638573.06,,,,,135000036.29,,,97168.04,1764454.52,,27954989.33,1847940201.16,,,,,,,,,,,,,,,,,2693242672.03,,,,,,,,50177984.63,84437311.75,,,106761182.8,33227221.42,,68579489.79,265873141.64,,,,,,,,,,609056332.03,,,,,33656206.81,,55731871.64,89388078.45,,,,,,,,,,,,,,,,,698444410.48,,,,,177554819.75,1817243441.8,1994798261.55,2693242672.03,,,,,,,,,,
20090930,600650.SH,20091029,20091029,1,1,551610107.0,478256284.44,632610540.58,207076075.63,,559001949.09,,,55733060.36,28852086.18,70286719.6,10383279.55,,35315723.4,,4230666.67,,,,,,,,763803484.85,140002028.19,,703360663.37,35287016.39,,,,794218983.55,22601284.75,,,,,178290141.26,,,93929.09,1754208.1,,27954989.33,1903563244.03,,,,,,,,,,,,,,,,,2667366728.88,,,,,,,,49489646.56,86679343.49,,,111068577.94,30202197.49,,32407389.6,212806942.39,,,,,,,,,,522654097.47,,,,,30712617.14,,55467446.59,86180063.73,,,,,,,,,,,,,,,,,608834161.2,,,,,188979560.03,1869553007.65,2058532567.68,2667366728.88,,,,,,,,,,
20091231,600650.SH,20100409,20100409,1,1,551610107.0,482469111.16,701034222.87,207894544.31,,549074409.21,,,38396261.33,53866096.09,56922816.63,4040836.87,,45686888.87,,4230666.67,,,,,,,,752217975.67,160853050.3,,715080149.87,35094076.58,,,,746495416.64,56331734.03,,,,,215970246.23,,,90690.14,1741330.18,,23724322.66,1955381016.63,,,,,,,,,,,,,,,,,2707598992.3,,,,,,,,51298880.63,98009797.19,,,68250182.75,25639778.57,,20869833.55,253038056.93,,,,,,,,,,517106529.62,,,,,36401815.26,,49401859.45,85803674.71,,,,,,,,,,,,,,,,,602910204.33,,,,,161680802.63,1943007985.34,2104688787.97,2707598992.3,,,,,,,,,,
20100331,600650.SH,20100430,20100430,1,1,551610107.0,473893578.85,756883710.18,207894544.31,,496089534.59,,,51812484.67,54636876.45,53838093.02,274273.73,,57732141.9,,4230666.67,,,,,,,,718614071.03,149045723.62,,738610765.11,34901136.77,,,,751316339.85,115581409.54,,,,,231912361.24,,,87451.15,1730823.5,,23724322.66,2046910333.44,,,,,,,,,,,,,,,,,2765524404.47,,,,,,,,46352773.5,94566989.76,,,80019640.22,26263843.8,,20649486.05,256933510.79,,,,,,,,,,524786244.12,,,,,33547184.99,,49261826.61,82809011.6,,,,,,,,,,,,,,,,,607595255.72,,,,,167647208.41,1990281940.34,2157929148.75,2765524404.47,,,,,,,,,,
20100630,600650.SH,20100831,20100831,1,1,551610107.0,442540461.43,672832799.41,210388184.99,,658760517.75,,,43786570.97,52944220.98,60662948.7,30132458.67,,48612653.31,,4230666.67,,,,,,,,899130037.05,112496535.04,,696419204.72,34708196.96,,,,877790064.81,92933645.53,,,,,215980656.21,,,84212.2,1718698.14,,23724322.66,2055855536.27,,,,,,,,,,,,,,,,,2954985573.32,,,,,,,109170960.0,52222999.76,96945582.84,,,88303057.45,29421919.35,,186002110.15,269699698.14,,,,,,,,,,831766327.69,,,,,23050475.35,,49148947.49,72199422.84,,,,,,,,,,,,,,,,,903965750.53,,,,,173648269.96,1877371552.83,2051019822.79,2954985573.32,,,,,,,,,,
20100930,600650.SH,20101027,20101027,1,1,551610107.0,440290690.63,744512922.18,210388184.99,,697498742.66,,,43851365.85,34136413.13,60045272.0,12485138.89,,39258312.96,,4230666.67,,,,,,,,891505912.16,107695918.75,,734156117.37,34515257.15,,,,872348554.06,100395025.74,,,,,215671261.18,,,80973.25,1705658.45,,23724322.66,2090293088.61,,,,,,,,,,,,,,,,,2981799000.77,,,,,,,115983960.0,52601481.56,106607143.54,,,91852293.77,31208229.7,,27322791.04,373871222.66,,,,,,,,,,799447122.27,,,,,22322193.02,,49025626.27,71347819.29,,,,,,,,,,,,,,,,,870794941.56,,,,,164202154.41,1946801904.8,2111004059.21,2981799000.77,,,,,,,,,,
20101231,600650.SH,20110331,20110331,1,1,551610107.0,436404492.81,799364990.68,228288330.29,,757555245.06,,,40827538.38,28163555.77,69163662.16,3850263.85,,51758026.9,,4230666.67,,,,,,,,955548958.79,103730453.5,,759135519.02,34322317.34,,,,907874298.88,61502091.22,,,,,236001365.95,,,845879.31,1694343.6,,19493655.99,2124599924.81,,,,,,,,,,,,,,,,,3080148883.6,,130000000.0,,,,,12405900.0,60870540.61,107382501.97,,,56356173.72,30269690.9,,20062281.35,278494033.96,,,,,,,,,112784683.1,808625805.61,,,,,21363965.91,,52389992.57,73753958.48,,,,,,,,,,,,,,,,,882379764.09,,,,,182101198.73,2015667920.78,2197769119.51,3080148883.6,,,,,,,,,,
20110331,600650.SH,20110429,20110429,1,1,551610107.0,434874145.83,855439744.78,228288330.29,,698665759.94,,,49313212.8,27104295.13,80561359.12,274273.73,,57354125.42,,4230666.67,,,,,,,,917503692.81,101648797.85,,781664094.96,34129377.53,,,,916678139.95,96635898.13,,,,,235731470.62,,,778628.27,1684692.78,,19493655.99,2188444756.08,,,,,,,,,,,,,,,,,3105948448.89,,130000000.0,,,,,8535800.0,47057516.18,103099597.4,,,64240978.31,28119098.39,,20041372.35,222167638.16,,,,,,,,,89761965.1,713023965.89,,,,,20843552.0,,52212463.14,73056015.14,,,,,,,,,,,,,,,,,786079981.03,,,,,249656139.96,2070212327.9,2319868467.86,3105948448.89,,,,,,,,,,
20110630,600650.SH,20110830,20110830,1,1,551610107.0,430669530.87,760935997.48,245185800.49,,762076048.42,,,49091576.24,44282579.44,49662261.73,104270899.38,,61708908.53,,4230666.67,,,,,,,,1075322940.41,96051552.34,,708692104.17,33936437.72,,,,917086270.02,77152533.73,,,,,302583575.29,,,711414.4,1675041.8,,19493655.99,2157382585.46,,,,,,,,,,,,,,,,,3232705525.87,,130000000.0,,,,,20427100.0,48991050.84,102799658.11,,,51406726.17,33667609.13,,193355398.72,342819159.1,,,,,,,,,,923466702.07,,,,,19508635.93,,52049956.82,71558592.75,,,,,,,,,,,,,,,,,995025294.82,,,,,249278795.21,1988401435.84,2237680231.05,3232705525.87,,,,,,,,,,
20110930,600650.SH,20111028,20111028,1,1,551610107.0,421744090.38,819240795.24,245185800.49,,581276847.12,,,50350519.98,47854297.84,51597128.35,9628132.34,,63740076.28,,4230666.67,,,,,,,,808677668.58,84060694.66,,738745481.83,33743497.91,,,,928539644.33,97494950.73,,,,,302415779.96,,,644164.45,1665524.28,,19493655.99,2206803394.14,,,,,,,,,,,,,,,,,3015481062.72,,,,,,,31041200.0,55270680.92,111323372.09,,,82322855.9,32251523.6,,27872366.62,336032623.33,,,,,,,,,,676114622.46,,,,,16520355.09,,51887924.84,68408279.93,,,,,,,,,,,,,,,,,744522902.39,,,,,233177367.22,2037780793.11,2270958160.33,3015481062.72,,,,,,,,,,
