end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600130.SH,20060425,20060425,1,1,384000000.0,862639416.51,4513966.94,117704012.65,,1417660016.17,36050000.0,149693748.07,570184121.08,24494133.73,18680238.35,,,1011101963.03,9026656.17,,,,,,,,,3310006435.27,,,169980753.27,,,,,502378607.37,77520.0,,,,,174199654.15,,,25321175.97,,,,871957710.76,,,,,,,,,,,,,,,,,4181964146.03,15024000.0,100000000.0,,,,,614677810.49,1649010168.84,171843153.7,,,112645505.49,-44031889.28,,,97745855.77,4402890.29,,,,,,,20032000.0,,2726325495.3,,2640885.0,36344638.0,,,,,54009523.0,,,,,,,,,,,,,,,,,2780335018.3,,,-229594.09,,33001325.72,1368627802.01,1401629127.73,4181964146.03,,,,,,,,,,
20060630,600130.SH,20060822,20060822,1,1,384000000.0,861184535.29,57260984.02,73202943.32,,1164841414.59,48550000.0,65297219.81,303220478.76,22818306.07,7806410.79,,,1026979088.25,3412330.45,,,,,,,,,2747094680.21,,,171879400.77,,,,,497007460.06,1268177.5,,,,,171667647.41,,,22892937.44,,,,864715623.18,,,,,,,,,,,,,,,,,3611810303.39,15024000.0,100000000.0,,,,,572206519.86,1136282598.41,157668991.32,,,121604141.83,-77760012.16,,,98432122.16,11629360.0,,,,,,,20032000.0,,2140095721.42,,2640885.0,39797880.99,,,,,57462765.99,,,,,,,,,,,,,,,,,2197558487.41,,,-256798.55,,38860151.9,1375391664.08,1414251815.98,3611810303.39,,,,,,,,,,
20060930,600130.SH,20061027,20061027,1,1,768000000.0,477385254.07,43631240.35,73202943.32,,1085668385.88,46400000.0,107470121.54,525870005.07,25724659.43,35235598.99,,,910972163.51,3453484.47,,,,,,,,,2757475877.13,,,174282118.59,,,,,482156015.21,4115502.3,,,,,167602438.44,,,21768057.72,,,,849924132.26,,,,,,,,,,,,,,,,,3607400009.39,15024000.0,100000000.0,,,,,416559368.97,1306965491.79,95401201.09,,,119908047.17,-29899174.33,,,106111041.49,8289340.09,,,,,,,20032000.0,,2143367316.27,,2640885.0,41728778.9,,,,,59393663.9,,,,,,,,,,,,,,,,,2202760980.17,,,-553029.5,,42972620.98,1361666408.24,1404639029.22,3607400009.39,,,,,,,,,,
20061231,600130.SH,20080422,20070327,1,1,768000000.0,476791197.73,40274618.64,66404174.11,,1247653047.51,,121530268.08,361111078.52,65936189.11,10058400.82,,,775961411.12,,,8780690.0,,,,,,,2591031085.16,,,163022703.81,83574829.89,,,,363970982.47,291866.5,,,,,175648017.54,,,22474345.84,,,,808982746.05,,,,,,,,,,,,,,,,,3400013831.21,,100000000.0,,,,,315962702.81,1245591354.9,85537749.88,,,148241526.33,-2167798.66,120000.0,,58248006.35,,,,,,,,15024000.0,,1966557541.61,,2692451.67,,,,,41878778.9,44571230.57,,,,,,,,,,,,,,,,,2011128772.18,,,-689895.12,,38104963.67,1350780095.36,1388885059.03,3400013831.21,,,,,,,,,,
20070331,600130.SH,20070430,20070430,1,1,768000000.0,476791197.73,20655058.19,70779687.24,,899805969.23,9876200.0,28469777.5,389946893.2,61548079.58,9982408.33,,,1027770740.94,,,,,,,,,3887901.2,2431287969.98,,,169275602.25,115622908.41,,,,337036812.93,326250.5,,,,,150518683.38,,,18439871.82,,,,791220129.29,,,,,,,,,,,,,,,,,3222508099.27,,100000000.0,,,,,316730669.99,1175784856.75,56259411.17,,,128489507.4,-49955484.75,,,57134133.26,,,,,,,,15024000.0,5176092.78,1804643186.6,,2692451.67,42020920.6,,1376001.0,,,46089373.27,,,,,,,,,,,,,,,,,1850732559.87,,,-873633.58,,36423229.82,1335352309.58,1371775539.4,3222508099.27,,,,,,,,,,
20070630,600130.SH,20070828,20070828,1,1,768000000.0,476791197.73,-197397498.17,70918615.09,,602930935.05,,43842410.97,490567507.0,85621012.75,12230682.42,,,808853337.28,,,,,,,,,1788233.05,2045834118.52,,,143823844.85,114928443.67,,,,302293588.98,,,,,,167877858.19,,5432884.55,16215562.46,,,,750572182.7,,,,,,,,,,,,,,,,,2796406301.22,,100000000.0,,,,,324431843.16,932404358.09,73051003.52,,,126543304.54,-46706050.02,,,65789589.98,,,,,,,,15024000.0,11532265.58,1602070314.85,,2725601.67,37878778.9,2369333.87,,,,42973714.44,,,,,,,,,,,,,,,,,1645044029.29,,,-968085.87,,34018043.15,1117344228.78,1151362271.93,2796406301.22,,,,,,,,,,
20070930,600130.SH,20071027,20071027,1,1,768000000.0,476791197.73,-468641457.66,70918615.09,,602819898.49,,39473990.1,625863730.94,111235634.99,34033181.62,,,657277898.58,,,,,,,,,2760634.82,2073464969.54,,,152397989.83,114158442.78,,,,280382923.8,,,,,,163657431.65,,5432884.55,5191951.5,,,,721221624.11,,,,,,,,,,,,,,,,,2794686593.65,,100000000.0,,,,,288172069.28,1205100526.14,130418550.34,,,126058846.68,-35122614.57,,,47843754.35,,,,,,,,,13095915.76,1875567047.98,,2725601.67,37728778.9,1579333.87,,,,42033714.44,,,,,,,,,,,,,,,,,1917600762.42,,,-1034011.56,,31051487.63,846034343.6,877085831.23,2794686593.65,,,,,,,,,,
20071231,600130.SH,20080422,20080422,1,1,768000000.0,476791197.73,-553365569.75,66404174.11,,652788632.19,,44288415.9,404346172.73,80082100.33,7202382.61,,,621603391.94,,,,,,,,,,1810311095.7,,,158300536.47,115736895.47,,,,233096320.07,,,,,,60422390.88,,,1575750.36,,,,569131893.25,,,,,,,,,,,,,,,,,2379442988.95,,,,,,,367033953.4,1079642043.35,58795316.28,,,76157591.91,-46686648.0,,,31195814.96,,,,,,,,,7200000.0,1573338071.9,,2642726.67,,6915833.33,,,27581538.53,37140098.53,,,,,,,,,,,,,,,,,1610478170.43,,,-1041904.23,,12176920.66,756787897.86,768964818.52,2379442988.95,,,,,,,,,,
20080331,600130.SH,20080429,20080429,1,1,768000000.0,476791197.73,-587402690.37,66404174.11,,510835229.52,,15756286.0,425813063.42,90572313.87,11692679.25,,,453824931.64,,,,,,,,,,1508494503.7,,,160121171.55,114721708.06,,,,224841955.09,,,,,,59005357.85,,,393937.59,,,,559084130.14,,,,,,,,,,,,,,,,,2067578633.84,,37518615.33,,,,,357673405.3,741514344.48,57824249.29,,,70862364.5,-13605952.11,,,44741933.63,,,,,,,,,1392000.0,1297920960.42,,2642726.67,,6915833.33,,,27581538.53,37140098.53,,,,,,,,,,,,,,,,,1335061058.95,,,-1074198.99,,9799092.41,722718482.48,732517574.89,2067578633.84,,,,,,,,,,
20080630,600130.SH,20080823,20080823,1,1,768000000.0,476791197.73,-575451924.83,66404174.11,,369588721.62,,24607865.87,211703543.52,194472572.87,4504374.41,,,386132479.49,,,,,,,,,,1191009557.78,,,41469328.09,117414073.76,,,,213160241.17,,,,,,58611711.51,,,,,,,430655354.53,,,,,,,,,,,,,,,,,1621664912.31,,2207230.94,,,,,123883045.97,573841959.3,44817784.61,,,69170095.09,-9985394.2,,,40175466.82,,,,,,,,,1392000.0,845502188.53,,2642726.67,,6915833.33,,,25708777.81,35267337.81,,,,,,,,,,,,,,,,,880769526.34,,,-1095448.06,,6247387.02,734647998.95,740895385.97,1621664912.31,,,,,,,,,,
20080930,600130.SH,20081031,20081031,1,1,768000000.0,476791197.73,-600819415.55,66404174.11,,500422812.83,,41066327.47,68010855.53,22468839.42,8255123.66,3747362.88,,258100437.55,,,,,,,,,,902071759.34,,,41139727.77,116345872.68,,,,208118877.16,,,,,,59311438.84,,,,,,,424915916.45,,,,,,,,,,,,,,,,,1326987675.79,,,,,,,87833278.32,349931170.56,39206440.9,,,67184491.72,-9003106.77,,,45541895.1,,,,,,,,,313857.7,581008027.53,,2642726.67,,6915833.33,,,24847397.45,34405957.45,,,,,,,,,,,,,,,,,615413984.98,,,-1097975.47,,2295709.99,709277980.82,711573690.81,1326987675.79,,,,,,,,,,
20081231,600130.SH,20090428,20090428,1,1,768000000.0,455922182.76,-720660154.97,66404174.11,,385521497.12,,34593084.0,46944248.96,32277427.86,4220628.85,,,147171107.24,,,,,,,,,,650727994.03,,,35333639.87,111853469.37,,,,191099635.47,,,,,,59018010.79,,,,,,,397304755.5,,,,,,,,,,,,,,,,,1048032749.53,,,,,,,88277624.86,235625370.39,39485642.7,,,69502952.35,-12079994.28,,,38290416.75,,,,,,,,,,459102012.77,,2642921.67,,,,,17519600.12,20162521.79,,,,,,,,,,,,,,,,,479264534.56,,,-897986.93,,,568768214.97,568768214.97,1048032749.53,,,,,,,,,,
20090331,600130.SH,20090428,20090428,1,1,768000000.0,455922182.76,-737422914.68,66404174.11,,355141596.03,,13045783.14,34535175.4,28774070.49,5244700.32,,,110434176.34,,,,,,,,,,547175501.72,,,35171838.9,121152131.22,,,,176515891.9,,,,,,58646857.12,,,,,,,391486719.14,,,,,,,,,,,,,,,,,938662220.86,,,,,,,50522231.61,193034914.39,38381222.75,,,58219669.85,-12954619.89,,,40289921.84,,,,,,,,,,367493340.55,,2640885.0,,,,,16523161.81,19164046.81,,,,,,,,,,,,,,,,,386657387.36,,,-898608.69,,,552004833.5,552004833.5,938662220.86,,,,,,,,,,
20090630,600130.SH,20090826,20090826,1,1,768000000.0,455922182.76,-759196346.0,66404174.11,,475680470.83,,21812080.82,21723349.26,23633591.72,2702793.3,,,104880486.35,,,,,,,,,,650432772.28,,,35363458.15,123461138.74,,,,168148373.09,,,,,,58275703.46,,,,,,,385248673.44,,,,,,,,,,,,,,,,,1035681445.72,,23978944.22,,,,,106299903.21,231656472.25,71198063.85,,,52726437.13,-26222203.18,,,27379283.22,,,,,,,,,,487016900.7,,2640885.0,,,,,15789149.11,18430034.11,,,,,,,,,,,,,,,,,505446934.81,,,-895499.96,,,530234510.91,530234510.91,1035681445.72,,,,,,,,,,
20090930,600130.SH,20091027,20091027,1,1,768000000.0,455922182.76,-760912418.88,66404174.11,,594899290.17,,17467111.0,21643204.17,46433655.74,2033678.22,,,111689635.95,,,,,,,,,,794166575.25,,,35903939.01,122296335.2,,,,163619050.99,,,,,,57904549.8,,,,,,,379723875.0,,,,,,,,,,,,,,,,,1173890450.25,,118476164.97,,,,,103755595.68,345732270.14,30064626.89,,,52628251.08,-44015514.54,,,20848363.67,,,,,,,,,,627489757.89,,2640885.0,,,,,15238882.36,17879767.36,,,,,,,,,,,,,,,,,645369525.25,,,-893012.99,,,528520925.0,528520925.0,1173890450.25,,,,,,,,,,
20091231,600130.SH,20100406,20100406,1,1,768000000.0,455922182.76,-704943692.06,66404174.11,,443916416.49,270260.0,1077300.0,28703894.32,58278562.58,4790172.79,,,89934894.82,,,,,,,,,,626971501.0,,,32488868.09,179923900.08,,,,104800568.85,,,,,,47783962.89,,,,,,,364997299.91,,,,,,,,,,,,,,,,,991968800.91,,48850137.74,,,,284880.37,64045925.81,181459508.25,25370611.4,,,61592054.45,-12493873.68,194322.92,,21746159.59,,,,,,,,,,391049726.85,,2652487.5,,,,,13771261.11,16423748.61,,,,,,,,,,,,,,,,,407473475.46,,,-887339.36,,,584495325.45,584495325.45,991968800.91,,,,,,,,,,
20100331,600130.SH,20100427,20100427,1,1,768000000.0,455922182.76,-700302029.18,66404174.11,,434187063.16,119180.0,1998879.96,31371187.7,51967869.32,3563426.2,,,88846712.08,,,,,,,,,,612054318.42,,,30453532.26,178759096.51,,,,102291600.4,,,,,,47412809.22,,,,,,,358917038.39,,,,,,,,,,,,,,,,,970971356.81,,34284755.56,,,,135613.51,32980815.73,206326186.81,18438066.58,,,54933455.19,-3415098.91,136382.7,,22114819.05,,,,,,,,,,365934996.22,,2652487.5,,,,,13233177.32,15885664.82,,,,,,,,,,,,,,,,,381820661.04,,,-873631.92,,,589150695.77,589150695.77,970971356.81,,,,,,,,,,
20100630,600130.SH,20100817,20100817,1,1,768000000.0,455922182.76,-695246290.18,66404174.11,,316671620.83,62420.0,450000.0,24690304.92,149024055.46,4624513.96,,,102747968.46,,,,,,,,,,598270883.63,,,30354021.0,176456450.06,,,,100929491.8,,,,,,47161943.65,,,,,,,354901906.51,,,,,,,,,,,,,,,,,953172790.14,,32545388.25,,,,300385.73,45871903.46,178870430.69,27937372.25,,,51725506.92,-15267904.82,284957.84,,21329908.5,,,,,,,,,,343597948.82,,2652487.5,,,,,12656240.03,15308727.53,,,,,,,,,,,,,,,,,358906676.35,,,-813952.9,,,594266113.79,594266113.79,953172790.14,,,,,,,,,,
20100930,600130.SH,20101030,20101030,1,1,768000000.0,455922182.76,-679170546.32,66404174.11,,202069523.47,,1595305.0,33511177.62,294141961.4,2058269.29,,,102038065.6,,,,,,,,,,635414302.38,,,30291673.55,175291646.51,,,,98738694.42,,,,,,46790789.99,,,,,,,351112804.47,,,,,,,,,,,,,,,,,986527106.85,,32115021.75,,,,497464.79,25552068.52,244210020.79,26524968.27,,,44009825.12,-34079579.95,459101.87,,22033460.96,,,,,,,,,,361322352.12,,2652487.5,,,,,12132300.29,14784787.79,,,,,,,,,,,,,,,,,376107139.91,,,-735843.61,,,610419966.94,610419966.94,986527106.85,,,,,,,,,,
20101231,600130.SH,20110226,20110226,1,1,768000000.0,455922182.76,-662684521.87,66404174.11,0.0,181535199.6,0.0,1454970.0,34022199.16,302836243.37,692433.28,0.0,4482166.67,45950695.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570973907.7,,,30426598.85,168354813.42,,,,96329269.32,0.0,0.0,0.0,0.0,0.0,29072320.87,0.0,5889758.26,0.0,0.0,,0.0,330072760.72,,,,,,,,,,,,,,,,,901046668.42,0.0,44548942.58,0.0,0.0,0.0,955904.76,29742097.28,104008699.25,15419810.86,0.0,0.0,47303695.9,-6193380.01,637075.88,0.0,23676284.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,260099131.38,0.0,2416123.5,0.0,0.0,0.0,,11502092.37,13918215.87,,,,,,,,,,,,,,,,,274017347.25,0.0,0.0,-612513.83,,0.0,627029321.17,627029321.17,901046668.42,,,,,,,,,,
20110331,600130.SH,20110430,20110430,1,1,768000000.0,455922182.76,-643714894.34,66404174.11,,225051045.56,,,34731450.65,275385386.84,1219529.18,,4443166.67,42170912.75,,,,,,,,,,583001491.65,,,169212.34,167224561.12,,,,94171534.45,,,,,,28868467.26,,5889758.26,,,,,296323533.43,,,,,,,,,,,,,,,,,879325025.08,,29903693.84,,,,296121.76,10014260.64,100675914.09,18940382.66,,,33288223.22,-2126551.14,316862.63,,28296393.94,,,,,,,,,,219605301.64,,2416123.5,,,,,11169945.67,13586069.17,,,,,,,,,,,,,,,,,233191370.81,,,-477808.26,,,646133654.27,646133654.27,879325025.08,,,,,,,,,,
20110630,600130.SH,20110806,20110806,1,1,768000000.0,455922182.76,-627538765.88,66404174.11,,312473702.02,,120000.0,23379150.75,224892534.31,1099084.02,,733333.33,39588736.07,,,,,,,,,,602286540.5,,,485502.38,164916805.62,,,,93276575.68,,,,,,28593313.67,,5889758.26,,,,,293161955.61,,,,,,,,,,,,,,,,,895448496.11,,40586260.16,,,,337187.51,9226043.35,85607459.65,28140857.19,,,31953585.68,-496470.37,420473.59,,24094103.8,,,,,,,,,,219869500.56,,2416123.5,,,,,10748629.08,13164752.58,,,,,,,,,,,,,,,,,233034253.14,,,-373348.02,,,662414242.97,662414242.97,895448496.11,,,,,,,,,,
20110930,600130.SH,20111029,20111029,1,1,768000000.0,455922182.76,-614531341.59,66404174.11,,483312758.06,,7554110.0,17302792.59,79718899.03,2832868.8,,250000.0,69833721.25,,,,,,,,,,660805149.73,,,543796.57,163197801.73,,,,93547736.3,,,,,,28327501.75,,5889758.26,,,,,291506594.61,,,,,,,,,,,,,,,,,952311744.34,,34381543.07,,,,572862.38,3946200.3,145708907.69,26627396.11,,,28924443.78,143467.13,625460.57,,22840241.98,,,,,,,,,,263770523.01,,2416123.5,,,,,10504342.09,12920465.59,,,,,,,,,,,,,,,,,276690988.6,,,-174259.54,,,675620755.74,675620755.74,952311744.34,,,,,,,,,,
20111231,600130.SH,20120417,20120417,1,1,768000000.0,455922182.76,-602532619.24,66404174.11,,458309384.12,,1660190.0,22527760.83,83309782.67,1375245.36,,275000.0,51812852.49,,,,,,,,,,619270215.47,,,1179283.24,170182348.51,,,,87033880.48,,,,,,20428215.85,,5889758.26,,,,,284713486.34,,,,,,,,,,,,,,,,,903983701.81,,8427383.81,,,,244713.68,6422174.13,127632931.47,12778433.64,,,32329063.97,-5915278.0,205749.87,,21169021.03,,,,,,,,,,203294193.6,,2183041.98,,,,,10946876.41,13129918.39,,,,,,,,,,,,,,,,,216424111.99,,,-234147.81,,,687559589.82,687559589.82,903983701.81,,,,,,,,,,
