end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300394.SZ,20160420,20160420,1,1,74340000.0,332923679.4,264853211.15,33669938.36,,286803293.2,,45546317.42,94790675.51,634558.76,1569536.9,,,33564266.77,,,,,,,,,90000000.0,552908648.56,,,,,,,,104512963.63,50765009.58,,,,,15215564.87,,,794311.12,1645888.96,,14082096.6,187015834.76,,,,,,,,,,,,,,,,,739924483.32,,,,,,,,16640162.13,325751.34,,,8538573.91,8293167.03,,,,,,,,,,,,,33797654.41,,,,,,340000.0,,340000.0,,,,,,,,,,,,,,,,,34137654.41,,,,,,705786828.91,705786828.91,739924483.32,,,,,,,,,,
20160630,300394.SZ,20160810,20160810,1,1,185850000.0,221413679.4,254986578.07,33669938.36,,194623051.19,,45870198.1,88543686.38,697200.0,1909396.27,,,39284531.25,,,,,,,,,150000000.0,520928063.19,,,,,,,,121858301.55,57860290.24,,,,,15129906.02,,,719844.46,1475567.43,,20985972.76,218029882.46,,,,,,,,,,,,,,,,,738957945.65,,,,,,,,24882986.08,129381.28,,,10595361.46,7100893.1,,,159127.9,,,,,,,,,,42867749.82,,,,,,170000.0,,170000.0,,,,,,,,,,,,,,,,,43037749.82,,,,,,695920195.83,695920195.83,738957945.65,,,,,,,,,,
20160930,300394.SZ,20161025,20161025,1,1,185850000.0,221413679.4,283594867.53,33669938.36,,191789722.16,,33606285.89,93604918.5,742287.5,1394019.67,,,42478377.6,,,,,,,,,170000000.0,533615611.32,,,2905758.03,,,,,161596108.83,41787354.57,,,,,15044247.17,,,2173870.13,1446732.21,,13164870.38,238118941.32,,,,,,,,,,,,,,,,,771734552.64,,,,,,,1294382.24,25200123.79,204615.75,,,12726695.05,6411151.92,,,62223.6,,,,,,,,,,45899192.35,,,,,,1306875.0,,1306875.0,,,,,,,,,,,,,,,,,47206067.35,,,,,,724528485.29,724528485.29,771734552.64,,,,,,,,,,
20161231,300394.SZ,20170318,20170318,1,1,185850000.0,221413679.4,305294137.52,44531574.74,,221979308.23,,35404077.48,102976387.03,836694.54,1226959.35,,,44923101.57,,,,,,,,,160000000.0,567346528.2,,,3153188.01,,,,,212132066.58,9844376.59,,,,,14958588.32,,,784337.24,1536799.65,,6243072.02,248652428.41,,,,,,,,,,,,,,,,,815998956.61,,,,,,,6348521.24,25781887.06,1104017.95,,,14560059.56,9277708.06,,,190735.23,,,,,,,,,,57262929.1,,,,,669145.85,977490.0,,1646635.85,,,,,,,,,,,,,,,,,58909564.95,,,,,,757089391.66,757089391.66,815998956.61,,,,,,,,,,
20170331,300394.SZ,20170420,20170420,1,1,185850000.0,221413679.4,337040265.18,44531574.74,,326088461.56,,41249117.71,103787104.88,656468.74,2488470.32,,,45599894.55,,,,,,,,,,519869517.76,,,43647533.14,,,,,214131249.02,11291434.0,,,,,41382929.47,,,541666.45,1674228.84,,10106393.88,322775434.8,,,,,,,,,,,,,,,,,842644952.56,,,,,,,3860955.92,19592363.62,160734.87,,,17663765.27,9445364.64,,,30.0,,,,,,,,,,50723214.32,,,,,669145.85,648105.0,,1317250.85,,,,,,,,,,,,,,,,,52040465.17,,,,,1768968.07,788835519.32,790604487.39,842644952.56,,,,,,,,,,
20170630,300394.SZ,20170808,20170808,1,1,185850000.0,221413679.4,306797448.34,44531574.74,,298933073.89,,50182672.5,89022775.68,360195.38,1999229.15,,,49078645.48,,,,,,,,,,489576592.08,,,46268624.66,,,,,216150514.24,14340052.21,,,,,42357670.62,,,1617453.19,1562681.83,,11843592.99,334140589.74,,,,,,,,,,,,,,,,,823717181.82,,,,,,,576003.99,23932120.94,339560.12,,,13518724.46,7639445.41,,,30.0,,,,,,,,,,46005884.92,,,,,669145.85,17134190.0,,17803335.85,,,,,,,,,,,,,,,,,63809220.77,,,,,1315258.57,758592702.48,759907961.05,823717181.82,,,,,,,,,,
20170930,300394.SZ,20171024,20171024,1,1,185850000.0,221413679.4,330098653.98,44531574.74,,290972404.74,,53516924.47,91195785.32,344949.78,3229794.31,,,56188303.75,,,,,,,,,,495448162.37,,,56975881.26,,,,,237134198.3,6240311.5,,,,,42272011.77,,,1755260.15,1726989.73,,16385993.15,362490645.86,,,,,,,,,,,,,,,,,857938808.23,,,,,,,8835612.4,26062465.72,1427745.64,,,13564076.8,6608381.95,,,2718.0,,,,,,,,,,56501000.51,,,,,669145.85,16918175.0,,17587320.85,,,,,,,,,,,,,,,,,74088321.36,,,,,1956578.75,781893908.12,783850486.87,857938808.23,,,,,,,,,,
20171231,300394.SZ,20180320,20180320,1,1,185850000.0,221741104.26,347879618.49,53708773.16,,327122183.48,,45837544.15,96110309.85,361719.21,1626424.33,,,59235515.43,,,,,,,,,1788304.73,532082001.18,,,52758982.44,,,,,251467535.78,6980520.75,,,,,41726846.25,,,1701811.16,2030639.21,,676900.0,357343235.59,,,,,,,,,,,,,,,,,889425236.77,,,,,,,10097731.53,29648175.04,1081463.46,,,13387417.59,7004306.38,,,22122.18,,,,,,,,,,61241216.18,,,,,1016039.01,16758800.0,,17774839.01,,,,,,,,,,,,,,,,,79016055.19,,,,,1502070.44,808907111.14,810409181.58,889425236.77,,-272384.77,,,,,,,,
20180331,300394.SZ,20180427,20180427,1,1,185850000.0,221741104.26,375301728.06,53708773.16,,345793788.54,,47823536.85,120561596.12,519067.77,2591498.16,,,58707673.53,,,,,,,,,,575997160.97,,,52469036.99,,,,,251054263.65,5523569.54,,,,,41503335.39,,,1386943.01,2380532.63,,2680932.87,356998614.08,,,,,,,,,,,,,,,,,932995775.05,,,,,,,11239747.78,41268946.0,2526186.2,,,15310198.32,7874503.98,,,21854.0,,,,,,,,,,78241436.28,,,,,1016039.01,16758800.0,,17774839.01,,,,,,,,,,,,,,,,,96016275.29,,,,,650279.05,836329220.71,836979499.76,932995775.05,,-272384.77,,,,,,,,
20180630,300394.SZ,20180821,20180821,1,1,185850000.0,221665436.17,342742852.09,53708773.16,,297851882.06,,68224397.29,128176936.77,451350.7,1270008.48,,,59702903.68,,,,,,,,,779796.84,556457275.82,,,53357267.52,,,,,248669128.95,5589076.98,,,,,41279824.53,,,1072074.86,2703574.74,,3924547.23,356595494.81,,,,,,,,,,,,,,,,,913052770.63,,,,,,,11986681.66,53690360.23,2463635.9,,,12688436.01,8940799.8,,,23089.14,,,,,,,,,,89793002.74,,,,,1016039.01,17819200.0,,18835239.01,,,,,,,,,,,,,,,,,108628241.75,,,,,729852.23,803694676.65,804424528.88,913052770.63,,-272384.77,,,,,,,,
20180930,300394.SZ,20181023,20181023,1,1,197951910.0,393046411.29,379573526.19,53708773.16,,205970586.45,,67345439.92,125694116.4,,1872308.38,,,56132210.69,,,,,,,,,330323104.98,789099803.12,,,53027155.5,,,,,,,,,,,41056313.67,,,801684.63,2907363.52,,7070957.36,358781767.05,,,,,,,,,,,,,,,,,1147881570.17,,,,,,,,,4315741.01,,,15722194.89,13107119.49,,,,,,,,,,,,,104024829.7,,,,,1016039.01,17981721.0,,18997760.01,,,,,,,,,,,,,,,,,123022589.71,,,,,850744.59,1024008235.87,1024858980.46,1147881570.17,,-272384.77,,,,,,,,
20180930,300394.SZ,20181023,20181023,1,1,197951910.0,393046411.29,379573526.19,53708773.16,,205970586.45,,67345439.92,125694116.4,,1872308.38,,,56132210.69,,,,,,,,,330323104.98,789099803.12,,,53027155.5,,,,,247781083.53,6137208.84,,,,,41056313.67,,,801684.63,2907363.52,,7070957.36,358781767.05,,,,,,,,,,,,,,,,,1147881570.17,,,,,,,,,4315741.01,,,15722194.89,13107119.49,,,,,,,,,,,,,104024829.7,,,,,1016039.01,17981721.0,,18997760.01,,,,,,,,,,,,,,,,,123022589.71,,,,,850744.59,1024008235.87,1024858980.46,1147881570.17,,-272384.77,,,,,,,,
