end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000159.SZ,20060415,20060415,1,1,171792300.0,379523511.75,-48630853.86,29543616.68,,42738724.51,,,32923625.12,37812345.06,112361047.7,,,363103465.05,1278795.86,,,,,,,,,590218003.3,,,124403402.95,,,,,404891906.6,9065666.67,179838.45,,,,41485547.79,,,908906.5,,,,580935268.96,,,,,,,,,,,,,,,,,1171153272.26,125000000.0,205100000.0,,,,,10000000.0,70567899.07,58807526.21,,,28492836.94,10359949.2,,187761.3,805858.19,2242937.62,,,,,,,24000000.0,15350229.79,425914998.32,,16187407.95,9990274.08,15559263.18,,,,166736945.21,,,,,,,,,,,,,,,,,592651943.53,,,,-320074.5,46592828.66,531908500.07,578501328.73,1171153272.26,,,,,,,,,,
20060630,000159.SZ,20060811,20060811,1,1,171792300.0,379523461.75,-71580438.45,29543616.68,,48723270.83,,,30462631.13,84645409.61,93230777.49,,,362991391.92,1100804.17,,,,,,,,,621154285.15,,,122313215.08,,,,,398567937.12,11793615.11,684055.31,,,,41012308.27,,,675000.0,,,,575046130.89,,,,,,,,,,,,,,,,,1196200416.04,110000000.0,201600000.0,,,,,,62266161.02,63875434.04,,,25273572.9,12319243.23,,187761.3,111179395.64,4150176.4,,,,,,,12000000.0,15225374.94,508077119.47,,14908328.85,10055653.08,15159263.18,,,,150123245.11,,,,,,,,,,,,,,,,,658200364.58,,,,-417617.67,29138729.15,508861322.31,538000051.46,1196200416.04,,,,,,,,,,
20060930,000159.SZ,20061025,20061025,1,1,204552300.0,354043568.89,-51044724.97,29543616.68,,43432752.51,,,26585362.83,70970992.32,56399607.67,,,401951742.3,1296300.21,,,,,,,,,600636757.84,,,90680900.86,,,,,427162761.57,43646960.3,401649.52,,,,41011358.26,,,18948373.88,,,,621852004.39,,,,,,,,,,,,,,,,,1222488762.23,140041725.0,205150000.0,,,,,,77609493.84,41604245.1,,,34873054.75,22787388.19,,2894504.16,66456273.15,7310718.5,,,,,,,,18204326.13,476890003.82,,20349584.16,10054788.08,13159263.18,,,,183605360.42,,,,,,,,,,,,,,,,,660495364.24,,,,-585155.71,25483793.1,536509604.89,561993397.99,1222488762.23,,,,,,,,,,
20061231,000159.SZ,20080226,20070327,1,1,204552300.0,349058181.36,-52967947.63,37453107.76,,78195159.74,0.0,18870000.0,25078846.61,86641894.6,54920453.3,0.0,0.0,394560524.68,,0.0,,,,,,,,658266878.93,,,35733633.28,54495274.98,,,,406515654.61,47783467.64,401649.52,,7634086.12,,2012685.48,,75506454.8,0.0,11136328.08,,,641219234.51,,,,,,,,,,,,,,,,,1299486113.44,77000000.0,219900000.0,,,,,0.0,54830770.57,140589248.27,,,41599089.53,22762532.57,,1163043.1,101977958.23,,,,,,,,40000000.0,16005676.05,638828318.32,0.0,18429852.99,,10559263.18,0.0,,6280874.0,112269990.17,,,,,,,,,,,,,,,,,751098308.49,0.0,,,,10292163.46,538095641.49,548387804.95,1299486113.44,,,,,,,,,,
20070331,000159.SZ,20070425,20070425,1,1,204552300.0,349058181.36,-12544347.82,38203974.17,,86988112.51,,12020000.0,14939125.61,66972972.14,39743473.19,,,417132404.78,,,,,,,,,,637796088.23,,,29060299.96,19599665.21,,,,419851363.28,57419044.33,401649.52,,,,23856399.42,,82178627.01,,40305114.75,,,672672163.48,,,,,,,,,,,,,,,,,1310468251.71,117000000.0,217900000.0,,,,,,29217641.07,170074882.2,,,42264283.42,18377418.34,,1163043.1,77830771.38,,,,,,,,,16771065.84,573599105.35,,17777692.34,7908809.77,10559263.18,,,66669.0,153312434.29,,,,,,,,,,,,,,,,,726911539.64,,,,,4286604.36,579270107.71,583556712.07,1310468251.71,,,,,,,,,,
20070630,000159.SZ,20070716,20070716,1,1,204552300.0,349058181.36,-2318323.64,38203974.17,,166665082.08,0.0,500000.0,12205247.17,67853017.71,97560371.0,0.0,0.0,439096893.74,,0.0,,,,,,,4719.54,783885331.24,0.0,0.0,28331461.07,18421895.33,,,0.0,416821937.64,68449899.56,401649.52,172673.0,5094112.89,0.0,23694520.74,0.0,81035929.22,0.0,40305114.75,,0.0,682729193.72,,,,,,,,,,,,,,,,,1466614524.96,143000000.0,204700000.0,,,,0.0,0.0,22352932.35,234777014.94,,,44615423.14,16788575.3,0.0,1163043.1,84564029.84,,,,,,,,67000000.0,18685048.8,694646067.47,0.0,17747047.38,8254509.77,8559263.18,0.0,,66669.0,177627489.33,,,,,,,,,,,,,,,,,872273556.8,0.0,,,,4844836.27,589496131.89,594340968.16,1466614524.96,,,,,,,,,,
20070930,000159.SZ,20071030,20071030,1,1,204552300.0,349058181.36,23782590.55,38203974.17,,148274069.26,,4000000.0,11348647.52,91499008.04,60985018.64,,,456767162.99,,,,,,,,,2460.56,772876367.01,,,28331461.07,18591641.51,,,,413114121.29,82048458.27,401649.52,172673.0,5094112.89,,23689145.74,,80182912.12,1851300.0,40305114.75,,,693782590.16,,,,,,,,,,,,,,,,,1466658957.17,120000000.0,191500000.0,0.0,,,,,34352527.18,227839580.41,,,41728352.5,20368348.88,0.0,1163043.1,98863266.71,,,,,,,,55000000.0,19590249.48,690405368.26,,18409951.96,8254509.77,7559263.18,,,109039.5,154332764.41,,,,,,,,,,,,,,,,,844738132.67,0.0,,,,6323778.42,615597046.08,621920824.5,1466658957.17,,,,,,,,,,
20071231,000159.SZ,20080226,20090417,1,1,204552300.0,373979940.01,23946722.14,37453107.76,,205779477.59,,1000000.0,7449352.89,46456861.97,44009235.44,,,335144276.86,,,,,,,,,,639839204.75,,,20292616.16,51666566.55,,,,402609288.65,78307818.38,277684.52,,7392453.65,,35141726.08,,78738513.63,2956450.97,16730750.5,,,694113869.09,,,,,,,,,,,,,,,,,1333953073.84,118000000.0,212300000.0,,,,,,40064170.45,19343382.56,,,45275211.15,47551543.68,,705932.9,73338623.67,,,,,,,,57000000.0,,495578864.41,,42008303.39,,7559263.18,6026242.4,,6265074.0,179858882.97,,,,,,,,,,,,,,,,,675437747.38,,,,,18583256.55,639932069.91,658515326.46,1333953073.84,,,,,,,,,,
20080331,000159.SZ,20080424,20080424,1,1,240569647.0,727327235.49,23680676.69,37453107.76,,597773692.12,,,4957752.48,27595417.39,40678447.69,,,357512216.25,,,,,,,,,11268.0,1028528793.93,,,20292616.16,51538448.61,,,,375888913.31,86809387.76,277684.52,,7392453.65,,35147356.08,,78738513.63,524956.97,16730750.5,,,673341081.19,,,,,,,,,,,,,,,,,1701869875.12,99900521.64,152000000.0,,,,,,46327160.92,69169621.95,,,48484602.66,40507798.69,,705932.9,69598097.85,,,,,,,,55000000.0,16451782.12,498244997.09,,46358409.41,,7559263.18,,,6265074.0,160083268.23,,,,,,,,,,,,,,,,,658328265.32,,,,,14510942.86,1029030666.94,1043541609.8,1701869875.12,,,,,,,,,,
20080630,000159.SZ,20080812,20080812,1,1,240569647.0,727327235.49,79152618.17,37453107.76,,534129237.61,,,4256505.16,29634343.0,39560407.17,0.0,0.0,349847481.31,,,,,,,,,586363.56,958014337.81,0.0,0.0,20292616.16,50735704.18,,,0.0,358494501.21,122486744.23,277684.52,505290.9,0.0,0.0,46373371.99,0.0,128562537.1,524956.97,18726420.78,,0.0,746979828.04,,,,,,,,,,,,,,,,,1704994165.85,220000000.0,58000000.0,,,,,0.0,47798076.6,16499026.95,,,41056650.9,42303175.73,0.0,250417.3,109874088.44,,,,,,,,13000000.0,6010255.99,334791691.91,0.0,52131447.77,0.0,7559263.18,0.0,,6265074.0,285955784.95,,,,,,,,,,,,,,,,,620747476.86,0.0,,,,-255919.43,1084502608.42,1084246688.99,1704994165.85,,,,,,,,,,
20080930,000159.SZ,20081029,20081029,1,1,240569647.0,727327235.49,135196677.55,37453107.76,,402760544.6,,24527313.5,6388840.94,25371261.58,65158484.96,,,370688981.76,,,,,,,,,43754.0,894939181.34,,,60292616.16,50382795.94,,,,353689428.06,154611988.19,277684.52,,,,59887912.68,,128562537.1,930471.13,18726420.78,,,827361854.56,,,,,,,,,,,,,,,,,1722301035.9,220000000.0,58000000.0,,,,,5200000.0,45081648.42,23960083.89,,,37983770.4,36628193.92,,250417.3,57301767.75,,,,,,,,13000000.0,4379187.31,281785068.99,,59742672.14,,13512023.18,,,6265074.0,299519769.32,,,,,,,,,,,,,,,,,581304838.31,,,,,449529.79,1140546667.8,1140996197.59,1722301035.9,,,,,,,,,,
20081231,000159.SZ,20090417,20100329,1,1,240569647.0,572933889.81,154102223.67,42693731.25,,433465237.89,,7600000.0,4486825.64,42806285.02,29133166.07,,,433209514.0,,,,,,,,,669759.05,951370787.67,,,81539297.21,31415632.56,,,,379534405.17,200127758.85,,,,,97678830.22,,78738513.63,6541885.53,16631049.74,,,892207372.91,,,,,,,,,,,,,,,,,1843578160.58,220000000.0,180000000.0,,,,,,78398396.62,17410398.76,,,33674183.5,38705415.14,,250417.3,156556484.8,,,,,,,,3610000.0,234940.0,508840236.12,,72975145.18,,13512023.18,,,18715074.0,325202242.36,,,,,,,,,,,,,,,,,834042478.48,,,,,-763809.63,1010299491.73,1009535682.1,1843578160.58,,,,,,,,,,
20090331,000159.SZ,20090424,20090424,1,1,240569647.0,566482342.67,182086844.34,42693731.25,,409097272.56,,11982000.0,4766961.7,18970085.18,48652733.99,,,438712739.98,,,,,,,,,487317.05,932669110.46,,,181539297.21,31335650.19,,,,464541082.63,139302227.38,194701.2,,,,97196374.38,,78738513.63,6534244.34,16631049.74,,,1016013140.7,,,,,,,,,,,,,,,,,1948682251.16,220000000.0,320000000.0,,,,,,68933741.85,11325071.95,,,28554551.82,26177001.07,,250417.3,128340119.38,,,,,,,,3610000.0,6149.84,587197053.21,,72072375.75,,13512023.18,6073114.26,,18715074.0,330372587.19,,,,,,,,,,,,,,,,,917569640.4,,,,,-719954.5,1031832565.26,1031112610.76,1948682251.16,,,,,,,,,,
20090630,000159.SZ,20090818,20090818,1,1,240569647.0,566482342.67,223184112.14,42693731.25,,440067397.46,,38552457.43,4356193.61,13668083.99,102954367.68,,,518936254.68,,,,,,,,,331622.55,1118866377.4,,,192064777.76,30756286.21,,,,503379009.63,86443841.3,,,,,96554336.03,,78738513.63,6537158.15,15356470.36,,,1009830393.07,,,,,,,,,,,,,,,,,2128696770.47,360000000.0,320000000.0,,,,,3242786.0,83306513.18,39141105.29,,,28827699.09,10794340.04,,250417.3,97213047.41,,,,,,,,3610000.0,,586385908.31,,71800841.85,,13512023.18,6073114.26,,18715074.0,470101053.29,,,,,,,,,,,,,,,,,1056486961.6,,,,,-720024.19,1072929833.06,1072209808.87,2128696770.47,,,,,,,,,,
20090930,000159.SZ,20091027,20091027,1,1,240569647.0,566482342.67,249276426.05,42693731.25,,351562201.9,,47135000.0,26522937.62,21232501.52,113772041.06,,,625726611.68,,,,,,,,,155688.55,1186106982.33,,,196729975.52,30382564.86,,,,497762388.46,102260543.46,,,,,95808618.68,,78738513.63,8292536.96,15356470.36,,,1025331611.93,,,,,,,,,,,,,,,,,2211438594.26,360000000.0,402000000.0,,,,,9269830.05,84994131.98,33769255.5,,,26287939.29,11564811.33,,250417.3,79687991.26,,,,,,,,13860000.0,2895756.67,664580133.38,,58109703.01,0.0,11852023.18,6073114.26,,12450000.0,448484840.45,,,,,,,,,,,,,,,,,1113064973.83,0.0,,,,-648526.54,1099022146.97,1098373620.43,2211438594.26,,,,,,,,,,
20091231,000159.SZ,20100329,20100329,1,1,240569647.0,585538430.79,287728849.49,52530815.67,,357741948.95,,65902080.0,15921571.59,9263917.52,66628464.0,,,664354309.12,,,,,,,,,1999528.07,1181811819.25,,,203181868.15,40521127.05,,,,510473871.03,99428409.1,5386113.85,,,,156619154.0,,78738513.63,11678171.77,14213300.54,,,1120240529.12,,,,,,,,,,,,,,,,,2302052348.37,460000000.0,374000000.0,,,,,6228644.05,78594291.47,44410696.75,,,18733627.92,23301653.13,,250417.3,56349700.27,,,,,,,,,,601869030.89,,65185233.21,,7559263.18,1867500.0,,,534611996.39,,,,,,,,,,,,,,,,,1136481027.28,,,,,-796421.86,1166367742.95,1165571321.09,2302052348.37,,,,,,,,,,
20100331,000159.SZ,20100429,20100429,1,1,240569647.0,584321187.63,297885958.42,52530815.67,,454361508.53,0.0,63427315.46,14455488.81,11306148.13,101160950.04,0.0,0.0,684601062.73,,0.0,,,,,,,0.0,1329312473.7,0.0,0.0,205629658.35,40259079.53,,,0.0,502488330.34,115349601.28,5386113.85,0.0,0.0,0.0,156182865.32,0.0,78738513.63,12648191.19,14213300.54,,,1130895654.03,,,,,,,,,,,,,,,,,2460208127.73,460000000.0,417000000.0,,,,,,105128122.51,14807696.06,,,15816190.45,1198720.56,0.0,250417.3,197494226.19,,,,,,,,0.0,0.0,751695373.07,0.0,64509786.5,0.0,7559263.18,1867500.0,,0.0,533936549.68,,,,,,,,,,,,,,,,,1285631922.75,,,,,-731403.74,1175307608.72,1174576204.98,2460208127.73,,,,,,,,,,
20100630,000159.SZ,20100823,20100823,1,1,240569647.0,583310820.16,343797200.58,52530815.67,,503626184.8,,63191840.0,97343226.1,16722519.64,63385528.47,0.0,0.0,711621535.45,,0.0,,,,,,,0.0,1455890834.46,0.0,0.0,205645730.8,29645028.42,,,0.0,528485732.93,107293702.57,1619950.56,0.0,0.0,0.0,155353898.43,0.0,78738513.63,13172676.71,15976300.59,0.0,0.0,1135931534.64,,,,,,,,,,,,,,,,,2591822369.1,405000000.0,514000000.0,,,,,,109558572.31,50157782.86,,,20249166.07,10940957.67,0.0,250417.3,189614699.87,,,,,,,,0.0,0.0,894771596.08,0.0,63118437.37,0.0,7559263.18,1867500.0,,0.0,477545200.55,,,,,,,,,,,,,,,,,1372316796.63,0.0,,,,-702910.94,1220208483.41,1219505572.47,2591822369.1,,,,,,,,,,
20100930,000159.SZ,20101015,20101015,1,1,481139294.0,341685873.35,253791913.11,52530815.67,,343518959.75,,24754242.5,126731425.82,15152998.74,81276953.74,,,697697752.96,,,,,,,,,271832.62,1289404166.13,,,224769984.52,29463120.87,,,,521249880.51,138080349.48,1938505.53,,,,154350284.67,,78738513.63,15207709.89,15326058.68,,,1179124407.78,,,,,,,,,,,,,,,,,2468528573.91,405000000.0,459000000.0,,,,,,135427353.13,29763885.25,,,18242620.81,16768128.22,,18817813.3,189457400.67,,,,,,,,,,867477201.38,,58704199.81,,7559263.18,1867500.0,,,473130962.99,,,,,,,,,,,,,,,,,1340608164.37,,,-85763.75,,-1141722.84,1129062132.38,1127920409.54,2468528573.91,,,,,,,,,,
20101231,000159.SZ,20110328,20110328,1,1,481139294.0,369816915.0,769024571.46,100939541.69,,625415185.69,,17450876.0,53379656.3,900072488.34,37069195.23,,,701151806.71,,,,,,,,,1466050.26,2336005258.53,,,323479659.68,81080187.31,,,,283255458.79,1732406.96,,,,,131933839.4,,54556995.37,,32547462.15,,,908586009.66,,,,,,,,,,,,,,,,,3244591268.19,345000000.0,666860000.0,,,,,,56790159.52,21291597.23,,,23005194.71,168549757.56,,11676457.3,207519297.03,,,,,,,,,32335.34,1155724798.69,,9208195.19,,7559263.18,,,,361767458.37,,,,,,,,,,,,,,,,,1517492257.06,,,-137209.85,,6315898.83,1720783112.3,1727099011.13,3244591268.19,,,,,,,,,,
20110331,000159.SZ,20110426,20110426,1,1,481139294.0,369816915.0,786535522.29,100939541.69,,542585767.66,,3620000.0,64924290.88,797366656.05,49074984.91,,,792075843.98,,,,,,,,,854835.29,2250502378.77,,,328752350.54,73280253.72,,,,273755265.42,2262265.76,,,,,130690210.39,,54556995.37,77440.59,32547462.15,,,895922243.94,,,,,,,,,,,,,,,,,3146424622.71,423000000.0,427000000.0,,,,,88800000.0,45331448.81,38064880.59,,,6824984.58,140351878.09,,6176457.3,210161721.67,,,,,,,,,115293.29,962826664.33,,8668922.67,,7559263.18,,,,439228185.85,,,,,,,,,,,,,,,,,1402054850.18,,,-173731.22,,6112230.77,1738257541.76,1744369772.53,3146424622.71,,,,,,,,,,
