end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002495.SZ,20120420,20120420,1,1,188736000.0,702822713.98,163870864.5,23144775.13,,684607566.85,,,90465515.51,3262363.88,16478534.86,,4533194.44,61368484.77,,,,,,,,,837006.27,861552666.58,,,,,,,,126655727.63,98335027.08,,,,,19579196.09,,,620349.86,761053.5,,,245951354.16,,,,,,,,,,,,,,,,,1107504020.74,,,,,,,,19693045.88,3020227.71,,,1737262.83,3658790.87,,,820339.84,,,,,,,,,,28929667.13,,,,,,,,,,,,,,,,,,,,,,,,,28929667.13,,,,,,1078574353.61,1078574353.61,1107504020.74,,,,,,,,,,
20120630,002495.SZ,20120731,20120731,1,1,283104000.0,609416164.65,135738048.38,23144775.13,0.0,639165437.5,0.0,0.0,85602398.21,3330004.27,17532704.08,0.0,8316014.82,70986340.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537352.74,825470252.18,0.0,0.0,0.0,0.0,,,0.0,125020223.54,142344825.72,0.0,0.0,0.0,0.0,19597255.5,0.0,0.0,945069.01,711591.44,0.0,0.0,288618965.21,,,,,,,,,,,,,,,,,1114089217.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27054435.35,6315324.72,0.0,0.0,2110474.32,8904999.65,0.0,17556490.11,744505.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,62686229.23,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,62686229.23,0.0,0.0,0.0,,0.0,1051402988.16,1051402988.16,1114089217.39,,,,,,,,,,
20120930,002495.SZ,20121029,20121029,1,1,283104000.0,610377615.32,148825496.0,23144775.13,,532880114.12,,,87454703.29,1416062.48,22857739.95,,11737860.35,81866938.48,,,,,,,,,3448461.28,741661879.95,,,,,,,,149419661.92,179491587.58,,,,,19437377.46,,,1287980.05,709183.25,,,350345790.26,,,,,,,,,,,,,,,,,1092007670.21,,,,,,,,15495797.02,3674765.33,,,2409774.27,2426620.71,,345599.97,2203226.46,,,,,,,,,,26555783.76,,,,,,,,0.0,,,,,,,,,,,,,,,,,26555783.76,,,,,,1065451886.45,1065451886.45,1092007670.21,,,,,,,,,,
20121231,002495.SZ,20130424,20130424,1,1,283104000.0,608454713.98,147002703.89,27960893.41,,547800328.13,,,65830437.77,883614.72,18960972.4,,2206555.5,72893170.23,,,,,,,,,3174286.72,711749365.47,,,,,,,,152059444.53,211622356.15,,,,,21654349.82,,,1623789.78,554192.39,,,387514132.67,,,,,,,,,,,,,,,,,1099263498.14,,,,,,,,18860469.44,10169576.69,,,3394025.45,-329098.62,,345600.0,300613.9,,,,,,,,,,32741186.86,,,,,,,,,,,,,,,,,,,,,,,,,32741186.86,,,,,,1066522311.28,1066522311.28,1099263498.14,,,,,,,,,,
20130331,002495.SZ,20130424,20130424,1,1,283104000.0,608454713.98,160230396.33,27960893.41,,505097586.98,,,74051323.63,1543334.95,18724001.81,,1819513.88,62022283.7,,,,,,,,,2148889.15,665406934.1,,,,,,,,148296437.05,274052310.37,,,,,21382165.82,,,1840585.72,611813.2,,,446183312.16,,,,,,,,,,,,,,,,,1111590246.26,,,,,,,,20489616.49,4568015.64,,,2089135.33,3136661.79,,345600.0,1211213.29,,,,,,,,,,31840242.54,,,,,,,,,,,,,,,,,,,,,,,,,31840242.54,,,,,,1079750003.72,1079750003.72,1111590246.26,,,,,,,,,,
20130630,002495.SZ,20130826,20130826,1,1,283104000.0,608454713.98,145157354.04,27960893.41,,455488551.35,,,85242079.61,3619730.62,8138950.32,,3746357.59,58876188.27,,,,,,,,,23526.94,615135384.7,,,,,,,,163721756.88,282036766.69,,,,,21109981.82,,,1820507.52,710026.18,,,469399039.09,,,,,,,,,,,,,,,,,1084534423.79,,,,,,,,15146619.43,3751124.2,,,1970306.07,1934728.01,,230400.0,160836.65,,,,,,,,,,23194014.36,,,,,,,,,,,,,,,,,,,,,,,,,23194014.36,3336552.0,,,,,1061340409.43,1061340409.43,1084534423.79,,,,,,,,,,
20130930,002495.SZ,20131026,20131026,1,1,282128400.0,606093761.98,152318664.51,27960893.41,,324745299.48,,,96106053.7,1330142.9,19590284.87,,4348927.04,49883288.22,,,,,,,,,100600706.78,596604702.99,,,,,,,,161244213.11,312411249.05,,,,,22290922.81,,,1595842.65,859958.47,,,498402186.09,,,,,,,,,,,,,,,,,1095006889.08,,,,,,,,15665942.39,2955438.2,,,2109164.35,3040426.43,,230400.0,2503797.81,,,,,,,,,,26505169.18,,,,,,,,,,,,,,,,,,,,,,,,,26505169.18,,,,,,1068501719.9,1068501719.9,1095006889.08,,,,,,,,,,
20131231,002495.SZ,20140428,20140428,1,1,282128400.0,606093761.98,150880748.37,31469120.58,,315164033.43,,,58931512.14,1133571.45,5928541.56,,158333.32,56905193.52,,,,,,,,,151699421.88,589920607.3,,,,,,,,366770299.02,125902816.29,,,,,21884723.47,,,1371177.78,657370.64,,4751574.95,521337962.15,,,,,,,,,,,,,,,,,1111258569.45,,,,,,,,27198421.34,7807494.13,,,3269716.08,1720545.49,,0.0,690361.48,,,,,,,,,,40686538.52,,,,,0.0,,,,,,,,,,,,,,,,,,,,40686538.52,,,,,,1070572030.93,1070572030.93,1111258569.45,,,,,,,,,,
20140331,002495.SZ,20140428,20140428,1,1,282128400.0,606093761.98,161495102.11,31469120.58,,276410921.03,,,75798782.25,2857623.29,9367589.04,,1605333.33,60896793.53,,,,,,,,,150885230.3,577822272.77,,,,,,,,361400210.67,153457018.06,,,,,21471572.56,,,1146512.91,1245842.42,,4751574.95,543472731.57,,,,,,,,,,,,,,,,,1121295004.34,,,,,,,,26285869.54,4503914.55,,,1872402.9,7033033.78,,,413398.9,,,,,,,,,,40108619.67,,,,,,,,,,,,,,,,,,,,,,,,,40108619.67,,,,,,1081186384.67,1081186384.67,1121295004.34,,,,,,,,,,
20140630,002495.SZ,20140807,20140807,1,1,282128400.0,606093761.98,152444168.69,31469120.58,,192916925.36,,,95649515.15,2292431.52,18923475.54,,2925155.54,55856055.27,,,,,,,,,200481320.49,569044878.87,,,,,,,,357606953.49,170216080.0,,,,,21802171.65,,,968286.25,1475041.4,,690661.35,552759194.14,,,,,,,,,,,,,,,,,1121804073.01,,,,,,,,31803030.28,4909838.37,,,2140798.21,13251844.11,,,348700.79,,,,,,,,,,52454211.76,,,,,0.0,,,,,,,,,,,,,,,,,,,,52454211.76,2785590.0,,,,,1069349861.25,1069349861.25,1121804073.01,,,,,,,,,,
20140930,002495.SZ,20141030,20141030,1,1,281313900.0,604122671.98,159866109.64,31469120.58,,118577505.16,,,88842139.61,1408025.4,6729793.87,,599830.19,65211803.27,,,,,,,,,280197055.43,561566152.93,,,,,,,,360306774.17,168680111.46,,,,,21370270.74,,,864261.97,1326670.51,,4932610.0,557480698.85,,,,,,,,,,,,,,,,,1119046851.78,,,,,,,,22127447.6,5203381.82,,,2769920.49,11634964.3,,,539335.37,,,,,,,,,,42275049.58,,,,,,,,,,,,,,,,,,,,,,,,,42275049.58,,,,,,1076771802.2,1076771802.2,1119046851.78,,,,,,,,,,
20141231,002495.SZ,20150206,20150206,1,1,281313900.0,604122671.98,158361490.87,35108314.19,,110986656.67,,,37256716.98,1396766.62,6615930.28,,3468350.0,57120671.97,,,,,,,,,329726511.61,546571604.13,,,,,,,,408192896.85,124205114.25,,,,,20938410.66,,,762557.56,628439.4,,8294487.26,563021905.98,,,,,,,,,,,,,,,,,1109593510.11,,,,,,,,16353647.43,5390398.07,,,3606511.81,4767086.01,,,569489.75,,,,,,,,,,30687133.07,,,,,,,,,,,,,,,,,,,,,,,,,30687133.07,,,,,,1078906377.04,1078906377.04,1109593510.11,,,,,,,,,,
20150331,002495.SZ,20150429,20150429,1,1,669527082.0,322808771.98,34176383.63,35106347.59,,279806942.6,,,25914479.16,8581399.87,14072902.09,,1027916.66,57810725.55,,,,,,,,,160774193.68,547988559.61,,,,,,,,402238906.95,130136749.13,,,,,20508117.46,,,680337.05,427585.64,,6209725.0,560201421.23,,,,,,,,,,,,,,,,,1108189980.84,,,,,,,,17345178.07,10910264.05,,,2374476.12,15625134.43,,,316342.97,,,,,,,,,,46571395.64,,,,,,,,,,,,,,,,,,,,,,,,,46571395.64,,,,,,1061618585.2,1061618585.2,1108189980.84,,,,,,,,,,
20150630,002495.SZ,20150818,20150818,1,1,668304000.0,322274315.98,54404452.74,35108314.19,,213400614.91,,,38519550.32,1646978.94,4932855.41,,3410746.59,44648339.6,,,,,,,,,241444770.89,548003856.66,,,,,,,,396592770.8,138339446.52,,,,,20099217.17,,,614480.77,605171.89,,46934297.2,603185384.35,,,,,,,,,,,,,,,,,1151189241.01,,,,,,,,23344890.39,8784368.66,,,2685203.24,13938714.48,,,344981.33,,,,,,,,,,49098158.1,,,,,0.0,22000000.0,,22000000.0,,,,,,,,,,,,,,,,,71098158.1,,,,,,1080091082.91,1080091082.91,1151189241.01,,,,,,,,,,
20150930,002495.SZ,20151028,20151028,1,1,668304000.0,322274315.98,63074821.39,35108314.19,,439172856.95,,,50201964.42,1693335.92,8301200.81,,1589494.68,37317000.34,,,,,,,,,11008098.14,549283951.26,,,,,,,,397259101.02,142174170.87,,,,,56965820.15,,,587780.3,765041.7,,10589695.8,608341609.84,,,,,,,,,,,,,,,,,1157625561.1,,,,,,,,22479725.62,6153095.36,,,2637327.5,13301560.15,,,292400.91,,,,,,,,,,44864109.54,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,68864109.54,,,,,,1088761451.56,1088761451.56,1157625561.1,,,,,,,,,,
20151231,002495.SZ,20160415,20160415,1,1,668304000.0,322274315.98,58975441.34,39066623.11,,257979555.46,,,7873163.24,1268383.93,10740378.73,,34037.26,33600926.88,,,,,,,,,10595985.26,322092430.76,189081000.0,,,,,,,537347919.3,61949881.13,,,,,56328886.52,,,462904.29,874860.24,,5315154.1,851360605.58,,,,,,,,,,,,,,,,,1173453036.34,,,,,,,,34638274.17,18111956.31,,,5259220.17,2026201.37,,,797003.89,,,,,,,,,,60832655.91,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,84832655.91,,,,,,1088620380.43,1088620380.43,1173453036.34,,,,,,,,,,
20160331,002495.SZ,20160427,20160427,1,1,668304000.0,322274315.98,70233331.5,39066623.11,,231738690.87,,,14959257.61,2115311.05,8646347.11,,246400.0,38734800.16,,,,,,,,,394623.64,296835430.44,189081000.0,,,,,,,530435628.27,97332776.17,,,,,55979301.96,,,390426.54,1026375.21,,5342224.18,879587732.33,,,,,,,,,,,,,,,,,1176423162.77,,,,,,,,30706728.41,12699420.49,,,3081674.74,5242980.21,,,814088.33,,,,,,,,,,52544892.18,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,76544892.18,,,,,,1099878270.59,1099878270.59,1176423162.77,,,,,,,,,,
20160630,002495.SZ,20160825,20160825,1,1,668304000.0,322274315.98,76534237.22,39066623.11,,226126169.7,,,14436860.76,3281761.85,9607006.98,,266089.6,27197098.51,,,,,,,,,498975.01,281413962.41,189081000.0,,,,,,,539917701.93,93902639.87,,,,,55522489.41,,,296913.64,898947.66,,5742081.8,885361774.31,,,,,,,,,,,,,,,,,1166775736.72,,,,,,,,23052917.45,4442567.18,,,3231983.89,5232232.71,,,636859.18,,,,,,,,,,36596560.41,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,60596560.41,,,,,,1106179176.31,1106179176.31,1166775736.72,,,,,,,,,,
20160930,002495.SZ,20161021,20161021,1,1,935625600.0,54952715.98,82392893.9,39066623.11,,199750909.09,,,24297458.96,3787339.53,8947602.77,,210395.49,29559177.37,,,,,,,,,1717132.97,268270016.18,189081000.0,,,,,,,533273792.12,116809070.25,,,,,55287133.06,,,604324.41,1039439.65,,4808946.8,900903706.29,,,,,,,,,,,,,,,,,1169173722.47,,,,,,,,18230837.1,4136256.77,,,3007256.02,7477512.14,,,284027.45,,,,,,,,,,33135889.48,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,57135889.48,,,,,,1112037832.99,1112037832.99,1169173722.47,,,,,,,,,,
20161231,002495.SZ,20170311,20170311,1,1,935625600.0,54952715.98,81328934.43,42309247.14,,220315764.67,,,10234602.41,1160802.95,9900832.31,,153578.08,24720876.59,,,,,,,,,667615.08,267154072.09,189081000.0,,,,,,,556420903.13,95699486.99,,,,,54944568.41,,,519786.18,857940.07,,9285243.8,906808928.58,,,,,,,,,,,,,,,,,1173963000.67,,,,,,,,20462184.19,8924982.78,,,3395336.92,2687801.67,,,276197.56,,,,,,,,,,35746503.12,,,,,,24000000.0,,24000000.0,,,,,,,,,,,,,,,,,59746503.12,,,,,,1114216497.55,1114216497.55,1173963000.67,,,,,,,,,,
20170331,002495.SZ,20170425,20170425,1,1,935625600.0,54952715.98,87422806.69,42309247.14,,216953263.8,,,11850185.67,1943356.45,6299733.97,,781852.05,33018921.3,,,,,,,,,2774217.36,273621530.6,189081000.0,,,,,,,548667457.62,117138110.18,,,,,54596961.24,,,536718.85,891016.9,,9260978.0,920172242.79,,,,,,,,,,,,,,,,,1193793773.39,,,,,,,,20447598.42,14697140.49,,,3569411.34,4516784.61,,,157868.72,,,,,,,,,,43388803.58,,,,,,30094600.0,,30094600.0,,,,,,,,,,,,,,,,,73483403.58,,,,,,1120310369.81,1120310369.81,1193793773.39,,,,,,,,,,
20170630,002495.SZ,20170828,20170828,1,1,935625600.0,54952715.98,99360478.35,42309247.14,,225449946.65,,,10685534.11,1774898.73,6033327.4,,127400.0,36488753.55,,,,,,,,,1804817.56,282364678.0,189081000.0,,,,,,,549106001.27,131658325.51,,,,,54249354.27,,,503205.67,1831347.85,,5460986.0,931890220.57,,,,,,,,,,,,,,,,,1214254898.57,,,,,,,,28443263.09,7751320.29,,,3671356.6,5584070.61,,,190994.51,,,,,,,,,,45641005.1,,,,,,36365852.0,,36365852.0,,,,,,,,,,,,,,,,,82006857.1,,,,,,1132248041.47,1132248041.47,1214254898.57,,,,,,,,,,
20170930,002495.SZ,20171025,20171025,1,1,935625600.0,54952715.98,103236858.36,42309247.14,,220667687.79,,,17618412.5,2022510.88,10844774.84,,673400.0,34769491.32,,,,,,,,,427090.35,287023367.68,189081000.0,,,,,,,542580258.91,132261619.65,,,,,53926888.33,,,604174.33,2015000.64,,4665693.0,925134634.86,,,,,,,,,,,,,,,,,1212158002.54,,,,,,,,20494928.39,7446671.61,,,3497729.71,7129070.75,,,315431.57,,,,,,,,,,38883832.03,,,,,,37149749.03,,37149749.03,,,,,,,,,,,,,,,,,76033581.06,,,,,,1136124421.48,1136124421.48,1212158002.54,,,,,,,,,,
20171231,002495.SZ,20180426,20180426,1,1,935625600.0,54952715.98,100567786.1,44484826.09,,230723073.74,,,8642018.43,1113695.55,3877119.37,,139280.56,32201832.97,,,,,,,,,2063322.71,278760343.33,189081000.0,,,,,,,534455160.74,162801690.15,,,,,53706134.64,,,1216935.24,2096337.45,,2708206.0,946065464.22,,,,,,,,,,,,,,,,,1224825807.55,,,,,,,,22266672.93,13732931.67,,,3896112.89,4462858.15,,,377511.62,,,,,,,,,,44736087.26,,,,,,44458792.12,,44458792.12,,,,,,,,,,,,,,,,,89194879.38,,,,,,1135630928.17,1135630928.17,1224825807.55,,,,,,,,,,
20180331,002495.SZ,20180426,20180426,1,1,935625600.0,54952715.98,111807212.11,44484826.09,,223789746.6,,,17770196.62,1750322.45,2869966.28,,799030.57,25836337.88,,,,,,,,,735191.24,273550791.64,189081000.0,,,142523395.8,,,,384526031.5,180880600.9,,,,,53749569.26,,,1145709.15,1945091.01,,15922300.0,969773697.62,,,,,,,,,,,,,,,,,1243324489.26,,,,,,,,27793315.8,9820856.26,,,5109193.33,9781437.61,,,1208379.96,,,,,,,,,,53713182.96,,,,,,42740952.12,,42740952.12,,,,,,,,,,,,,,,,,96454135.08,,,,,,1146870354.18,1146870354.18,1243324489.26,,,,,,,,,,
20180630,002495.SZ,20180830,20180830,1,1,935625600.0,54952715.98,115799553.61,44484826.09,,44612834.35,,,9208181.7,1842859.97,12414819.58,,222863.01,32566654.71,,,,,,,,,148102707.99,248970921.31,189081000.0,,,141276271.26,,,,378699111.04,206655335.62,,,,,53373770.84,,,1074483.06,1272024.14,,16656882.0,988088877.96,,,,,,,,,,,,,,,,,1237059799.27,,,,,,,,18676952.96,15936972.17,,,4495310.96,6847742.79,,,1443972.87,,,,,,,,,,47400951.75,,,,,,38796151.84,,38796151.84,,,,,,,,,,,,,,,,,86197103.59,,,,,,1150862695.68,1150862695.68,1237059799.27,,,,,,,,,,
