end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300331.SZ,20130425,20130425,1,1,62000000.0,281580401.47,107515677.74,15135166.26,,231525407.49,,30011341.32,108565490.36,656275.07,45700233.04,,,50904016.52,,,,,,,,,98887.49,467461651.29,,,,,,,,54719142.54,49185156.78,,,,,21737398.21,,,320374.97,1635923.85,,,127597996.35,,,,,,,,,,,,,,,,,595059647.64,,4500000.0,,,,,,53729381.54,2254104.82,,,2922779.15,-23508.25,,,468177.67,,,,,,,,8500000.0,38798647.37,111149582.3,,,,,,,,,,,,,,,,,,,,,,,,,111149582.3,,,,,17678819.87,466231245.47,483910065.34,595059647.64,,,,,,,,,,
20130630,300331.SZ,20130815,20130815,1,1,62000000.0,281580401.47,98727984.28,16144769.91,,197795635.58,,47062972.12,107542878.4,659840.06,54193547.26,,,56943072.21,,,,,,,,,80049.98,464277995.61,,,,,,,,117182705.48,2515887.64,,,,,21374231.7,,,3489342.72,1648519.88,,,146210687.42,,,,,,,,,,,,,,,,,610488683.03,,9500000.0,,,,,,60226894.61,2526119.08,,,4186730.25,-391024.07,,,287362.46,,,,,,,,8500000.0,50638600.14,135474682.47,,,,,,,,,,,,,,,,,,,,,,,,,135474682.47,,,,,16560844.9,458453155.66,475014000.56,610488683.03,,,,,,,,,,
20130930,300331.SZ,20131024,20131024,1,1,62000000.0,281773771.14,104389595.62,16144769.91,,180651885.62,,43495311.38,113731603.74,614136.19,38029046.7,,,65020008.71,,,,,,,,,45662.46,441587654.8,,,,,,,,129884893.62,19616611.97,,,,,20874313.05,,,3359868.8,1770038.19,,,175505725.63,,,,,,,,,,,,,,,,,617093380.43,,9500000.0,,,,,,67588187.5,2521113.81,,,3261003.18,-3509703.22,,,196728.21,,,,,,,,8500000.0,49320966.6,137378296.08,,,,,,,,,,,,,,,,,,,,,,,,,137378296.08,,,,,15406947.68,464308136.67,479715084.35,617093380.43,,,,,,,,,,
20131231,300331.SZ,20140329,20140329,1,1,62000000.0,281773771.14,102736599.94,17071843.13,,171710118.1,,29729841.49,108887919.75,492632.42,9031114.35,,,55625446.57,,,,,,,,,,375477072.68,,,,,,,,150668381.29,40718835.08,,,,,20374394.4,,,246548.24,2306420.82,,,214314579.83,,,,,,,,,,,,,,,,,589791652.51,,9500000.0,,,,,,54971654.32,481901.57,,,3815677.97,-2822227.81,,,283936.77,,,,,,,,,34284638.41,100515581.23,,,,,,,9786047.84,9786047.84,,,,,,,,,,,,,,,,,110301629.07,,,,,15907809.23,463582214.21,479490023.44,589791652.51,,,,,,,,,,
20140331,300331.SZ,20140426,20140426,1,1,62000000.0,284851635.4,106736101.27,17071843.13,,152889188.33,,26949267.56,141229203.49,786316.7,10383829.25,,,59194683.52,,,,,,,,,,391432488.85,,,,,,,,165587178.49,29218804.64,,,,,19874475.75,,,471899.33,2643318.75,,,217795676.96,,,,,,,,,,,,,,,,,609228165.81,,9500000.0,,,,,,67820725.65,319086.87,,,3451756.3,-2893990.08,,,69709.5,,,,,,,,,36296158.07,114563446.31,,,,,,,9227743.39,9227743.39,,,,,,,,,,,,,,,,,123791189.7,,,,,14777396.31,470659579.8,485436976.11,609228165.81,,,,,,,,,,
20140630,300331.SZ,20140823,20140823,1,1,93000000.0,258468431.79,108546743.91,17071843.13,,161498620.04,,31973779.45,143590164.15,850109.83,16094911.78,,,54600505.01,,,,,,,,,,408608090.26,,,,,,,,188034639.13,6871254.83,,,,,19374557.1,,,877686.42,2709944.1,,,217868081.58,,,,,,,,,,,,,,,,,626476171.84,,9500000.0,,,,,,58725912.43,304438.04,,,3558435.57,-3090768.31,,,100124.2,,,,,,,,,56012586.03,125110727.96,,,,,,,9559208.14,9559208.14,,,,,,,,,,,,,,,,,134669936.1,,,,,14719216.91,477087018.83,491806235.74,626476171.84,,,,,,,,,,
20140930,300331.SZ,20141024,20141024,1,1,93000000.0,263032504.92,112729735.01,17071843.13,,182288492.67,,40035324.25,145789387.26,904217.85,18008075.39,,,58999984.26,,,,,,,,,,446025481.68,,,,,,,,190740460.25,8160749.57,,,,,18874638.45,,,1819203.11,2733664.21,,,222328715.59,,,,,,,,,,,,,,,,,668354197.27,40000000.0,4500000.0,,,,,,66344405.27,284604.65,,,3856166.77,-6189177.02,,,59127.0,,,,,,,,,45577136.19,114432262.86,,,,,,,14836809.34,54836809.34,,,,,,,,,,,,,,,,,169269072.2,,,,,13251042.01,485834083.06,499085125.07,668354197.27,,,,,,,,,,
20141231,300331.SZ,20150415,20150415,1,1,93000000.0,260660945.94,104557087.21,20058320.21,,177525807.31,,52281635.92,144911105.31,712041.29,4038164.92,,,69229424.45,,,,,,,,,9608033.3,458306212.5,,,,,,,,203454435.02,3018700.85,,,,,18374719.8,,,1897719.64,4667562.8,,2910000.0,234323138.11,,,,,,,,,,,,,,,,,692629350.61,40000000.0,4000000.0,,,,,1700000.0,86018991.67,551333.8,,,4253789.69,4652650.26,,,118557.0,,,,,,,,2045132.03,,103340454.45,,,,,,50171737.99,,90171737.99,,,,,,,,,,,,,,,,,193512192.44,,,,,20840804.81,478276353.36,499117158.17,692629350.61,,,,,,,,,,
20150331,300331.SZ,20150425,20150425,1,1,93000000.0,263357448.15,104761661.13,20058320.21,,124223775.17,,53246203.37,161110169.93,945067.14,5202089.26,,,72518833.91,,,,,,,,,48141226.75,465387365.53,,,,,,,,198668473.42,5202749.83,,,,,17874801.15,,,2267173.61,4794733.97,,2910000.0,231717931.98,,,,,,,,,,,,,,,,,697105297.51,40000000.0,4000000.0,,,,,13888400.0,80683951.04,548672.13,,,3608087.22,3996649.06,,,102331.16,,,,,,,,2045132.03,,108873222.64,,,,,,47177876.22,,87177876.22,,,,,,,,,,,,,,,,,196051098.86,,,,,19876769.16,481177429.49,501054198.65,697105297.51,,,,,,,,,,
20150630,300331.SZ,20150826,20150826,1,1,93000000.0,265834306.12,103629907.31,20058320.21,,96730577.05,,39067035.46,159306596.1,1210030.23,7141495.13,,,70811680.91,,,,,,,,,69146532.92,443413947.8,,,,,,,,194403455.7,14599943.83,,,,,17510467.5,,,2217528.94,4930663.17,,2910000.0,236572059.14,,,,,,,,,,,,,,,,,679986006.94,40000000.0,4000000.0,,,,,9118400.0,72335235.67,541460.26,,,3767842.27,2482179.14,,,133708.59,,,,,,,,1947151.61,,94325977.54,,,,,,45141290.72,,85141290.72,,,,,,,,,,,,,,,,,179467268.26,,,,,17996205.04,482522533.64,500518738.68,679986006.94,,,,,,,,,,
20150930,300331.SZ,20151023,20151023,1,1,186000000.0,175945085.14,107407623.82,20058320.21,,113956039.32,,30280548.11,157396835.01,2108909.54,10212190.93,,,69859302.05,,,,,,,,,65049499.62,448863324.58,,,,,,,,191116353.81,17774253.02,,,,,23386921.19,,,2180223.37,5510829.34,,,239968580.73,,,,,,,,,,,,,,,,,688831905.31,40000000.0,4000000.0,,,,,4700000.0,76551707.67,2406665.59,,,4178219.51,4731256.0,,,3234805.0,,,,,,,,1947151.61,,101749805.38,,,,,,40325505.12,,80325505.12,,,,,,,,,,,,,,,,,182075310.5,,,,,17345565.64,489411029.17,506756594.81,688831905.31,,,,,,,,,,
20151231,300331.SZ,20160227,20160227,1,1,186000000.0,168255765.97,108568387.93,23767687.61,,142969507.74,,38031215.01,155088433.04,1275725.82,3203848.52,,,81765136.64,,,,,,,,,28496669.84,450830536.61,,,,,,,,208695560.35,9097030.31,,,,,22968660.11,,,2255101.97,6760664.93,,,249777017.67,,,,,,,,,,,,,,,,,700607554.28,,,,,,,4700000.0,98911539.45,2943789.7,,,4713341.89,4085387.41,,,248194.46,,,,,,,,42524535.17,,158126788.08,,,,,,41110856.7,,41110856.7,,,,,,,,,,,,,,,,,199237644.78,,,,,14778067.99,486591841.51,501369909.5,700607554.28,,,,,,,,,,
20160331,300331.SZ,20160426,20160426,1,1,186000000.0,169747720.84,109369625.85,23767687.61,,54876215.18,,30991096.27,173870684.31,2506385.65,9352780.73,,,88269561.24,,,,,,,,,102747662.2,462614385.58,,,,,,,,210115139.09,1935750.79,,,,,22550399.03,,,2373713.57,6903723.05,,,243878725.53,,,,,,,,,,,,,,,,,706493111.11,,,,,,,11600000.0,91575129.45,3419680.53,,,4254219.05,5051274.39,,3720000.0,274117.48,,,,,,,,42556325.66,,162450746.56,,,,,,41457997.48,,41457997.48,,,,,,,,,,,,,,,,,203908744.04,,,,,13699332.77,488885034.3,502584367.07,706493111.11,,,,,,,,,,
20160630,300331.SZ,20160805,20160805,1,1,186000000.0,171163616.03,110159891.73,23767687.61,,112785915.33,,41823664.89,162680458.92,3038203.56,3482575.29,,,89079510.44,,,,,,,,,64699084.05,477589412.48,,,,,,,,204065993.23,3848677.79,,,,,22396525.42,,,3268904.12,7097646.53,,,240677747.09,,,,,,,,,,,,,,,,,718267159.57,,40000000.0,,,,,10950000.0,68986931.36,3449556.89,,,4588426.66,3598235.65,,,335884.0,,,,,,,,41976282.47,,173885317.03,,,,,,40263347.82,,40263347.82,,,,,,,,,,,,,,,,,214148664.85,,,,,13027299.35,491091195.37,504118494.72,718267159.57,,,,,,,,,,
20160930,300331.SZ,20161028,20161028,1,1,186000000.0,172697782.97,115900911.13,23767687.61,,61225124.64,,46375307.94,170111848.94,4501415.72,4486017.38,,,90583542.11,,,,,,,,,67538961.47,444822218.2,,,,,,,,202355221.54,1366284.62,,,,,22056178.64,,,3277771.57,7322244.89,,,236377701.26,,,,,,,,,,,,,,,,,681199919.46,,40000000.0,,,,,350000.0,80259616.16,3110071.56,,,4928748.88,6779871.52,,,312202.6,,,,,,,,1852889.48,,137593400.2,,,,,,33083405.42,,33083405.42,,,,,,,,,,,,,,,,,170676805.62,,,,,12156732.13,498366381.71,510523113.84,681199919.46,,,,,,,,,,
20161231,300331.SZ,20170415,20170415,1,1,226048841.0,939044625.8,131931369.12,28323946.82,,357028002.64,,50471050.79,307626972.63,5249760.95,9937469.75,,,201480416.93,,,,,,,,,16045448.49,947839122.18,,,,,,,,316015475.03,3394598.29,,,,,65874044.62,,465055146.48,3348046.43,16318991.82,,5336290.5,875342593.17,,,,,,,,,,,,,,,,,1823181715.35,,225800000.0,,,,,12400000.0,151228515.92,20806708.51,,,13847184.61,11627346.9,,,4816904.9,,,,,,,,3235254.98,,443761915.82,,,,1000000.0,6350698.79,35642229.74,,42992928.53,,,,,,,,,,,,,,,,,486754844.35,,,,,11078088.26,1325348782.74,1336426871.0,1823181715.35,,,,,,,,,,
20170331,300331.SZ,20170427,20170427,1,1,226048841.0,939044625.8,143629439.36,28323946.82,,279527024.26,,31803161.63,332916416.24,3763285.6,36795871.22,,,199566658.89,,,,,,,,,58358053.19,942730471.03,,,,,,,,307364854.28,6773877.55,,,,,65200894.95,,465055146.48,3565402.65,16905906.39,,,864866082.3,,,,,,,,,,,,,,,,,1807596553.33,,225800000.0,,,,,8500000.0,135281201.18,25803296.95,,,10019886.19,8070759.69,,,2139123.21,,,,,,,,1800539.87,,417414807.09,,,,1000000.0,6216989.21,36025651.83,,43242641.04,,,,,,,,,,,,,,,,,460657448.13,,,,,9892252.22,1337046852.98,1346939105.2,1807596553.33,,,,,,,,,,
20170630,300331.SZ,20170825,20170825,1,1,226048841.0,939044625.8,156324237.53,28323946.82,,227577477.97,,36913506.42,366046743.5,3947258.64,24465400.57,,,204651150.23,,,,,,,,,84677213.07,948278750.4,,,,,,,,300481535.11,18836016.85,,,,,65106205.83,,465055146.48,6181515.12,17448857.23,,2166425.0,875275701.62,,,,,,,,,,,,,,,,,1823554452.02,,225800000.0,,,,,2500000.0,147125938.15,22520727.47,,,11612209.03,11122944.24,,,2268619.29,,,,,,,,3277947.37,,426228385.55,,,,1000000.0,6203242.12,31235214.34,,38438456.46,,,,,,,,,,,,,,,,,464666842.01,,,,,9145958.86,1349741651.15,1358887610.01,1823554452.02,,,,,,,,,,
20170930,300331.SZ,20171026,20171026,1,1,226048841.0,939044625.8,181629116.66,28323946.82,,216724916.42,,35601696.07,347562215.09,7629362.51,28519477.28,,,236893503.17,,,,,,,,,64219894.46,937151065.0,,,,,,,,296130421.58,22711260.24,,,,,64696036.44,,465055146.48,6252706.83,17209826.93,,9590801.98,881646200.48,,,,,,,,,,,,,,,,,1818797265.48,,186800000.0,,,,,2800000.0,150805842.62,21399006.37,,,13385925.91,8319714.58,,,1798859.12,,,,,,,,3311576.67,,388620925.27,,,,1000000.0,6129513.78,39757095.32,,46886609.1,,,,,,,,,,,,,,,,,435507534.37,,,,,8243200.83,1375046530.28,1383289731.11,1818797265.48,,,,,,,,,,
20171231,300331.SZ,20180428,20180428,1,1,226048841.0,939044625.8,197003779.3,33193362.21,,214082989.49,,37608058.75,368976137.19,3600071.44,15658798.08,,,264991292.51,,,,,,,,,12777395.74,917694743.2,,,,,,,,307532272.38,28602597.57,,,,,64291294.69,,465055146.48,5864011.07,17756526.71,,35637552.7,924739401.6,,,,,,,,,,,,,,,,,1842434144.8,,133200000.0,,,,,10100000.0,198037842.91,17810721.6,,,19532167.07,11403871.53,151179.64,,2425530.52,,,,,,,,3505442.99,,396166756.26,,,,2000000.0,5799245.03,36735800.05,,44535045.08,,,,,,,,,,,,,,,,,440701801.34,,,,,6441735.15,1395290608.31,1401732343.46,1842434144.8,,,,,,,,,,
20180331,300331.SZ,20180428,20180428,1,1,226048841.0,939044625.8,213394985.73,33193362.21,,208353398.46,,19073218.14,434783467.23,6468581.3,27112249.13,,,288426079.57,,,,,,,,,77341964.13,1061558957.96,,,,,,,,300675727.98,38816945.42,,,,,63889266.2,,465055146.48,4899901.44,18396163.43,,44044612.72,935777763.67,,,,,,,,,,,,,,,,,1997336721.63,,283492350.0,,,,,21100000.0,195026521.61,16134432.41,,,10836867.59,6572029.11,,,2713497.37,,,,,,,,3606952.63,,539482650.72,,,,2000000.0,5668833.58,33042466.95,,40711300.53,,,,,,,,,,,,,,,,,580193951.25,,,,,5460955.64,1411681814.74,1417142770.38,1997336721.63,,,,,,,,,,
20180630,300331.SZ,20180828,20180828,1,1,226048841.0,939044625.8,217811608.94,33193362.21,,151343973.22,,49243592.86,445349289.32,5669096.69,31727333.46,,,283570743.25,,,,,,,,,106373534.64,1073277563.44,,,,,,,,293653054.89,42384424.57,,,,,63509880.05,,465055146.48,6011935.77,18724650.43,,51596706.27,940935798.46,,,,,,,,,,,,,,,,,2014213361.9,,304492350.0,,,,,47878000.0,164751160.5,14556432.8,,,13787088.5,8896635.34,346246.85,,3215847.76,,,,,,,,3529260.93,,561453022.68,,,,1000000.0,5539783.37,25867114.22,,32406897.59,,,,,,,,,,,,,,,,,593859920.27,,,,,4255003.68,1416098437.95,1420353441.63,2014213361.9,,,,,,,,,,
20180930,300331.SZ,20181026,20181026,1,1,226048841.0,939044625.8,241392269.4,33193362.21,,137410298.49,,65223198.87,445423799.64,,27745740.91,,,312126797.71,,,,,,,,,69406792.04,1067595068.66,,,19196785.29,,,,,289877465.86,52401654.68,,,,,63112534.13,,465055146.48,13173628.23,18322402.9,,44504966.27,965644583.84,,,,,,,,,,,,,,,,,2033239652.5,,303492350.0,,,,,,,12108065.88,,,14312999.6,9643792.09,,,,,,,,,,,3529260.93,,563350050.16,,,,1000000.0,5410811.5,20389976.18,,26800787.68,,,,,,,,,,,,,,,,,590150837.84,,,,,3409716.25,1439679098.41,1443088814.66,2033239652.5,,,,,,,,,,
