end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20020630,600286.SH,20020816,20020816,1,1,114000000.0,190446820.32,25968223.87,17813967.36,,130941582.31,,1347250.0,170583661.04,34951760.94,17344535.51,,,156844238.0,1050796.88,,,,,,,,,513063824.68,,,117667415.64,,,,,258110306.12,42918385.9,5481545.94,,,,60755079.22,,,,,,,484976989.62,,,,,,,,,,,,,,,,,998040814.3,13925731.46,284522000.0,,,,,19300000.0,137397852.6,10457756.04,,,11079595.37,11716135.4,,,93921575.63,3144327.54,,,,,,,3000000.0,,574539242.58,,,1215336.44,,,,,15141067.9,,,,,,,,,,,,,,,,,589680310.48,,,,,60131492.27,348229011.55,408360503.82,998040814.3,,,,,,,,,,
20020930,600286.SH,20021029,20021029,1,1,114000000.0,194625662.66,31499109.14,17813967.36,,163860420.3,,50000.0,193291571.11,36172519.65,29101685.73,,,159177439.55,1448176.03,,,,,,,,,583101812.37,,,71773114.8,,,,,254114062.64,67621011.13,23312183.69,,,,60782699.22,,,,,,,477647328.28,,,,,,,,,,,,,,,,,1060749140.65,28925731.46,375522000.0,,,,,12100000.0,96785501.15,9015926.65,,,11097593.42,9862019.99,,,89729160.33,4663460.16,,,,,,,,,608775661.7,,465336.44,,,,,,29391067.9,,,,,,,,,,,,,,,,,638166729.6,,,,,64643671.89,357938739.16,422582411.05,1060749140.65,,,,,,,,,,
20021231,600286.SH,20030419,20050430,1,1,114000000.0,194656703.73,23783131.7,21797891.52,,96691973.62,1150000.0,553090.0,147076333.84,69866222.81,86114008.89,,,177630019.03,611171.97,,,,,,,,,579692820.16,,,67696926.99,,,,,290479359.81,42835182.26,16519427.62,,,,115906299.45,,,384265.19,,,,533821461.32,,,,,,,,,,,,,,,,,1090995829.97,13659078.56,445702000.0,,,,,10100000.0,114521810.17,18957594.43,,,8779275.97,9838450.69,,,76244479.49,2566665.32,,,,,,,,,686710276.07,,13242614.78,750000.0,,,,,27651693.34,,,,,,,,,,,,,,,,,714361969.41,,,,,44914585.12,331719275.44,376633860.56,1090995829.97,,,,,,,,,,
20030331,600286.SH,20030426,20030426,1,1,114000000.0,194656703.73,30116761.31,21797891.52,,109656942.3,1150000.0,1126127.33,141240375.26,87395997.89,70154353.35,,,167731010.46,1825331.86,,,,,,,,,580280138.45,,,67618276.99,,,,,343107702.36,42430602.25,19062458.56,,,,116094247.88,,,336232.19,,,,588649520.23,,,,,,,,,,,,,,,,,1168929658.68,13812621.35,512982000.0,,,,,3100000.0,110656869.05,6109818.44,,,7400876.11,12056923.45,,,73774368.72,6604991.56,,,,,,,,,733334861.48,,13242614.78,750000.0,,,,,27805236.13,,,,,,,,,,,,,,,,,761140097.61,,,,,47218204.51,360571356.56,407789561.07,1168929658.68,,,,,,,,,,
20030630,600286.SH,20030809,20030809,1,1,114000000.0,194656703.73,34322865.39,21711597.35,,104599956.79,1200000.0,320000.0,150222788.86,79552544.35,85137500.37,,,221310463.79,3462389.98,,,,,,,,,645805644.14,,,64179653.64,,,,,347754649.37,61057950.6,11555772.66,,,,112432222.6,,,288199.19,,,,597268448.06,,,,,,,,,,,,,,,,,1243074092.2,13824163.83,565402000.0,,,,,12100000.0,112578892.95,14781924.3,,,7681059.31,8051431.72,,,77056522.98,11118960.67,,,,,,,,,808770791.93,,,750000.0,,,,,14574163.83,,,,,,,,,,,,,,,,,823344955.76,,,,,55037969.97,364691166.47,419729136.44,1243074092.2,,,,,,,,,,
20030930,600286.SH,20031031,20031031,1,1,114000000.0,203814035.48,38426316.71,21705161.54,,142719064.87,1150000.0,546616.1,152052573.3,79958694.56,61922540.13,,,224629360.73,527050.69,,,,,,,,,663505900.38,,,64184427.85,,,,,346131871.69,69681007.13,11912193.16,,,,116078126.97,,,240166.19,,,,608227792.99,,,,,,,,,,,,,,,,,1271733693.37,143824163.83,495202000.0,,,,,7000000.0,113512807.73,10228782.8,,,7919295.33,8304563.42,,2173334.71,61000584.18,5262804.35,,,,,,,,,710604172.52,,,750000.0,,,,,144574163.83,,,,,,,,,,,,,,,,,855178336.35,,,,,38609843.3,377945513.72,416555357.02,1271733693.37,,,,,,,,,,
20031231,600286.SH,20040424,20050430,1,1,114000000.0,204406663.33,-58482975.54,19461871.1,,182041511.03,920000.0,2952400.0,165060366.04,158847723.46,34783117.1,,,292184800.07,108324.44,,,,,,,,,836898242.14,,,3356314.09,,,,,354685330.83,77539654.2,,,,,61892271.52,,,274893.98,,,,497748464.62,,,,,,,,,,,,,,,,,1334646706.76,37669422.71,728180000.0,,,,,19000000.0,105908697.39,16712680.82,,,4504675.26,-1224855.34,,,95768799.1,6394317.98,,,,,,,3000000.0,,978244315.21,,,830000.0,,,,,38499422.71,,,,,,,,,,,,,,,,,1016743737.92,,,,,38517409.95,279385558.89,317902968.84,1334646706.76,,,,,,,,,,
20040331,600286.SH,20040430,20040430,1,1,114000000.0,204406663.33,28541499.93,24477756.35,,100946008.58,920000.0,1994200.0,215553691.1,66926521.73,79631618.12,,,310288732.48,462045.11,,,,,,,,,776722817.12,,,3458772.79,,,,,380709754.96,96743120.42,,,,,61478859.75,,,219102.17,,,,542609610.09,,,,,,,,,,,,,,,,,1319332427.21,37667070.71,603340000.0,,,,,17000000.0,119622667.46,14912594.15,,,8618761.17,616345.71,,,88001056.65,10840308.83,,,,,,,3000000.0,,865951733.97,,,830000.0,,,,,38497070.71,,,,,,,,,,,,,,,,,904448804.68,,,,,43457702.92,371425919.61,414883622.53,1319332427.21,,,,,,,,,,
20040630,600286.SH,20040831,20040831,1,1,114000000.0,204406663.33,-23119039.4,24477756.35,,38897018.81,1420000.0,2079784.13,239042123.21,208968657.74,47419644.49,,,261021582.96,667661.21,,,,,,,,,799516472.55,,,7474121.26,,,,,334926417.71,120143673.14,4567841.0,,,,129873047.28,,,163310.36,,,,597148410.75,,,,,,,,,,,,,,,,,1396664883.3,40650608.21,670370380.0,,,,,21689634.55,149892236.75,16580162.05,,,5622090.67,293661.98,,,99870162.28,18104530.11,,,,,,,3000000.0,,985422858.39,,,830000.0,,,,,41480608.21,,,,,,,,,,,,,,,,,1026903466.6,,,,,49996036.42,319765380.28,369761416.7,1396664883.3,,,,,,,,,,
20040930,600286.SH,20041027,20041027,1,1,114000000.0,204406663.33,-69120469.35,22910425.46,,18410404.44,520000.0,1772019.9,215098102.44,293072081.02,38169602.64,,,239778545.43,1829306.3,,,,,,,,,808650062.17,,,79799171.31,,,,,303630603.2,61996724.89,5142091.0,,,,128266772.23,,,48034.19,,,,578883396.82,,,,,,,,,,,,,,,,,1387533458.99,37650608.21,754000500.0,,,,,14400014.55,140591590.07,17020214.18,,,5970430.28,2242537.85,,,92308628.14,23600273.36,,,,,,,3000000.0,,1053134188.43,,,750000.0,,,,,38400608.21,,,,,,,,,,,,,,,,,1091534796.64,,,,,23802042.91,272196619.44,295998662.35,1387533458.99,,,,,,,,,,
20041231,600286.SH,20050430,20050430,1,1,114000000.0,204627601.63,-299892278.94,16074092.77,,5024506.42,20000.0,570724.99,83816389.73,357953337.39,10174521.55,,,157942575.33,27363.61,,,,,,,,,615529419.02,,,94826963.24,,,,,188371742.38,41953059.88,5083091.0,,,,110307489.2,,,5026313.08,,,,445568658.78,,,,,,,,,,,,,,,,,1061098077.8,30190847.29,728530500.0,,,,,200000.0,68187318.36,18616953.48,,,7133266.95,1082707.13,,,128425429.87,25904006.53,,,,,,,,,978080182.32,,,750000.0,2000000.0,,,,32940847.29,,,,,,,,,,,,,,,,,1011021029.61,,,,,15267632.73,34809415.46,50077048.19,1061098077.8,,,,,,,,,,
20050331,600286.SH,20050430,20050430,1,1,114000000.0,204627601.63,-319192045.53,16074092.77,,3479847.47,20000.0,187720.0,83752093.39,369718125.47,11334540.86,,,160433425.17,870442.33,,,,,,,,,629796194.69,,,94880727.63,,,,,184821032.91,44606798.45,5175091.0,,,,107629404.76,,,5026313.08,,,,442139367.83,,,,,,,,,,,,,,,,,1071935562.52,30190847.29,728510500.0,,,,,,72246464.39,19767421.31,,,7818721.16,1399629.79,,,143767355.99,35100238.04,,,,,,,,,1008610330.68,,,750000.0,1900000.0,,,,32840847.29,,,,,,,,,,,,,,,,,1041451177.97,,,,,14974735.67,15509648.87,30484384.54,1071935562.52,,,,,,,,,,
20050630,600286.SH,20050831,20050831,1,1,114000000.0,204882738.78,-343246557.21,16074092.77,,3868188.92,20000.0,100000.0,81738043.42,349789403.22,11914235.59,,,160491344.31,1425861.05,,,,,,,,190591.95,609537668.46,,,96778800.08,,,,,177613020.7,48047615.76,5186591.0,-634571.6,,,105762750.61,,,5026313.08,,,,437780519.63,,,,,,,,,,,,,,,,,1047318188.09,30000000.0,728240049.25,,,,,,74445460.36,22949910.49,,,9773962.69,1938070.95,,,131530464.88,41970714.39,,,,,,,,10394833.76,1021243466.77,,,,1490000.0,,,,31490000.0,,,,,,,,,,,,,,,,,1052733466.77,,,,,2874446.98,-8289725.66,-5415278.68,1047318188.09,,,,,,,,,,
20050930,600286.SH,20051028,20051028,1,1,114000000.0,204882738.78,-360303622.87,16074092.77,,1873999.21,20000.0,,84229521.78,354182965.65,9288536.42,,,163168276.0,2005813.28,,,,,,,,189840.7,614958953.04,,,97470171.62,,,,,174450641.54,48361148.58,5324291.0,-189711.68,,,103270716.57,,,5026313.08,,,,433713570.71,,,,,,,,,,,,,,,,,1048672523.75,30000000.0,728350049.25,,,,,,74854485.48,22972500.51,,,11011024.18,3448916.14,,,139296235.03,49410882.06,,,,,,,,11182313.52,1040526406.17,,,,1330000.0,,,,31330000.0,,,,,,,,,,,,,,,,,1071856406.17,,,,,2162908.9,-25346791.32,-23183882.42,1048672523.75,,,,,,,,,,
20051231,600286.SH,20060429,20060429,1,1,114000000.0,205452815.07,-871014029.8,16074092.77,,4175427.91,,500000.0,63205473.34,318746242.81,12556150.83,,,74450263.02,182050.37,,,,,,,,,473815608.28,,,20316946.6,,,,,135257675.66,13520097.12,,,,,62716976.36,,,,,,,231811695.74,,,,,,,,,,,,,,,,,705627304.02,30000000.0,728452500.0,,,,,,89732906.66,22711205.21,,,11951702.61,5375761.0,,,149801933.86,68753071.78,,,,,,,,,1076779081.12,,,750000.0,151330000.0,,,,182080000.0,,,,,,,,,,,,,,,,,1258859081.12,,,,,-17744655.14,-535487121.96,-553231777.1,705627304.02,,,,,,,,,,
20060331,600286.SH,20060429,20060429,1,1,114450000.0,204882738.78,-887415452.75,16074092.77,,2679092.57,,300000.0,61723350.66,312764777.93,8002415.58,,,83835876.5,213263.37,,,,,,,,-6549288.5,462969488.11,,,19061439.0,,,,,127844673.03,14977969.28,,,,,62579990.88,,,,,,,224464072.19,,,,,,,,,,,,,,,,,687433560.3,30000000.0,735175500.0,,,,,,84590948.45,16174306.63,,,12833267.64,5613581.82,,,148722278.79,68365857.04,,,,,,,,3679579.06,1075155319.43,,,750000.0,151330000.0,,,,182080000.0,,,,,,,,,,,,,,,,,1257235319.43,,,,,-17793137.93,-552008621.2,-569801759.13,687433560.3,,,,,,,,,,
20060630,600286.SH,20060823,20060823,1,1,114000000.0,205452815.07,-912325467.77,16074092.77,,2616208.41,,600000.0,48906464.76,305297322.31,8311797.12,,,92875363.22,742242.56,,,,,,,,,459349398.38,,,20316946.6,,,,,127764287.22,12969093.33,,,,,60075049.07,,,,,,,221125376.22,,,,,,,,,,,,,,,,,680474774.6,30000000.0,729302819.77,,,,,,90340628.79,17066907.75,,,13146459.94,5305570.87,,,155313017.21,86802505.93,,,,,,,,,1097277910.26,,,750000.0,151330000.0,,,,182080000.0,,,,,,,,,,,,,,,,,1279357910.26,,,,,-22084575.73,-576798559.93,-598883135.66,680474774.6,,,,,,,,,,
20060930,600286.SH,20061031,20061031,1,1,114000000.0,205452815.07,-928860119.42,16074092.77,,3799865.08,,500000.0,41503898.5,304734639.18,8932389.52,,,99402089.2,454656.92,,,,,,,,,459327538.4,,,7076253.98,,,,,125511048.06,12804684.68,,,,,59592830.93,,,,,,,204984817.65,,,,,,,,,,,,,,,,,664312356.05,30000000.0,728922819.77,,,,,,89688312.71,17980381.91,,,13581556.17,5869096.11,,,162088684.75,93651913.2,,,,,,,,,1111782764.62,,,750000.0,151330000.0,,,,182080000.0,,,,,,,,,,,,,,,,,1293862764.62,,,,,-36217196.99,-593333211.58,-629550408.57,664312356.05,,,,,,,,,,
20061231,600286.SH,20070630,20070630,1,1,114000000.0,356205378.31,-965278301.0,16074092.77,,4432269.12,,1533033.71,93657150.38,104592714.82,61170192.0,,,156176884.15,378326.41,,,,,,,,,421940570.59,,,315086113.85,,,,,157048313.07,22972711.93,,,,,85161057.72,,,,,,,580268196.57,,,,,,,,,,,,,,,,,1002208767.16,44205821.64,800312044.96,,,,,,128391886.33,29478199.98,,,16046043.13,6796443.77,,-343408.28,194427526.99,110848142.41,,,,,,,,,1285956879.29,,,750000.0,151330000.0,,,,196285821.64,,,,,,,,,,,,,,,,,1482242700.93,,,,,-1035103.85,-478998829.92,-480033933.77,1002208767.16,,,,,,,,,,
20070630,600286.SH,20070831,20070831,1,1,114000000.0,356205378.31,-996982562.75,16074092.77,,4563766.09,,,96514885.93,115568851.02,48616393.15,,,156458032.7,1195260.15,,,,,,,,,422917189.04,,,320317688.34,,,,,152936638.99,23039121.37,,,,,83269025.17,,,,,,,579562473.87,,,,,,,,,,,,,,,,,1002479662.91,40000000.0,798102044.96,,,,,,120015007.85,26999203.1,,,73018866.34,6645290.07,,656602.81,163442238.67,127691359.89,,,,,,,4205821.64,,1320776435.33,,,750000.0,151330000.0,,,,192080000.0,,,,,,,,,,,,,,,,,1512856435.33,,,,,326319.25,-510703091.67,-510376772.42,1002479662.91,,,,,,,,,,
20070930,600286.SH,20071031,20071031,1,1,114000000.0,356205378.31,-1015403784.6,16074092.77,,5509295.87,,531000.0,90634470.42,118304978.56,47984630.23,,,160592942.13,598714.62,,,,,,,,,424156031.83,,,320397688.35,,,,,150961628.07,23148821.37,,,,,82992951.72,,,,,,,577501089.51,,,,,,,,,,,,,,,,,1001657121.34,40000000.0,797982044.96,,,,,,117564334.0,28527751.44,,,81970318.08,7499804.45,,656602.81,166588651.6,134400547.57,,,,,,,4205821.64,,1339395876.55,,,750000.0,151330000.0,,,,192080000.0,,,,,,,,,,,,,,,,,1531475876.55,,,,,-694441.69,-529124313.52,-529818755.21,1001657121.34,,,,,,,,,,
20071231,600286.SH,20090430,20090430,1,1,114000000.0,356205378.31,-1095803179.92,16074092.77,,6083477.58,,2500000.0,85654039.85,119270093.18,52012683.26,,,161483073.61,170248.37,,,,,,,,,427173615.85,,,316509304.37,,,,,148607224.34,22650821.37,,,,,53430848.67,,,,,,,541198198.75,,,,,,,,,,,,,,,,,968371814.6,40000000.0,798302044.96,,,,,,122440408.86,33542051.55,,,80387164.96,7018559.03,113219164.61,656602.81,205826627.15,27760446.16,,,,,,,4205821.64,,1393358891.73,,,750000.0,151330000.0,,,,192080000.0,,,,,,,,,,,,,,,,,1585438891.73,,,,,-7543368.29,-609523708.84,-617067077.13,968371814.6,,,,,,,,,,
20080630,600286.SH,20080925,20080925,1,1,114000000.0,356231305.82,-1125588309.48,16074092.77,,4956525.82,,200000.0,95139866.23,118813693.24,48506543.22,,,150552797.8,155808.77,,,,,,,,,418325235.08,,,318506993.43,,,,,146680785.75,22351882.66,,,,,53352931.19,,,,,,,540892593.03,,,,,,,,,,,,,,,,,959217828.11,40000000.0,798006044.96,,,,,,124065489.96,31248891.32,,,92843721.67,7640708.91,130426472.69,656602.81,193496062.62,30679340.29,,,,,,,4205821.64,,1413269156.87,,,750000.0,151330000.0,,,,192080000.0,,,,,,,,,,,,,,,,,1605349156.87,,,,,-6848417.87,-639282910.89,-646131328.76,959217828.11,,,,,,,,,,
20081231,600286.SH,20090430,20090430,1,1,114000000.0,356231305.82,-1217708462.59,16074092.77,,6455271.76,,2500000.0,81763041.65,87591111.36,51779396.49,,,133454255.68,155808.77,,,,,,,,,363698885.71,,,328866291.32,,,,,146036482.21,22503850.97,,,,,53285044.21,,,,,,,499815328.48,,,,,,,,,,,,,,,,,863514214.19,40000000.0,791315725.19,,,,,,117768753.57,34861536.49,,,105344956.22,7306655.93,147590148.97,656602.81,212359260.71,28791845.21,,,,,,,4205821.64,,1450201306.74,,,750000.0,151330000.0,,,,192080000.0,,,,,,,,,,,,,,,,,1642281306.74,,,,,3512311.68,-731403064.0,-727890752.32,863514214.19,,,,,,,,,,
20091231,600286.SH,20100428,20100428,1,1,114000000.0,356231305.82,-1247971986.41,16074092.77,,6176852.99,,2500000.0,76688885.14,104010835.34,52269300.34,,,120968641.21,155808.77,,,,,,,,,362770323.79,,,326311790.64,,,,,120410814.33,21572400.81,,,,,40777502.72,,,,,,,509072508.5,,,,,,,,,,,,,,,,,871842832.29,40000000.0,714650490.49,,,,,,103936607.15,25799358.1,,,121067973.16,3865024.5,178053959.38,656602.81,251510538.93,21864783.61,,,,,,,4205821.64,,1425611159.77,,,750000.0,150000000.0,,,,190750000.0,,,,,,,,,,,,,,,,,1616361159.77,,,,,17148260.34,-761666587.82,-744518327.48,871842832.29,,,,,,,,,,
