end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,002090.SZ,20071026,20071026,1,1,102000000.0,189709658.2,69974896.49,32511882.92,,219932793.04,10000000.0,680617.58,113693031.29,14128323.94,29837896.26,,,64715576.49,,,,,,,,,,452988238.6,,,33847794.55,,,,,71596531.31,3653463.73,,,,,21104231.09,10198714.03,1281499.76,,2518643.75,,,144200878.22,,,,,,,,,,,,,,,,,597189116.82,8000000.0,39351638.18,,,,,16740043.24,39641604.65,52929573.27,,,8650464.43,1403733.22,,,4006268.93,,,,,,,,,17625000.0,180348325.92,,7865017.0,,2377298.86,,,,18242315.86,,,,,,,,,,,,,,,,,198590641.78,,,,,4402037.43,394196437.61,398598475.04,597189116.82,,,,,,,,,,
20071231,002090.SZ,20080318,20080318,1,1,102000000.0,189709658.2,94716187.71,21196051.21,,256057818.2,10000000.0,5815617.58,107103132.59,13555401.2,13399107.33,,,93873076.79,,,,,,,,,,499804153.69,,,33807794.55,,,,,86241008.8,,,,,,20831213.55,17768867.83,1419507.43,,3070840.68,,,163139232.84,,,,,,,,,,,,,,,,,662943386.53,8000000.0,64924169.96,,,,,7529580.4,64415658.35,63220719.59,,,7624175.51,4891829.03,428838.76,,5329761.63,,,,,,,,,13875000.0,232239733.23,,7928417.0,,2520206.88,,,,18448623.88,,,,,,,,,,,,,,,,,250688357.11,,,,,4633132.3,407621897.12,412255029.42,662943386.53,,,,,,,,,,
20080331,002090.SZ,20080422,20080422,1,1,102000000.0,189709658.2,104748605.61,21196051.21,,253317130.88,10000000.0,2721317.58,118978389.98,19073570.42,30573066.4,,,81004337.7,,,,,,,,,,515667812.96,,,33807794.55,,,,,84456638.62,311648.9,,,,,29752882.96,14724923.02,1419507.43,,3086118.28,,,167559513.76,,,,,,,,,,,,,,,,,683227326.72,8000000.0,95909077.43,,,,,12860513.4,47446427.75,62508970.87,,,3100289.05,1620471.49,963875.0,,2672761.74,,,,,,,,,15250000.0,242332386.73,,7928417.0,,2792097.14,,,,18720514.14,,,,,,,,,,,,,,,,,261052900.87,,,,,4520110.83,417654315.02,422174425.85,683227326.72,,,,,,,,,,
20080630,002090.SZ,20080805,20080805,1,1,102000000.0,189709658.2,95530558.94,21196051.21,,222033755.65,10000000.0,2621867.93,117526529.51,16286991.31,23079011.53,,,98631756.79,,,,,,,,,,490179912.72,,,33807794.55,,,,,88170351.93,,,,,,48306303.6,4965185.68,1419507.43,,2772910.76,,,179442053.95,,,,,,,,,,,,,,,,,669621966.67,8000000.0,93088279.9,,,,,19190350.58,60837601.33,45465598.36,,,2927241.59,-1388807.44,1651670.66,,2471391.61,,,,,,,,,13750000.0,237993326.59,,7928417.0,,2849031.85,,,,18777448.85,,,,,,,,,,,,,,,,,256770775.44,,,,,4414922.88,408436268.35,412851191.23,669621966.67,,,,,,,,,,
20080930,002090.SZ,20081022,20081022,1,1,102000000.0,189709658.2,109121552.26,21196051.21,,174921092.26,,1595065.58,115195342.1,16494142.04,19183986.55,,,107482836.45,,,,,,,,,,434872464.98,,,41807794.55,,,,,86247357.24,349330.79,,,,,46700576.51,11068810.11,1419507.43,,4281043.48,,,191874420.11,,,,,,,,,,,,,,,,,626746885.09,8000000.0,50117731.55,,,,,24098297.9,44425616.08,44150307.43,,,3874949.78,-2744783.28,2012343.93,,2906052.75,,,,,,,,,12250000.0,181090516.14,,7928417.0,,2989402.1,,,,18917819.1,,,,,,,,,,,,,,,,,200008335.24,,,,,4711288.18,422027261.67,426738549.85,626746885.09,,,,,,,,,,
20081231,002090.SZ,20090324,20090324,1,1,102000000.0,189709658.2,114261506.87,25431171.72,,186290770.34,,3035137.58,82381583.34,12741532.34,20385401.3,,,108006563.18,,,,,,,,,,412840988.08,,,41807794.55,,,,,84490873.84,260913.4,,,,,45111873.36,15782926.73,1419507.43,,2938980.45,,,191812869.76,,,,,,,,,,,,,,,,,604653857.84,8000000.0,26467920.26,,,,,15217087.65,39239072.62,46532396.29,,,4477960.86,-2190865.45,1020972.34,,2736323.4,,,,,,,,,16050000.0,149550867.97,,7928417.0,,2948545.43,,,,18876962.43,,,,,,,,,,,,,,,,,168427830.4,,,,,4823690.65,431402336.79,436226027.44,604653857.84,,,,,,,,,,
20090331,002090.SZ,20090424,20090424,1,1,102000000.0,189709658.2,123610472.45,25431171.72,,137959312.21,,4828617.58,109151007.97,14990648.85,17702635.55,,,115854968.49,,,,,,,,,,400487190.65,,,41807794.55,,,,,82365071.91,305913.4,,,,,43505550.44,26285188.45,1419507.43,,2777330.91,,,198466357.09,,,,,,,,,,,,,,,,,598953547.74,,,,,,,25126454.79,45347834.12,53524080.79,,,4325760.75,-2287351.3,,,1958691.57,,,,,,,,,14550000.0,142545470.72,,7928417.0,,3008343.18,,,,10936760.18,,,,,,,,,,,,,,,,,153482230.9,,,,,4720014.47,440751302.37,445471316.84,598953547.74,,,,,,,,,,
20090630,002090.SZ,20090811,20090811,1,1,102000000.0,189709658.2,113582337.38,25431171.72,,121318673.65,,4722217.58,101950011.22,16427030.26,22267554.41,,,110998592.6,,,,,,,,,,377684079.72,,,41807794.55,,,,20000000.0,79993318.27,1438668.4,,,,,71793386.14,1798973.66,1419507.43,,3305117.32,,,221556765.77,,,,,,,,,,,,,,,,,599240845.49,,,,,,,27458046.0,54884419.26,48200771.9,,,6092973.72,769632.92,,,1191590.06,,,,,,,,,14950000.0,153547433.86,,7928417.0,,2779337.45,,,,10707754.45,,,,,,,,,,,,,,,,,164255188.31,,,,,4262489.88,430723167.3,434985657.18,599240845.49,,,,,,,,,,
20090930,002090.SZ,20091028,20091028,1,1,102000000.0,193835109.72,126423115.26,24975829.1,,139473031.67,,4344803.58,115376098.78,17962940.13,35196155.18,,520547.95,109158474.1,,,,,,,,,,422032051.39,,,57510821.25,,,,20000000.0,77225680.99,1468599.87,,,,,68803463.6,5726008.21,,,3329613.29,,,234064187.21,,,,,,,,,,,,,,,,,656096238.6,,52036547.22,,,,,29462680.0,50462339.33,44265444.84,,,4647036.45,1112260.06,45900.0,,914887.25,,,,,,,,,13200000.0,196147095.15,,7928417.0,,3215229.17,,,,11143646.17,,,,,,,,,,,,,,,,,207290741.32,,,,,1571443.2,447234054.08,448805497.28,656096238.6,,,,,,,,,,
20091231,002090.SZ,20100323,20100323,1,1,102000000.0,194495038.45,134173397.39,30269502.08,,150291755.73,,2751112.73,95284507.05,14663308.02,38714210.25,,812700.0,133991293.43,,,,,,,,,43000000.0,479508887.21,,,59630821.15,,,,,83921212.58,641098.03,,,,,65900619.51,10200584.89,,,5144430.8,,20000000.0,245438766.96,,,,,,,,,,,,,,,,,724947654.17,6000000.0,76950454.65,,,,,25599777.0,68148215.35,48370352.0,,,3016773.35,4047907.37,101851.64,,5008836.2,,,,,,,,,13880000.0,245124167.56,,7928417.0,,3326840.97,,,,17255257.97,,,,,,,,,,,,,,,,,262379425.53,,,,,1630290.72,460937937.92,462568228.64,724947654.17,,,,,,,,,,
20100331,002090.SZ,20100428,20100428,1,1,102000000.0,194495038.45,144335484.31,30269502.08,,161875374.78,,5370917.58,124774538.53,17202688.19,21734960.4,,,117936136.24,,,,,,,,,,448894615.72,,,93873200.03,,,,,81388122.64,28448282.55,,,,,62761334.58,13638820.18,,,4735053.06,,20000000.0,304844813.04,,,,,,,,,,,,,,,,,753739428.76,6000000.0,110057288.05,,,,,29381000.0,45458240.43,42410065.82,,,2670526.94,-1206094.14,150684.22,,5258637.19,,,,,,,,,17380000.0,251560348.51,,7928417.0,,3546339.22,,,,17474756.22,,,,,,,,,,,,,,,,,269035104.73,,,,,13604299.19,471100024.84,484704324.03,753739428.76,,,,,,,,,,
20100630,002090.SZ,20100817,20100817,1,1,204000000.0,81219249.27,152308067.48,30269502.08,,231889147.93,,5713192.58,160058906.44,25973180.52,67512219.97,,,127569567.57,,20000000.0,,,,,,,,638716215.01,,,90993274.84,,,,,85518436.34,40459320.53,,,,,59615022.96,16066738.32,805188.5,,6011604.03,,,299469585.52,,,,,,,,,,,,,,,,,938185800.53,6000000.0,164697660.21,,,,,90259621.27,66092170.86,64301647.35,,,3181298.7,-3579590.04,571249.21,,5605699.07,,,,,,,,,18155000.0,409284756.63,,8891524.0,,3425107.68,,,,18316631.68,,,,,,,,,,,,,,,,,427601388.31,,,-2017257.94,,44804851.33,465779560.89,510584412.22,938185800.53,,,,,,,,,,
20100930,002090.SZ,20101027,20101027,1,1,204000000.0,81219249.27,157713094.13,30269502.08,,232705134.18,,5280143.92,178730904.35,24362501.18,64829690.07,,,126761387.69,,20000000.0,,,,,,,,652669761.39,,,92135502.96,,,,,83496701.96,54504547.35,,,,,56470392.25,18027959.9,805188.5,,6227268.0,,,311667560.92,,,,,,,,,,,,,,,,,964337322.31,6000000.0,163671672.63,,,,,104830412.8,67974888.32,65664225.27,,,2551261.93,-2830805.13,504660.08,,5971115.94,,,,,,,,,15155000.0,423492431.84,,8891524.0,,3100038.77,,,,17991562.77,,,,,,,,,,,,,,,,,441483994.61,,,589567.08,,49061915.14,473791412.56,522853327.7,964337322.31,,,,,,,,,,
20101231,002090.SZ,20110329,20110329,1,1,204000000.0,85244249.27,167808150.05,34345036.47,,222779556.01,,15280874.11,181957054.38,37016997.67,66086017.82,,,120740500.51,,20000000.0,,,,,,,,663861000.5,,,80499937.39,,,,,122728609.42,18226787.41,,,,,49929866.98,22588959.12,805188.5,,6511612.04,,,301290960.86,,,,,,,,,,,,,,,,,965151961.36,,171807660.97,,,,,85317348.05,67258998.99,53879203.77,,,2677574.7,6413705.85,631847.68,,5308267.97,,,,,,,,6000000.0,13135000.0,412429607.98,,8891524.0,,3497509.13,,,,12389033.13,,,,,,,,,,,,,,,,,424818641.11,,,-507870.23,,49443754.69,490889565.56,540333320.25,965151961.36,,,,,,,,,,
20110331,002090.SZ,20110428,20110428,1,1,204000000.0,85244249.27,177023317.67,34345036.47,,206602850.23,,4869900.0,208988312.81,45230899.33,59081277.24,,,153144592.25,,20000000.0,,,,,,,,697917831.86,,,98207700.06,,,,,121738219.4,19260131.66,,,,,68760577.6,,805188.5,,6285180.04,,,315056997.26,,,,,,,,,,,,,,,,,1012974829.12,,184737940.38,,,,,94838190.22,78763187.21,58990198.27,,,2423865.34,2529854.19,418058.87,,7712384.23,,,,,,,,6000000.0,11985000.0,448398678.71,,8891524.0,,3272978.77,,,,12164502.77,,,,,,,,,,,,,,,,,460563181.48,,,932614.42,,50866429.81,501545217.83,552411647.64,1012974829.12,,,,,,,,,,
20110630,002090.SZ,20110823,20110823,1,1,204000000.0,85244249.27,177775806.8,34345036.47,,164248346.41,,8344042.42,204205785.93,36763027.98,81634055.82,,,148847706.36,,,,,,,,,,644042964.92,,,97500884.09,,,,,119336845.98,20094939.95,,,,,64998301.76,,805188.5,,7534555.52,,,310270715.8,,,,,,,,,,,,,,,,,954313680.72,,164575516.19,,,,18973072.97,37483007.64,82069429.25,58865876.57,,,2441563.93,2815928.76,547663.7,,5775087.11,,,,,,,,6000000.0,8260000.0,387807146.12,,8891524.0,,3317430.89,,,,12208954.89,,,,,,,,,,,,,,,,,400016101.01,,,1206583.34,,51725903.83,502571675.88,554297579.71,954313680.72,,,,,,,,,,
20110930,002090.SZ,20111028,20111028,1,1,204000000.0,85244249.27,185100203.67,34345036.47,,133835872.87,,1926100.0,222223279.29,32762955.21,80635361.73,,,155263057.18,,,,,,,,,,626646626.28,,,97484407.73,,,,,113319103.21,21697961.0,,,,,61200498.96,,805188.5,,7690291.97,,,302197451.37,,,,,,,,,,,,,,,,,928844077.65,,138853904.96,,,,26465943.6,31549498.95,75652373.72,60138752.51,,,2396493.93,3715576.48,990979.95,,5084336.51,,,,,,,,6000000.0,6760000.0,357607860.61,,8891524.0,,3382822.81,,,,12274346.81,,,,,,,,,,,,,,,,,369882207.42,,,-1261370.79,,51533751.61,507428118.62,558961870.23,928844077.65,,,,,,,,,,
20111231,002090.SZ,20120327,20120327,1,1,204000000.0,85244249.27,194115196.19,38165266.14,,184579208.8,745854.27,14439104.0,280328929.81,38427463.11,76504376.51,,,128708575.21,,,,,,,,,,723733511.71,,,81504009.12,,,,,111323102.9,32052387.97,,,,,57873089.81,,5805188.5,112191.83,9691879.86,,,298361849.99,,,,,,,,,,,,,,,,,1022095361.7,,188349757.95,,,,,31985687.0,103389582.29,85122828.35,,,2394692.93,10921497.47,556446.27,,9559665.35,,,,,,,,,8090000.0,440370157.61,,8891524.0,,4099958.97,,,,12991482.97,,,,,,,,,,,,,,,,,453361640.58,,,-2907201.11,,50116210.63,518617510.49,568733721.12,1022095361.7,,,,,,,,,,
20120331,002090.SZ,20120426,20120426,1,1,204000000.0,85244249.27,203501393.97,38165266.14,,164212951.39,745854.27,5131000.0,281534717.98,45379921.15,92716497.02,,,135366916.19,,,,,,,,,,725087858.0,,,95929241.76,,,,,108991778.48,35814766.58,,,,,54125443.52,,5805188.5,112191.83,10418942.54,,,311197553.21,,,,,,,,,,,,,,,,,1036285411.21,,216071163.68,,,,,38530647.55,77417481.39,83764763.62,,,2394692.93,4489529.98,512257.46,,11792154.67,,,,,,,,,7980000.0,442952691.28,,8891524.0,,4202526.77,,,,13094050.77,,,,,,,,,,,,,,,,,456046742.05,,,-2164387.62,,51492147.4,528746521.76,580238669.16,1036285411.21,,,,,,,,,,
20120630,002090.SZ,20120828,20120828,1,1,204000000.0,85244249.27,204136220.14,38165266.14,,153914737.94,703138.4,6322572.0,319616232.86,45942286.08,86301405.89,,,147687878.79,,,,,,,,,,760488251.96,0.0,0.0,86300846.3,,,,,149903035.55,36788172.64,,,,,50270795.08,,5805188.5,2630222.57,11804932.19,,,343503192.83,,,,,,,,,,,,,,,,,1103991444.79,29501791.0,203768963.53,,,,,48448403.0,125053778.11,78248728.41,,,2314420.93,3519791.33,1421276.18,,10914238.3,,,,,,,,,9980000.0,483669599.79,,8891524.0,,4270352.26,,,,42663667.26,,,,,,,,,,,,,,,,,526333267.05,,,-3519894.48,,49632336.67,528025841.07,577658177.74,1103991444.79,,,,,,,,,,
20120930,002090.SZ,20121026,20121026,1,1,204000000.0,85821502.31,212437226.01,38165266.14,,130727710.94,589224.42,890170.0,348651281.32,48953496.91,94838639.39,,,135077334.65,,,,,,,,,,759727857.63,,,82510580.41,,,,,149832435.68,43857314.2,,,,,46437456.19,,5805188.5,2702261.91,13050997.07,,,344196233.96,,,,,,,,,,,,,,,,,1103924091.59,29501791.0,202706372.76,,,,,39727556.13,112009593.76,83654802.59,,,2304642.93,8910381.37,2053612.11,,10755031.05,,,,,,,,,7980000.0,470101992.7,,8891524.0,,4380471.69,,,,42773786.69,,,,,,,,,,,,,,,,,512875779.39,,,-1882226.54,,52506544.28,538541767.92,591048312.2,1103924091.59,,,,,,,,,,
