end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002352.SZ,20110415,20110415,1,1,77830780.0,579996139.78,17222543.64,11868501.31,,311948090.67,,48857648.31,155339971.5,5007983.59,141666195.69,,,106990654.29,,,,,,,,,,769810544.05,,,10025000.0,,,,,121834421.46,12275464.12,,,,,55059025.39,,,,1169751.4,,,200363662.37,,,,,,,,,,,,,,,,,970174206.42,6640000.0,123000000.0,,,,,90000000.0,10358002.1,6025311.72,,,1383857.9,6684902.57,1580785.96,35248851.0,2334530.44,,,,,,,,,,276616241.69,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,283256241.69,,,,,,686917964.73,686917964.73,970174206.42,,,,,,,,,,
20110630,002352.SZ,20110829,20110829,1,1,77830780.0,579996139.78,29272773.72,11868501.31,,302986367.9,,51871860.62,147510084.67,3404389.39,258501644.06,,,121225271.57,,,,,,,,,,885499618.21,,,10025000.0,,,,,130116384.96,24633859.13,,,,,54761321.99,,,,1125613.65,,,220662179.73,,,,,,,,,,,,,,,,,1106161797.94,6640000.0,133000000.0,,,,,192000000.0,3391412.42,29385230.41,,,1732253.68,2072928.48,1580785.96,,37390992.18,,,,,,,,,,400553603.13,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,407193603.13,,,,,,698968194.81,698968194.81,1106161797.94,,,,,,,,,,
20110930,002352.SZ,20111026,20111026,1,1,77830780.0,579996139.78,38478169.76,11868501.31,,308171152.97,,5533265.1,194721042.0,3126690.52,227652616.59,,,139840057.18,,,,,,,,,,879044824.36,,,10025000.0,,,,,130129690.12,40379057.7,,,,,54679587.35,,,,1266849.2,,,236480184.37,,,,,,,,,,,,,,,,,1115525008.73,6640000.0,131000000.0,,,,,190000000.0,22586608.3,13675717.23,,,1514083.09,5518136.15,1580785.96,,34836087.15,,,,,,,,,,400711417.88,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,407351417.88,,,,,,708173590.85,708173590.85,1115525008.73,,,,,,,,,,
20111231,002352.SZ,20120425,20120425,1,1,77830780.0,579996139.78,44486244.45,16246263.45,,256161449.69,,63419237.26,191178562.56,4484724.25,170644565.89,,,90591581.0,,,,,,,,,,776480120.65,,,10025000.0,,,,,186369188.19,4938179.0,,,,,54380038.9,,,,1605197.04,,,257317603.13,,,,,,,,,,,,,,,,,1033797723.78,6640000.0,133000000.0,,,,,110000000.0,12431533.96,7980597.2,,,1941424.23,8828778.12,1815878.34,,1600084.25,,,,,,,,,,277598296.1,,,,,,,31000000.0,37640000.0,,,,,,,,,,,,,,,,,315238296.1,,,,,,718559427.68,718559427.68,1033797723.78,,,,,,,,,,
20120331,002352.SZ,20120426,20120426,1,1,77830780.0,579996139.78,56645539.58,16246263.45,,176653586.02,,66580665.15,200938133.43,4680896.0,132468048.63,,,125263587.91,,,,,,,,,,706584917.14,,,10025000.0,,,,,184066614.1,5025594.77,,,,,55073871.45,,,,1624016.06,,,255815096.38,,,,,,,,,,,,,,,,,962400013.52,6640000.0,65000000.0,,,,,67000000.0,44003748.11,12804231.78,,,1474209.83,-1494977.4,1815878.34,,6538200.05,,,,,,,,,,197141290.71,,,,,,,27900000.0,34540000.0,,,,,,,,,,,,,,,,,231681290.71,,,,,,730718722.81,730718722.81,962400013.52,,,,,,,,,,
20120630,002352.SZ,20120815,20120815,1,1,77830780.0,579996139.78,33614355.72,16246263.45,,159227917.47,0.0,117993272.59,212687153.28,6261452.47,109243572.55,0.0,0.0,146878790.46,,,,,,,,,0.0,752292158.82,0.0,0.0,10025000.0,,,,0.0,188532231.21,4303878.93,0.0,0.0,,0.0,54774323.0,,,0.0,1685583.48,,0.0,259321016.62,,,,,,,,,,,,,,,,,1011613175.44,6640000.0,56500000.0,,,,0.0,132000000.0,64224747.59,7801485.37,,,1568248.45,2173760.32,1815878.34,0.0,6401516.42,,,,,,,,0.0,0.0,272485636.49,,,0.0,0.0,,,24800000.0,31440000.0,,,,,,,,,,,,,,,,,303925636.49,,,,,,707687538.95,707687538.95,1011613175.44,,,,,,,,,,
20120930,002352.SZ,20121029,20121029,1,1,77830780.0,579996139.78,26874225.81,16246263.45,,135552033.06,,70653076.33,197049455.66,5410619.19,198660456.81,,,149789906.6,,,,,,,,,,757115547.65,,,10025000.0,,,,,185635452.95,4355383.27,,,,,54474774.55,,,,1605965.84,,,256096576.61,,,,,,,,,,,,,,,,,1013212124.26,6640000.0,91000000.0,,,,,86000000.0,79203092.89,12674733.52,,,110729.13,6882829.78,1815878.34,,6237451.56,,,,,,,,,,283924715.22,,,,,,,21700000.0,28340000.0,,,,,,,,,,,,,,,,,312264715.22,,,,,,700947409.04,700947409.04,1013212124.26,,,,,,,,,,
20121231,002352.SZ,20130420,20130420,1,1,77830780.0,579996139.78,34525727.74,19510478.13,,124244314.34,,213507520.71,183202131.27,2833636.35,111241036.62,,59991.78,119499742.43,,,,,,,,,,754588373.5,,,10025000.0,,,,,217444390.2,431000.0,,,,,54133832.74,,,,1462503.17,,,283496726.11,,,,,,,,,,,,,,,,,1038085099.61,6640000.0,163036546.16,,,,,51000000.0,56215811.82,9386565.47,,,1883914.66,16084238.63,2052031.78,,1322865.44,,,,,,,,,,300981973.96,,,,,,,18600000.0,25240000.0,,,,,,,,,,,,,,,,,326221973.96,,,,,,711863125.65,711863125.65,1038085099.61,,,,,,,,,,
20130331,002352.SZ,20130424,20130424,1,1,77830780.0,579996139.78,43627363.99,20997544.68,,137507250.78,,160536411.11,198839501.81,4675119.75,83250827.83,,59991.78,156497489.25,,,,,,,,,,741366592.31,,,10025000.0,,,,,216393561.44,978929.45,,,,,53838450.96,,,,1506907.54,,,282742849.39,,,,,,,,,,,,,,,,,1024109441.7,6640000.0,217074126.07,,,,,30000000.0,10521804.24,8799101.65,,,1270429.99,10114554.26,2052031.78,,1235565.26,,,,,,,,,,281067613.25,,,,,,,13950000.0,20590000.0,,,,,,,,,,,,,,,,,301657613.25,,,,,,722451828.45,722451828.45,1024109441.7,,,,,,,,,,
20130630,002352.SZ,20130829,20130829,1,1,77830780.0,579996139.78,51302484.51,19510478.13,,94844070.07,,172117621.76,236636490.95,17150032.07,142976502.02,,,188341917.47,,,,,,,,,,852066634.34,,,10025000.0,,,,,213591888.78,1027376.99,,,,,53545152.51,,,,1606378.87,,,279795797.15,,,,,,,,,,,,,,,,,1131862431.49,6640000.0,210263643.0,,,,,105000000.0,52575820.5,7526860.2,,,1661633.85,7028199.88,2052031.78,,1174359.86,,,,,,,,,,387282549.07,,,,,,,9300000.0,15940000.0,,,,,,,,,,,,,,,,,403222549.07,,,,,,728639882.42,728639882.42,1131862431.49,,,,,,,,,,
20130930,002352.SZ,20131029,20131029,1,1,77830780.0,579996139.78,64226618.54,19510478.13,,121268117.87,,152224171.93,213636556.97,21348802.27,119158077.05,,,195473971.21,,,,,,,,,,823109697.3,,,10025000.0,,,,,210775203.33,3125062.37,,,,,53251854.06,,,,1527341.74,,,278704461.5,,,,,,,,,,,,,,,,,1101814158.8,6640000.0,249719638.74,,,,,75000000.0,11562778.3,4602628.49,,,-232631.19,5074876.81,2052031.78,,1180819.42,,,,,,,,,,348960142.35,,,,,,,4650000.0,11290000.0,,,,,,,,,,,,,,,,,360250142.35,,,,,,741564016.45,741564016.45,1101814158.8,,,,,,,,,,
20131231,002352.SZ,20140418,20140418,1,1,77830780.0,579996139.78,44166188.55,22910233.27,,218631961.39,,183370030.82,156936978.68,4864349.47,143682643.7,,976218.04,155506067.76,,,,,,,,,,863968249.86,,,10025000.0,,,,,218630746.18,113000.0,,,,,52958555.61,,,,1726942.82,,3796589.55,287250834.16,,,,,,,,,,,,,,,,,1151219084.02,6640000.0,334060000.0,,,,,56350000.0,10921330.94,1655740.09,,,1661607.38,10247644.85,3531594.0,,1247825.16,,,,,,,,,,419675742.42,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,426315742.42,,,,,,724903341.6,724903341.6,1151219084.02,,,,,,,,,,
20140331,002352.SZ,20140428,20140428,1,1,77830780.0,579996139.78,51278918.65,22910233.27,,167398749.22,,190031564.11,178979116.04,4151455.75,174465305.65,,,153976347.74,,,,,,,,,,869002538.51,,,10025000.0,,,,,218718209.32,98235.61,,,,,52665257.16,,,,1743305.11,,3796589.55,287046596.75,,,,,,,,,,,,,,,,,1156049135.26,6640000.0,303370000.0,,,,,77220000.0,11670191.27,4144365.1,,,1841262.4,15689397.38,2288185.22,,1169662.19,,,,,,,,,,417393063.56,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,424033063.56,,,,,,732016071.7,732016071.7,1156049135.26,,,,,,,,,,
20140630,002352.SZ,20140826,20140826,1,1,77830780.0,579996139.78,50822758.31,26071912.52,,135274012.34,,96311239.58,177510388.55,5718298.42,178197050.6,,,174473826.54,,,,,,,,,,767484816.03,,,10025000.0,,,,,222480612.02,119432.19,,,,,52371958.71,,,,1815117.45,,2979750.0,289791870.37,,,,,,,,,,,,,,,,,1057276686.4,6640000.0,230000000.0,,,,,52120000.0,10268236.91,3533412.64,,,1879058.33,14498128.38,2288185.22,,1328074.31,,,,,,,,,,315915095.79,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,322555095.79,,,,,,734721590.61,734721590.61,1057276686.4,,,,,,,,,,
20140930,002352.SZ,20141029,20141029,1,1,77830780.0,579996139.78,35527472.52,26730185.37,,145551772.32,,125561724.22,183042525.4,6952525.16,142415067.58,,,167962955.61,,,,,,,,,,771486570.29,10025000.0,,,,,,,223975398.25,207717.81,,,,,52123438.26,,,,1828525.29,,6000.0,288166079.61,,,,,,,,,,,,,,,,,1059652649.9,6640000.0,194000000.0,,,,,63000000.0,17035027.35,6686077.32,,,3362015.63,23004818.61,2288185.22,22203741.0,1348207.1,,,,,,,,,,332928072.23,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,339568072.23,,,,,,720084577.67,720084577.67,1059652649.9,,,,,,,,,,
20141231,002352.SZ,20150429,20150429,1,1,77830780.0,579996139.78,33086019.75,26982505.0,,109104690.53,,130281164.29,171408840.69,4528025.61,88974770.85,,273506.39,155098937.15,,,,,,,,,,659669935.51,10025000.0,,,,,,,231053621.84,,,,,,51723181.9,,,,1713562.95,,9738200.0,304253566.69,,,,,,,,,,,,,,,,,963923502.2,53640000.0,97000000.0,,,,,45000000.0,14617826.78,3935265.11,,,2453367.5,24643744.64,3265640.01,,1472213.63,,,,,,,,,,192388057.67,,,,,,,,53640000.0,,,,,,,,,,,,,,,,,246028057.67,,,,,,717895444.53,717895444.53,963923502.2,,,,,,,,,,
20150331,002352.SZ,20150429,20150429,1,1,77830780.0,579996139.78,39393827.27,26982505.0,,53865233.97,,143630228.91,187060543.72,6146829.75,70776388.65,,,172801234.86,,,,,,,,,,634280459.86,10025000.0,,,,,,,226856211.94,,,,,,51429883.45,,,,1865914.94,,9737000.0,299914010.33,,,,,,,,,,,,,,,,,934194470.19,53640000.0,20000000.0,,,,,78600000.0,27581094.95,1307867.32,,,2287472.16,20561124.01,2493518.0,,3520141.7,,,,,,,,,,156351218.14,,,,,,,,53640000.0,,,,,,,,,,,,,,,,,209991218.14,,,,,,724203252.05,724203252.05,934194470.19,,,,,,,,,,
20150630,002352.SZ,20150826,20150826,1,1,77830780.0,579996139.78,45841014.49,28090109.75,,76208004.81,,131197795.46,203670015.69,4752367.25,46562162.03,,,141024966.06,,,,,,,,,,603415311.3,10025000.0,,,,,,,224603598.38,19000.0,,,,,51136585.0,,,,1884626.99,,9679800.0,297348610.37,,,,,,,,,,,,,,,,,900763921.67,6640000.0,67000000.0,,,,,49300000.0,15762310.57,3544679.48,,,2827500.34,16011888.81,2493518.0,,5425980.45,,,,,,,,,,162365877.65,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,169005877.65,,,,,,731758044.02,731758044.02,900763921.67,,,,,,,,,,
20150930,002352.SZ,20151031,20151031,1,1,116746170.0,541080749.78,16993278.86,28995039.84,,89484748.4,,58841319.15,229855606.4,3808239.79,69203612.76,,,144075467.87,,,,,,,,,,595268994.37,10025000.0,,,,,,,220466835.86,692947.99,,,,,50843286.55,,,,1985479.87,,9660000.0,293673550.27,,,,,,,,,,,,,,,,,888942544.64,6640000.0,47000000.0,,,,,71790200.0,23882355.7,4943023.49,,,1858221.88,18181295.01,2493518.0,,8338692.08,,,,,,,,,,178487306.16,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,185127306.16,,,,,,703815238.48,703815238.48,888942544.64,,,,,,,,,,
20151231,002352.SZ,20160422,20160422,1,1,116746170.0,541080749.78,20630214.4,29545033.37,,94010542.16,,63864782.09,209655207.97,3147954.77,72484294.94,,178161.87,150772384.36,,,,,,,,,166509.01,594279837.17,10025000.0,,,,,,,218017487.75,672380.7,,,,,50529609.82,,,,2153461.9,,9733730.0,291131670.17,,,,,,,,,,,,,,,,,885411507.34,6640000.0,67000000.0,,,,,58288000.0,11531353.14,5715957.34,,,1934141.92,22462057.27,2781066.13,,1056763.99,,,,,,,,,,170769339.79,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,177409339.79,,,,,,708002167.55,708002167.55,885411507.34,,,,,,,,,,
20160331,002352.SZ,20160428,20160428,1,1,116746170.0,541080749.78,24087417.03,29545033.37,,27282664.46,,51551009.98,203138583.71,5613494.44,101477431.79,,,153302957.32,,,,,,,,,,542366141.7,10025000.0,,,,,,,214208508.87,927380.7,,,,,50236311.37,,,,2169443.91,,9733730.0,287300374.85,,,,,,,,,,,,,,,,,829666516.55,6640000.0,,,,,,48272000.0,26956162.11,5263246.55,,,2007265.68,25274085.9,2712971.61,,1081414.52,,,,,,,,,,111567146.37,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,118207146.37,,,,,,711459370.18,711459370.18,829666516.55,,,,,,,,,,
20160630,002352.SZ,20160819,20160819,1,1,233492340.0,424334579.78,15272042.24,29545033.37,,56124402.64,,58270380.03,223929990.49,2982421.06,62697650.91,,70441.54,175301689.35,,,,,,,,,536001.0,579912977.02,9975000.0,,,,,,,212505650.77,,,,,,49932823.78,,,,2168057.0,,9661700.0,284243231.55,,,,,,,,,,,,,,,,,864156208.57,6640000.0,50000000.0,,,,,65225000.0,16875882.49,769718.6,,,2026390.81,14806721.19,3066726.74,,2101773.35,,,,,,,,,,154872213.18,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,161512213.18,,,,,,702643995.39,702643995.39,864156208.57,,,,,,,,,,
20160930,002352.SZ,20161028,20161028,1,1,233492340.0,424334579.78,19111691.37,29545033.37,,57592443.49,,55336000.3,217228767.71,2898885.04,70975630.53,,70441.54,192099092.21,,,,,,,,,536001.0,596737261.82,9975000.0,,,,,,,209082983.39,,,,,,49679208.76,,,,2005032.32,,9661700.0,280403924.47,,,,,,,,,,,,,,,,,877141186.29,6640000.0,70000000.0,,,,,48900000.0,14242648.24,1973828.18,,,2327322.99,21589815.13,2832310.08,,2151617.15,,,,,,,,,,164017541.77,,,,,,,,6640000.0,,,,,,,,,,,,,,,,,170657541.77,,,,,,706483644.52,706483644.52,877141186.29,,,,,,,,,,
20161231,002352.SZ,20170313,20170313,1,1,4183678213.0,8236698341.64,7552595222.64,272113202.75,,6915508971.95,33803417.04,4406697.24,4559911486.72,1019657880.86,1492549226.12,,5241461.07,396013674.76,,,,,,,,,6820810214.74,21333174761.28,696583087.01,,769698763.51,2148095293.1,,,,11678342577.66,844498050.62,,,,,4476298732.57,243316365.57,58030760.81,1271129829.62,417890993.08,,197826373.91,22801710827.46,,,,,,,,,,,,,,,,,44134885588.74,4761013384.37,5466278976.31,,,,1209158.71,,5259177206.37,286348742.43,,,2138659367.34,419174348.67,13899791.33,,3485959567.99,,,,,,,,1316242561.22,8763.78,18386958484.15,,27000000.0,,11047033.68,45267778.02,111667389.34,,5191262922.34,,,,,,,,,,,,,,,,,23578221406.49,,,,,44896515.29,20511767666.96,20556664182.25,44134885588.74,235267336.93,266682686.93,,,,,,,,
20170331,002352.SZ,20170427,20170427,1,1,4183678213.0,8327615661.1,8326310148.59,272113202.75,,9307992945.78,32674612.26,4551415.38,4088805004.1,954362897.72,1299513193.83,,5584641.31,368846316.67,,,,,,,,,3428647941.27,19632216626.78,683048623.21,,1447511427.52,2204836729.42,,,,11821516411.61,711104323.55,,,,,4573597665.9,231721039.48,58013454.74,1303396673.63,419405241.61,,217257807.5,23671409398.17,,,,,,,,,,,,,,,,,43303626024.95,4803131149.74,5566376466.33,,,,398178.66,,4485332868.83,271731339.2,,,1677269008.85,381536451.46,11896295.17,,3179907447.15,,,,,,,,1183147093.03,,16757595148.68,,27403200.0,,11224546.73,49757067.97,123883447.49,,5165850684.89,,,,,,,,,,,,,,,,,21923445833.57,,,,,41705769.88,21338474421.5,21380180191.38,43303626024.95,150451272.96,228757196.06,,,,,,,,
