end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300436.SZ,20160816,20160816,1,1,140000000.0,175257973.9,178815872.97,30873267.95,,334427374.55,,2554991.0,15049230.85,940356.34,1301444.23,,4397.26,18188763.48,,50000.0,,,,,,,601171.69,373117729.4,,,13173524.4,,,,,108339522.78,7513442.35,,,,,21397778.62,22731285.5,,1062171.66,3176867.58,,50942922.55,228337515.44,,,,,,,,,,,,,,,,,601455244.84,,,,,,,,23734286.36,8450152.48,,,10099263.37,5440227.38,,,12845928.23,,,,,,,,,,60569857.82,,,,,,15938272.2,,15938272.2,,,,,,,,,,,,,,,,,76508130.02,,,,,,524947114.82,524947114.82,601455244.84,,,,,,,,,,
20160930,300436.SZ,20161024,20161024,1,1,140000000.0,175257973.9,197324720.16,30873267.95,,356228892.31,,221265.0,14806642.86,1163260.14,777886.89,,5657.53,16362923.79,,25000.0,,,,,,,604970.7,390196499.22,,,11471953.54,,,,,109956807.68,6703680.53,,,,,21106724.46,23970784.55,,928617.03,3496743.2,,51094397.87,228729708.86,,,,,,,,,,,,,,,,,618926208.08,,,,,,,,21079637.88,5147842.53,,,12819978.98,7371859.92,,,13465120.54,,,,,,,,,,59884439.85,,,,,,15585806.22,,15585806.22,,,,,,,,,,,,,,,,,75470246.07,,,,,,543455962.01,543455962.01,618926208.08,,,,,,,,,,
20161231,300436.SZ,20170321,20170321,1,1,141875700.0,235082054.73,197471484.13,37879490.11,,414873165.46,,1420035.0,20011106.67,769817.21,954192.9,,2790686.99,17642057.24,,289440.76,,,,,,,1793438.75,460543940.98,,,16233358.48,,,,,114073996.83,4004450.15,,,,,20773935.13,27799022.55,,523008.44,5009814.39,,51704827.45,240122413.42,,,,,,,,,,,,,,,,,700666354.4,,,,,,,,28499126.33,3932265.11,,,15397010.33,4035069.2,,,80512597.76,,,,,,,,,,132376068.73,,,,,,15928928.7,,15928928.7,,,,,,,,,,,,,,,,,148304997.43,59947372.0,,,,,552361356.97,552361356.97,700666354.4,,,,,,,,,,
20170331,300436.SZ,20170418,20170418,1,1,141875700.0,237370604.73,217888387.37,37879490.11,,424531641.39,,517799.0,22960422.0,737666.74,2131305.57,,2891552.05,16713470.1,,210499.63,,,,,,,667442.59,471361799.07,,,19248947.74,,,,,112817645.75,4076327.41,,,,,20616722.84,31855076.43,,729200.4,5623107.2,,51004286.31,245971314.08,,,,,,,,,,,,,,,,,717333113.15,,,,,,,,30055094.04,3804875.88,,,7602634.44,5474536.16,,,79687316.47,,,,,,,,,,126624456.99,,,,,,15641845.95,,15641845.95,,,,,,,,,,,,,,,,,142266302.94,59947372.0,,,,,575066810.21,575066810.21,717333113.15,,,,,,,,,,
20170630,300436.SZ,20170815,20170815,1,1,141875700.0,239659154.73,189262415.22,37879490.11,,419573690.36,,1461291.0,24603490.95,1505158.51,2516226.59,,3161108.57,19802501.95,,131558.5,,,,,,,735753.09,473490779.52,,,18045257.76,,,,,112035798.17,3752857.01,,,,,41948335.75,14109357.8,,660392.36,6516581.87,,51024740.93,248093321.65,,,,,,,,,,,,,,,,,721584101.17,,,,,,,,30501400.32,5603511.27,,,10549751.95,4113834.21,,,106555193.82,,,,,,,,,,157323691.57,,,,,,15062096.54,,15062096.54,,,,,,,,,,,,,,,,,172385788.11,59478447.0,,,,,549198313.06,549198313.06,721584101.17,,,,,,,,,,
20170930,300436.SZ,20171027,20171027,1,1,141795700.0,239106861.94,191438904.82,37879490.11,,417850229.34,,520048.75,30064538.94,1049252.64,4858793.09,,1250863.36,19182908.75,,52617.37,,,,,,,687187.67,475516439.91,,,19584126.66,,,,,110229950.38,3933285.16,,,,,40683476.8,15757770.44,,984917.67,6456246.44,,55921566.94,253551340.49,,,,,,,,,,,,,,,,,729067780.4,,,,,,,,27789690.16,2666884.9,,,12767816.73,5060198.78,,,111247866.16,,,,,,,,,,159532456.73,,,,,,16256013.8,,16256013.8,,,,,,,,,,,,,,,,,175788470.53,56941647.0,,,,,553279309.87,553279309.87,729067780.4,,,,,,,,,,
20171231,300436.SZ,20180321,20180321,1,1,141795700.0,233726695.8,191800605.75,41666745.18,,408061350.14,,993512.24,31749967.53,1252260.36,3619796.87,,1097059.79,24285487.0,,,,,,,,,1792896.84,472852330.77,,,18178276.84,,,,,109856000.26,6384427.01,,,,,39006951.17,22512096.88,,2585525.74,7996635.78,,57097121.92,263617035.6,,,,,,,,,,,,,,,,,736469366.37,,,,,,,,25415152.24,4428230.37,,,15294894.05,1206031.26,,,121778678.91,,,,,,,,,,168122986.83,,,,,194582.1,16103697.71,,16298279.81,,,,,,,,,,,,,,,,,184421266.64,56941647.0,,,,,552048099.73,552048099.73,736469366.37,,,,,,,,,,
20180331,300436.SZ,20180427,20180427,1,1,141795700.0,234866508.15,203889756.94,41666745.18,,312737212.87,,1151117.08,39315264.55,1099588.41,4059984.51,,1458075.54,22009831.41,,,,,,,,,1462367.21,383293441.58,,,17075840.95,,,,,110619188.07,9050572.73,,,,,48424287.7,33188368.24,,2259011.86,8611894.15,,128868497.26,358097660.96,,,,,,,,,,,,,,,,,741391102.54,,,,,,,,25812006.6,2883640.99,,,6604780.84,5586509.83,,,119736986.05,,,,,,,,,,160623924.31,,,,,,15490114.96,,15490114.96,,,,,,,,,,,,,,,,,176114039.27,56941647.0,,,,,565277063.27,565277063.27,741391102.54,,,,,,,,,,
20180630,300436.SZ,20180824,20180824,1,1,141211420.0,216860306.56,182152935.27,41666745.18,,199211910.86,,2640767.2,63802070.18,1895395.97,2450260.71,,663445.22,36403272.88,,,,,,,,,2841253.51,309908376.53,,,16219728.77,,,,,189680239.15,10433821.41,,,,,75821147.85,45847007.46,58527821.43,4226167.84,9674800.77,,147513511.48,557944246.16,,,,,,,,,,,,,,,,,867852622.69,,38000000.0,,,,,,50692825.07,3881011.45,,,9399496.59,6685906.07,,,147768035.98,,,,,,,,,,256427275.16,,,,,4382174.94,55297244.21,,59679419.15,,,,,,,,,,,,,,,,,316106694.31,38292986.2,,,,8147507.57,543598420.81,551745928.38,867852622.69,,,,,,,,,,
20180930,300436.SZ,20181026,20181026,1,1,141211420.0,217837919.41,183858948.52,41666745.18,,88767315.95,,3585450.4,63755615.33,,4449208.38,,,33038119.16,,,,,,,,,2319285.19,199667776.06,,,15463939.58,,,,,187418088.37,13527918.78,,,,,73919250.53,57352797.53,58527821.43,3948420.07,10668116.11,,214944045.91,635770398.31,,,,,,,,,,,,,,,,,835438174.37,,38000000.0,,,,,,,4718370.1,,,11406571.92,9326934.36,,,,,,,,,,,,,222169634.38,,,,296000.0,4399979.62,54057899.09,,58753878.71,,,,,,,,,,,,,,,,,280923513.09,38292986.2,,,,8232614.37,546282046.91,554514661.28,835438174.37,,,,,,,,,,
