end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002091.SZ,20080425,20080425,1,1,160000000.0,173552511.53,189438870.31,69932745.87,,360215295.26,,14936213.8,195741814.81,14374976.2,147493940.91,,,90096336.01,,,,,,,,,42538158.0,865396734.99,,,40797689.82,,,,,257989791.61,2858367.3,197289.78,,,,23317260.7,,453833.98,2269377.54,4885736.98,,,332769347.71,,,,,,,,,,,,,,,,,1198166082.7,,30310831.25,,,,,83128737.24,154474516.84,249845690.83,,,10767869.52,4525921.33,,,11447435.61,,,,,,,,,3540087.98,548041090.6,,,7000000.0,,,,8400000.0,15400000.0,,,,,,,,,,,,,,,,,563441090.6,,,-1241819.15,,43042683.54,591682308.56,634724992.1,1198166082.7,,,,,,,,,,
20080630,002091.SZ,20080729,20080729,1,1,240000000.0,93552511.53,192041397.13,69932745.87,,358140506.99,,14672494.6,211523614.15,12201984.66,172685429.85,,,76105478.1,,,,,,,,,55016855.33,900346363.68,,,39616693.5,,,,,256896632.62,4116640.27,549233.72,,,,20147726.72,,453833.98,4910962.63,5606339.15,,,332298062.59,,,,,,,,,,,,,,,,,1232644426.27,,30566731.25,,,,,110929315.4,192487695.08,206425118.1,,,8893665.78,14255388.77,,,13202376.47,,,,,,,,,312081.31,577072372.16,,,7000000.0,,,,8400000.0,15400000.0,,,,,,,,,,,,,,,,,592472372.16,,,-1132278.48,,45777678.06,594394376.05,640172054.11,1232644426.27,,,,,,,,,,
20080930,002091.SZ,20081024,20081024,1,1,240000000.0,93552511.53,229905618.92,69932745.87,,309423111.22,,13491416.36,234084207.61,9018989.39,136351321.42,,,76992750.92,,,,,,,,,26937259.45,806299056.37,,,40626758.09,,,,,252925611.42,14354333.89,93283.72,138849.48,,,22094246.26,,453833.98,4719163.06,5651109.35,,,341057189.25,,,,,,,,,,,,,,,,,1147356245.62,,26691431.25,,,,,97899000.0,195587738.41,83852447.14,,,8625592.82,12480798.34,90000.0,,14388536.52,,,,,,,,,222614.64,439838159.12,,,7235646.93,,,,20100000.0,27335646.93,,,,,,,,,,,,,,,,,467173806.05,,,-1132278.48,,47923841.73,632258597.84,680182439.57,1147356245.62,,,,,,,,,,
20081231,002091.SZ,20090318,20090318,1,1,240000000.0,93552511.53,255945204.93,79932388.93,,435721337.31,,12683211.3,330489418.67,9925939.27,95589238.55,,,56032068.27,,,,,,,,,340404.17,940781617.54,,,40297610.76,,,,,249054060.28,27967260.36,45703.71,,,,20950022.25,,453833.98,4775637.98,5957961.67,,,349502090.99,,,,,,,,,,,,,,,,,1290283708.53,,19258987.9,,,,,69440000.0,327019553.04,79700711.51,,,28619985.3,9327545.55,,,6920729.78,,,,,,,,,551172.49,540838685.57,,,,,,,30100000.0,30100000.0,,,,,,,,,,,,,,,,,570938685.57,,,-1443686.29,,51358603.86,667986419.1,719345022.96,1290283708.53,,,,,,,,,,
20090331,002091.SZ,20090424,20090424,1,1,240000000.0,93552511.53,279744294.99,79932388.93,,373171878.58,,11524194.2,352626243.11,29151111.81,120173937.03,,,52736697.37,,,,,,,,,266309.36,939650371.46,,,81407931.45,,,,,247002568.85,35322165.39,7261008.23,,,,20833144.68,,453833.98,4814843.33,5957961.67,,,403053457.58,,,,,,,,,,,,,,,,,1342703829.04,,6000000.0,,,,,51850000.0,330675597.62,150316922.25,,,14393275.09,7082941.91,,,7665490.63,,,,,,,,,120000.0,568104227.5,,,,,,,30168133.64,30168133.64,,,,,,,,,,,,,,,,,598272361.14,,,-1443686.29,,52645958.74,691785509.16,744431467.9,1342703829.04,,,,,,,,,,
20090630,002091.SZ,20090731,20090731,1,1,240000000.0,93552511.53,280084560.46,79932388.93,,395625528.47,,11713230.96,389214124.59,4420351.43,140063031.82,,,60101843.5,,,,,,,,,29072721.78,1030210832.55,,,79872090.61,,,,,244405674.48,38233829.37,9166587.74,,,,24299697.83,,453833.98,4598723.47,8020837.47,,,409051274.95,,,,,,,,,,,,,,,,,1439262107.5,,6850000.0,,,,,54958000.0,379640086.19,194685938.78,,,12179336.45,10113761.06,,,8039213.29,,,,,,,,,3283444.06,669749779.83,,,,,,,30100000.0,30100000.0,,,,,,,,,,,,,,,,,699849779.83,,,-1208479.34,,47051346.09,692360981.58,739412327.67,1439262107.5,,,,,,,,,,
20090930,002091.SZ,20091024,20091024,1,1,240000000.0,93552511.53,327078411.2,79932388.93,,435966840.19,,14589687.6,375800579.8,4170369.96,166832205.99,,,51084865.79,,,,,,,,,23615644.3,1072060193.63,,,71781021.02,,,,,240802272.22,40113078.01,14490197.53,,,,30871073.87,,453833.98,4714548.59,6811332.41,,,410037357.63,,,,,,,,,,,,,,,,,1482097551.26,,6850000.0,,,,,77530000.0,367345995.17,178994410.93,,,10487182.16,8767775.09,,,8452120.67,,,,,,,,,119454.44,658546938.46,,,,,,,30224866.86,30224866.86,,,,,,,,,,,,,,,,,688771805.32,,,-1172481.37,,53934915.65,739390830.29,793325745.94,1482097551.26,,,,,,,,,,
20091231,002091.SZ,20100318,20100318,1,1,240000000.0,93552511.53,354140077.46,93267351.88,,357142757.39,169852.5,16366841.18,280807800.25,3025478.35,128828418.76,,,63898483.02,,,,,,,,,26595909.36,876835540.81,,,72651168.82,,,,,323687301.31,29377745.15,,,,,30560515.73,,453833.98,4313741.94,5511411.18,,,466555718.11,,,,,,,,,,,,,,,,,1343391258.92,,6850000.0,,,,,66100000.0,261568502.68,97968168.9,,,28338866.77,9386475.1,,119454.44,5315215.41,,,,,,,,,,475646683.3,,,,,42463.13,,30100000.0,30142463.13,,,,,,,,,,,,,,,,,505789146.43,,,-1486492.24,,58128663.86,779473448.63,837602112.49,1343391258.92,,,,,,,,,,
20100331,002091.SZ,20100427,20100427,1,1,240000000.0,91997195.53,387346751.55,93267351.88,,304341877.36,,10847699.77,317692343.6,3288575.29,145188634.82,,,77579246.41,,,,,,,,,20050754.18,878989131.43,,,72651168.82,,,,,314146949.62,42106047.81,3999265.84,,,,30385177.04,,453833.98,4410753.67,5865943.62,,,474019140.4,,,,,,,,,,,,,,,,,1353008271.83,,6850000.0,,,,,35820000.0,262168697.09,131512973.18,,,12773207.43,4504740.72,,179181.64,7096521.26,,,,,,,,,,460905321.32,,,,,,,24475000.0,24475000.0,,,,,,,,,,,,,,,,,485380321.32,,,-1501959.47,,56518611.02,811109339.49,867627950.51,1353008271.83,,,,,,,,,,
20100630,002091.SZ,20100731,20100731,1,1,300000000.0,31997195.53,402050190.94,93267351.88,,282243228.61,765800.0,11247332.65,356241762.64,3370012.46,242748920.7,,,80929066.16,,,,,,,,,32442420.39,1009988543.61,,,71941483.76,,,,,337527463.02,18923106.8,2571592.24,,,,30209838.35,,453833.98,4129042.81,7175500.21,,,472931861.17,,,,,,,,,,,,,,,,,1482920404.78,,8000000.0,,,,,49130000.0,253660302.09,219553486.69,,,19133227.67,10974343.24,,179181.64,11556676.57,,,,,,,,,,572187217.9,,,,,191450.0,,24475000.0,24666450.0,,,,,,,,,,,,,,,,,596853667.9,,,-1691020.3,,60443018.83,825623718.05,886066736.88,1482920404.78,,,,,,,,,,
20100930,002091.SZ,20101025,20101025,1,1,300000000.0,31997195.53,453389484.56,93267351.88,,277703812.81,10188200.0,10174312.04,359066952.61,4820151.56,246053189.77,,,129177622.32,,,,,,,,,33658053.3,1070842294.41,,,72059634.77,,,,,333021061.97,23621550.65,2397189.71,,,,30072833.66,,453833.98,3871435.17,6826108.74,,,472323648.65,,,,,,,,,,,,,,,,,1543165943.06,,10823509.43,,,,,46460000.0,240444216.18,240072317.83,,,11291549.81,7085878.41,,,15017510.04,,,,,,,,,,571194981.7,,,,,2547050.0,,24475000.0,27022050.0,,,,,,,,,,,,,,,,,598217031.7,,,-1687887.82,,67982767.21,876966144.15,944948911.36,1543165943.06,,,,,,,,,,
20101231,002091.SZ,20110331,20110331,1,1,300000000.0,31997195.53,479109642.09,109577351.15,1179441.65,269571829.21,18937655.06,16255974.67,424261202.88,2709373.08,194688576.17,,,142603048.87,,,,,,,,,119214309.0,1188241968.94,,,73497063.99,,,,,348378028.53,22814802.31,4595260.12,,,,29870416.97,,453833.98,5066868.09,8339234.52,,,493015508.51,,,,,,,,,,,,,,,,,1681257477.45,,28544670.18,,,,,42350000.0,417755301.24,104707740.57,,,41380683.75,12329068.16,22150.75,131829.92,15155210.16,,,,,,,,,,662376654.73,,,,,4639848.27,,23927500.0,28567348.27,,,,,,,,,,,,,,,,,690944003.0,,,-1782351.23,,70232195.26,920081279.19,990313474.45,1681257477.45,,,,,,,,,,
20110331,002091.SZ,20110428,20110428,1,1,300000000.0,31997195.53,521985469.94,109577351.15,1294806.23,297647908.1,12971615.06,11696920.71,392186190.61,3777396.57,252521837.73,,,185777051.44,,,,,,,,,69637703.96,1226216624.18,,,73535768.84,,,,,357410264.06,13074041.52,8845579.56,,,,29697892.28,,453833.98,6209870.68,7925626.84,,,497152877.76,,,,,,,,,,,,,,,,,1723369501.94,,106422504.99,,,,,39988300.0,329840055.11,151787061.09,,,13399500.62,6397087.21,,185016.26,15218626.28,,,,,,,,,,663238151.56,,,,,3196112.27,,23927500.0,27123612.27,,,,,,,,,,,,,,,,,690361763.83,,,-1880364.59,,70033279.85,962974458.26,1033007738.11,1723369501.94,,,,,,,,,,
20110630,002091.SZ,20110810,20110810,1,1,360000000.0,1997195.53,513651084.96,109577351.15,1377636.8,359720366.22,8072060.0,33523832.31,426710581.5,4691526.65,166940584.15,,,114741564.83,,,,,,,,,113803729.52,1228204245.18,,,72791185.59,,,,,355437554.81,11550449.66,9919439.65,,,,34239216.86,,453833.98,5901805.88,10357774.2,,,500651260.63,,,,,,,,,,,,,,,,,1728855505.81,,59439236.39,,,,,33551568.0,342683381.54,155102025.26,,,24829241.15,12590810.68,,185016.26,12197475.58,,,,,,,,,,640578754.86,,,,,1988129.0,,23927500.0,25915629.0,,,,,,,,,,,,,,,,,666494383.86,,,-1948703.79,,77706557.3,984654564.65,1062361121.95,1728855505.81,,,,,,,,,,
20110930,002091.SZ,20111028,20111028,1,1,360000000.0,1997195.53,579259885.51,109577351.15,1198488.91,543329089.69,9502575.6,33291977.82,381796361.29,2949111.35,189522119.65,,,138720654.52,,,,,,,,,100727610.19,1399839500.11,,,68188713.3,,,,,352061640.72,22388527.83,6558610.14,,,,34043083.58,,453833.98,7462045.57,10098694.94,,,501255150.06,,,,,,,,,,,,,,,,,1901094650.17,818329.1,46388884.81,,,,,27303268.0,358693850.22,259027570.08,,,19725281.29,16672091.52,,185016.26,15275257.63,,,,,,,,,,743271219.81,,,,,2316351.9,,23927500.0,27062181.0,,,,,,,,,,,,,,,,,770333400.81,,,-2101352.68,,80829680.94,1049931568.42,1130761249.36,1901094650.17,,,,,,,,,,
20111231,002091.SZ,20120324,20120324,1,1,360000000.0,1997195.53,594539825.91,124665389.61,1367323.41,419015386.31,4486227.9,29130588.81,446796806.59,3119315.41,155309030.35,,,183679363.38,,,,,,,,,103300262.17,1344836980.92,,,68568583.27,,,,,368937396.68,15152639.68,1908185.17,,,,32719751.16,,453833.98,7611661.75,8584594.15,,,503936645.84,,,,,,,,,,,,,,,,,1848773626.76,1063261.1,54240522.59,,,,,24080373.7,377731860.5,145771707.34,,,40498669.67,9478809.71,224818.17,185016.26,5851931.38,,,,,,,,,,658063709.32,,,,,998436.98,,20500000.0,22561698.08,,,,,,,,,,,,,,,,,680625407.4,,,-2352117.74,,87930602.64,1080217616.72,1168148219.36,1848773626.76,,,,,,,,,,
20120331,002091.SZ,20120423,20120423,1,1,360000000.0,1997195.53,626274867.97,124665389.61,1489642.34,432332167.71,4105350.0,30201205.3,479987116.51,4190766.98,183953888.63,,,194875082.24,,,,,,,,,111017547.09,1440663124.46,,,68486201.48,,,,,364889806.28,19654973.79,2504269.31,,,,32530785.9,,453833.98,7196956.81,9029806.42,,,504746633.97,,,,,,,,,,,,,,,,,1945409758.43,1063261.1,37233033.22,,,,,23643454.21,445993853.1,188895834.42,,,17233941.39,7195584.88,104015.42,283888.7,5614531.52,,,,,,,,,,726198136.86,,,,,980632.5,,20500000.0,22543893.6,,,,,,,,,,,,,,,,,748742030.46,,,-2350166.36,,84590798.88,1112076929.09,1196667727.97,1945409758.43,,,,,,,,,,
20120630,002091.SZ,20120818,20120818,1,1,360000000.0,1997195.53,630120154.8,124665389.61,1475156.34,500733277.96,0.0,32081283.15,490190074.01,3808355.08,173492439.31,,,163802614.5,,,,,,,,,89578087.04,1453686131.05,,,68522447.61,,,,,377067383.43,6319687.56,1553488.1,,,,32339320.64,,453833.98,6779461.74,9160136.45,,,502195759.51,,,,,,,,,,,,,,,,,1955881890.56,1063261.1,39442422.17,,,,1174410.0,24818802.51,467849605.43,154393970.12,,,25240921.52,6623539.21,104015.42,283888.7,2392869.72,,,,,,,,,,722324444.8,,,,,,,26957004.93,28020266.03,,,,,,,,,,,,,,,,,750344710.83,,,-2309099.94,,89588383.39,1115948796.34,1205537179.73,1955881890.56,,,,,,,,,,
20120930,002091.SZ,20121027,20121027,1,1,360000000.0,1997195.53,695766561.85,124665389.61,1462997.67,605506898.8,,23175781.16,468205787.29,4048549.78,265841701.89,,,149925468.75,,,,,,,,,81738865.02,1598443052.69,,,68479384.21,,,,,373714189.58,4672674.8,1063302.41,,,,34522016.78,,453833.98,6136164.43,8877323.38,,,497918889.57,,,,,,,,,,,,,,,,,2096361942.26,1063261.1,19444965.81,,,,263400.0,18590046.0,379541846.68,338677531.89,,,20789575.27,6297009.43,,283888.7,4399016.74,,,,,,,,,104015.42,788391295.94,,,,,,,31492754.93,32556016.03,,,,,,,,,,,,,,,,,820947311.97,,,-2287111.08,,93809596.71,1181605033.58,1275414630.29,2096361942.26,,,,,,,,,,
20121231,002091.SZ,20130308,20130308,1,1,360000000.0,528701.43,717287088.53,139293903.93,2755628.14,562027445.14,,17720871.8,453370985.83,3977981.81,156006286.0,,,203438860.92,,,,,,,,,117009717.53,1513552149.03,,,68488087.44,,,,,365334587.69,4688858.11,2317739.89,,,,34307434.97,,453833.98,5986335.58,9117772.58,,,490694650.24,,,,,,,,,,,,,,,,,2004246799.27,,22635897.76,,,,,6285324.0,445261681.76,136287150.68,,,44913549.18,-604871.45,109632.29,283888.7,4980291.79,,,,,,,,,,660152544.71,,,,,,,27345326.76,27345326.76,,,,,,,,,,,,,,,,,687497871.47,,,-3008206.97,,99891812.74,1216857115.06,1316748927.8,2004246799.27,,,,,,,,,,
20130331,002091.SZ,20130426,20130426,1,1,360000000.0,528701.43,751940085.81,139293903.93,2639368.32,590240981.77,,19454182.34,487191404.39,3208118.85,171665309.49,,,171772536.35,,,,,,,,,80803598.08,1524336131.27,,,69793342.24,,,,,361322238.63,5967307.31,1774370.72,,,,34106611.4,,453833.98,6442210.18,9507527.37,,,489367441.83,,,,,,,,,,,,,,,,,2013703573.1,,60382091.54,,,,,4716199.0,391668223.16,166953189.1,,,13357659.3,-2557801.19,76700.29,399239.88,3357566.43,,,,,,,,,,638353067.51,,,,,,,26908451.76,26908451.76,,,,,,,,,,,,,,,,,665261519.27,,,-3034806.97,,97074801.31,1251367252.52,1348442053.83,2013703573.1,,,,,,,,,,
20130630,002091.SZ,20130824,20130824,1,1,360000000.0,528701.43,768268985.39,139293903.93,2511456.53,606222969.4,1189500.0,16752233.7,459228010.57,4065368.07,212726751.27,,,157183016.03,,,,,,,,,127364000.97,1584731850.01,,,100391645.25,,,,,347784059.8,14067852.73,1060543.73,,,,33912646.17,,453833.98,5895383.87,9365059.12,,,512931024.65,,,,,,,,,,,,,,,,,2097662874.66,,54004632.32,,,,,15644143.0,354401077.92,256886406.7,,,14876586.02,624162.07,76700.29,399239.88,2784232.07,,,,,,,,,,699697180.27,,,,,297375.0,,26245399.74,26542774.74,,,,,,,,,,,,,,,,,726239955.01,,,-3146631.41,,103966503.78,1267456415.87,1371422919.65,2097662874.66,,,,,,,,,,
20130930,002091.SZ,20131026,20131026,1,1,360000000.0,4164701.43,831013130.63,139293903.93,2541928.01,659772454.82,3449900.0,22635883.15,505996539.03,5993328.56,254203516.41,,,153756859.98,,,,,,,,,154010790.05,1759819272.0,,,100666090.51,,,,,345359721.71,15033084.81,1640389.46,,,,33030305.24,,453833.98,5539916.11,9661264.41,,,511384606.23,,,,,,,,,,,,,,,,,2271203878.23,,13460419.93,,,,,23500447.8,380978081.28,361718030.0,,,13916285.71,-524022.93,76700.29,,3100939.39,,,,,,,,,,796226881.47,,,,,862475.0,,29695436.23,30557911.23,,,,,,,,,,,,,,,,,826784792.7,,,-3185039.84,,110590461.37,1333828624.16,1444419085.53,2271203878.23,,,,,,,,,,
