end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300287.SZ,20130419,20130419,1,1,84000000.0,262733441.52,137753003.01,5463834.94,,28869427.64,,227494.5,300032259.79,22039933.42,73991426.45,,1696708.33,64885193.57,,,,,,,,,212275000.0,704017443.7,,,,,,,,26375902.69,1506995.63,,,,,7012931.73,,3640864.64,6967725.6,3572895.35,,,49077315.64,,,,,,,,,,,,,,,,,753094759.34,,64900000.0,,,,,20492359.1,110954611.96,15344473.26,,,3251792.52,18062379.47,,2982257.12,8846258.57,,,,,,,,,,244834132.0,,,,2441832.81,584666.71,,,3026499.52,,,,,,,,,,,,,,,,,247860631.52,,,,,15283848.35,489950279.47,505234127.82,753094759.34,,,,,,,,,,
20130630,300287.SZ,20130822,20130822,1,1,126000000.0,220733441.52,137339042.68,5463834.94,,96201944.5,,2045000.0,317775069.79,22673927.0,62912259.36,,841025.0,58523314.36,,,,,,,,,140089314.5,701061854.51,,,,,,,,26791869.2,486814.72,,,,,6971373.72,,3640864.64,6949026.52,3625754.88,,,48465703.68,,,,,,,,,,,,,,,,,749527558.19,,77900000.0,,,,,13714563.0,91422991.57,17555648.66,,,2329094.19,20060883.22,,8447957.12,10946490.96,,,,,,,,,,242377628.72,,,,2558813.71,126153.75,,,2684967.46,,,,,,,,,,,,,,,,,245062596.18,,,,,14928642.87,489536319.14,504464962.01,749527558.19,,,,,,,,,,
20130930,300287.SZ,20131024,20131024,1,1,126000000.0,220733441.52,156222116.54,5463834.94,,49393442.71,,,375132079.74,35303355.54,80283640.06,,1552351.67,74893942.6,,,,,,,,,116950000.0,733508812.32,,,,,,,,27670253.88,954180.18,,,,,6933234.51,,3640864.64,6749087.44,4093707.19,,,50041327.84,,,,,,,,,,,,,,,,,783550140.16,,67900000.0,,,,,15440271.74,112578262.5,23695888.95,,,1663090.21,24981923.19,,2982257.12,8353777.58,,,,,,,,,,257595471.29,,,,2641950.49,400652.38,,,3042602.87,,,,,,,,,,,,,,,,,260638074.16,,,,,14492673.0,508419393.0,522912066.0,783550140.16,,,,,,,,,,
20131231,300287.SZ,20140424,20140424,1,1,126000000.0,220678254.67,186781611.12,7119194.23,,107023365.23,,2833411.99,443435700.75,29060356.78,53490485.87,,976929.56,94544142.19,,,,,,,,,145400484.03,876764876.4,,,,,,,3804602.5,32092343.84,1324553.33,,,,,6891391.57,,3640864.64,19310390.88,6330502.71,,,73394649.47,,,,,,,,,,,,,,,,,950159525.87,,139900000.0,,,,,22234297.87,150414983.66,16946820.0,,,2489555.89,43574522.31,,,15854298.28,,,,,,,,,,391414478.01,,,,3006939.5,146539.43,,,3153478.93,,,,,,,,,,,,,,,,,394567956.94,,,,,15012508.91,540579060.02,555591568.93,950159525.87,,,,,,,,,,
20140331,300287.SZ,20140424,20140424,1,1,126000000.0,220733441.52,193920295.04,7119194.23,,48477370.49,,289471.99,574649184.62,33398039.8,136685419.85,,976929.56,114215663.03,,,,,,,,,86631056.6,995323135.94,,,,,,,3804602.5,34626548.42,2564872.99,,,,,6849662.62,,3640864.64,19785433.23,6936092.43,,,78208076.83,,,,,,,,,,,,,,,,,1073531212.77,,175500000.0,,,,,7227972.0,227150521.0,19327930.96,,,2436351.2,45958574.93,,,31141454.29,,,,,,,,,,508742804.38,,,,3006939.5,146539.43,,,3153478.93,,,,,,,,,,,,,,,,,511896283.31,,,,,13861998.67,547772930.79,561634929.46,1073531212.77,,,,,,,,,,
20140630,300287.SZ,20140821,20140821,1,1,252000000.0,94678254.67,193494934.13,9236260.14,,78047916.99,,289471.99,555245850.01,68567953.69,106247054.53,,470992.57,94505114.01,,,,,,,,,49231273.65,952605627.44,,,20000000.0,,,,3804602.5,33190157.83,2836633.73,,,,,6799080.8,,3640864.64,18906329.98,8457772.01,,,97635441.49,,,,,,,,,,,,,,,,,1050241068.93,,202500000.0,,,,,26268733.11,109141841.66,38541868.76,,,2510342.73,45742247.86,956576.66,122212.27,56807195.32,,,,,,,,,,482591018.37,,,,3477430.75,70648.88,,,3548079.63,,,,,,,,,,,,,,,,,486139098.0,,,,,14692521.99,549409448.94,564101970.93,1050241068.93,,,,,,,,,,
20140930,300287.SZ,20141023,20141023,1,1,252000000.0,94678254.67,219167596.18,9236260.14,,60306335.54,,,631329088.55,32247387.66,85750509.61,,61590.9,110252468.49,,,,,,,,,27358851.22,947306231.97,,,20000000.0,,,,3804602.5,34763390.78,3363121.82,7398.0,,,,6766204.72,,3640864.64,18570068.57,8628840.92,,,99544491.95,,,,,,,,,,,,,,,,,1046850723.92,,212500000.0,,,,,10784751.4,141734613.35,23349210.82,,,2150762.54,49764965.52,243972.22,122212.27,15540871.12,,,,,,,,,,456191359.24,,,,3477430.75,9238.64,,,3486669.39,,,,,,,,,,,,,,,,,459678028.63,,,,,12090584.3,575082110.99,587172695.29,1046850723.92,,,,,,,,,,
20141231,300287.SZ,20150331,20150331,1,1,274408517.0,660269737.67,262798923.11,10456503.91,,320177801.41,,113455403.8,711623120.89,110356762.39,168379066.08,,,292707225.56,,44421579.64,,,,,,,58330718.17,1819451677.94,,,25553165.31,,,,70425193.6,129080279.06,4558031.65,,,,,69931928.96,,438366048.31,19131220.4,14430433.21,,4500000.0,775976300.5,,,,,,,,,,,,,,,,,2595427978.44,,436482427.25,,,,,3338114.9,332157176.12,143991584.99,,,9435537.79,87949019.57,,123519.88,313467957.31,,,,,,,,,,1326945337.81,,,,5189028.53,11203915.59,211500.0,,16604444.12,,,,,,,,,,,,,,,,,1343549781.93,,,,,43850490.05,1208027706.46,1251878196.51,2595427978.44,,94024.77,,,,,,,,
20150331,300287.SZ,20150424,20150424,1,1,274408517.0,660269737.67,276343549.38,10456503.91,,229964484.05,,113273090.0,776354220.53,115438324.47,241404326.61,,,281491609.06,,42999154.11,,,,,,,52579025.52,1853504234.35,,,25553165.31,,,,71847619.13,126558014.18,11961396.29,,,,,65058994.16,,438366048.31,19348355.09,14575175.84,,6000000.0,779268768.31,,,,,,,,,,,,,,,,,2632773002.66,,443932427.25,,,,,3756367.0,341784661.83,170301698.88,,,13351722.06,80468812.27,,123519.88,299575507.53,,,,,,,,,,1353294716.7,,,,5189028.53,10747076.35,211500.0,,16147604.88,,,,,,,,,,,,,,,,,1369442321.58,,,,,41758348.35,1221572332.73,1263330681.08,2632773002.66,,94024.77,,,,,,,,
20150630,300287.SZ,20150826,20150826,1,1,570207405.0,629300806.06,281143601.26,10456503.91,,186642034.04,,1043528.6,942543973.4,112882621.83,215075669.4,,,266648752.33,,68333884.86,,,,,,,10135628.07,1803306092.53,4539522.4,,25609676.42,,,,48548152.84,124485143.68,12359821.16,,,,,60062776.52,,437660276.33,16641882.83,17979021.45,,6000000.0,753886273.63,,,,,,,,,,,,,,,,,2557192366.16,,423000000.0,,,,,771893.93,312351265.35,116074563.47,,,9778583.01,86174973.37,,123519.88,84208600.3,,,,,,,,,,1032483399.31,,,,5435766.38,10288965.16,105750.0,,15830481.54,,,,,,,,,,,,,,,,,1048313880.85,,,,,17683779.98,1491194705.33,1508878485.31,2557192366.16,,86389.1,,,,,,,,
20150930,300287.SZ,20151027,20151027,1,1,1140414810.0,59093401.06,325850124.17,10456503.91,,158703531.6,,76370775.0,891967875.71,81457366.71,309315186.75,,,282234310.53,,50150391.85,,,,,,,27460731.66,1877660169.81,5000000.0,,23414116.03,,,,49970578.37,122152813.9,12409564.16,,,,,55378120.2,,437660276.33,18440271.19,18768534.43,,6000000.0,749194274.61,,,,,,,,,,,,,,,,,2626854444.42,,410005000.0,,,,,24511261.0,313714965.07,166137273.92,,,9617791.17,84332474.67,,123519.88,51450252.17,,,,,,,,,,1059892537.88,,,,5435766.38,9831489.92,105750.0,,15373006.3,,,,,,,,,,,,,,,,,1075265544.18,,,,,15774061.1,1535814839.14,1551588900.24,2626854444.42,,,,,,,,,,
20151231,300287.SZ,20160429,20160429,1,1,1230811208.0,1291362222.69,423009642.41,11669354.51,,456191357.33,,47155914.87,1325171508.66,145687784.92,231384122.56,101625.0,,289873464.79,,70810685.27,,,,,,,26945938.26,2593322401.66,12139522.4,,40627274.32,142032811.87,,,46205313.17,190789048.84,16562482.18,,,,,92559851.73,,2404964643.77,18237604.19,28416596.25,,12724000.0,3005259148.72,,,,,,,,,,,,,,,,,5598581550.38,76800000.0,524705000.0,,,,,45268000.0,401076584.06,144623229.68,,,22088851.59,152395714.9,,166919.88,1169989143.59,,,,,,,,19200000.0,,2479513443.7,,,,5153013.44,37896671.13,9960000.0,,129809684.57,,,,,,,,,,,,,,,,,2609323128.27,,,,,32336885.37,2956921536.74,2989258422.11,5598581550.38,,69109.13,,,,,,,,
20160331,300287.SZ,20160429,20160429,1,1,1230811208.0,1291362222.69,474278053.6,11669354.51,,215191568.21,,124783971.2,1372822032.1,18214961.9,293942191.48,,,444255635.72,,67211639.91,,,,,,,32456550.4,2568878550.92,12139522.4,,47015554.13,146372673.43,,,33368813.93,188039984.81,19859706.5,,,,,88449175.91,,2404964643.77,17639870.32,27213273.03,,12724000.0,2997787218.23,,,,,,,,,,,,,,,,,5566665769.15,76800000.0,481500000.0,,,,,26186952.5,490972240.31,209066602.01,,,14795671.8,130276550.26,,21894.88,1025563707.77,,,,,,,,19200000.0,,2397583619.53,,,10260000.0,5153013.44,37088466.82,105750.0,,129407230.26,,,,,,,,,,,,,,,,,2526990849.79,,,,,31554080.56,3008120838.8,3039674919.36,5566665769.15,,,,,,,,,,
20160630,300287.SZ,20160825,20160825,1,1,1435273808.0,3301872857.41,523416552.85,11669354.51,,848626372.33,,15185963.35,1529448168.07,116934176.34,249682450.32,101625.0,,383209318.88,,70542540.3,,,,,,,457698972.67,3671429587.26,12139522.4,,49641742.96,145005535.75,,,46473458.14,186062240.77,25729139.32,,,,,96262965.97,,2404964643.77,17379178.55,28766699.8,,234000.0,3012659127.43,,,,,,,,,,,,,,,,,6684088714.69,48000000.0,239700000.0,,,,,13585455.0,513588149.18,106255991.59,,,14299070.47,109947561.11,,52736.6,260536922.49,,,,,,,,38400000.0,,1296365886.44,,,,5153013.44,36280262.54,1660000.0,,91093275.98,,,,,,,,,,,,,,,,,1387459162.42,,,,,24327870.37,5272301681.9,5296629552.27,6684088714.69,,69109.13,,,,,,,,
20160930,300287.SZ,20161027,20161027,1,1,1435273808.0,3301872857.41,690853841.77,11669354.51,,1036642043.0,,22296236.59,1770648991.7,118852863.62,216227933.2,101625.0,,395904368.77,,70542540.3,,,,,,,20845747.1,3652062349.28,12139522.4,,49641742.96,139120661.06,,,105176209.72,181832613.1,26019769.32,,,,,98309700.52,,2404964643.77,23045139.11,27807630.56,,234000.0,3068291632.52,,,,,,,,,,,,,,,,,6720353981.8,48000000.0,226010000.0,,,,,,557926923.23,74883727.84,,,12524864.36,148645101.31,,52736.6,104448971.15,,,,,,,,38400000.0,,1162892324.49,,,,5153013.44,36280262.54,2841000.0,,92274275.98,,,,,,,,,,,,,,,,,1255166600.47,,,,,25448410.51,5439738970.82,5465187381.33,6720353981.8,,69109.13,,,,,,,,
20161231,300287.SZ,20170427,20170427,1,1,1435273808.0,3302560848.73,720796405.38,13830958.17,,1178186924.34,,43950332.08,1646707598.98,202594282.54,123776001.15,750000.0,4687295.61,371382902.36,,48336707.49,,,,,,,7356389.87,3627728434.42,18420922.4,,55177468.74,136891441.42,,,135752050.23,179947891.71,26612902.5,,,,,76460591.83,,2399829184.57,21125596.9,43032286.85,,21149853.0,3114400190.15,,,,,,,,,,,,,,,,,6742128624.57,57600000.0,110010000.0,,,,,,566701218.3,88913568.98,,,23456158.84,171239544.71,,1307.61,150774266.48,,,,,,,,19200000.0,,1130296064.92,,,,10271466.32,35945459.04,2481000.0,,106297925.36,,,,,,,,,,,,,,,,,1236593990.28,,,,,33072614.01,5472462020.28,5505534634.29,6742128624.57,,,,,,,,,,
20170331,300287.SZ,20170427,20170427,1,1,1435273808.0,3302560848.73,790961288.18,13830958.17,,1067681576.83,,16969180.14,1677870944.51,102520895.17,164868643.59,,1030510.68,404033366.26,,48336707.49,,,,,,,4222239.56,3487534064.23,18420922.4,,70870774.98,135606098.82,,,135752050.23,203582277.07,,,,,,73770637.1,,2399829184.57,20200364.5,43170794.2,,13649853.0,3114852956.87,,,,,,,,,,,,,,,,,6602387021.1,57600000.0,50110000.0,,,,,5785023.0,529376117.82,38448174.66,,,21881242.48,156404473.25,,1307.61,99187816.19,,,,,,,,19200000.0,,920394155.01,,,,10271466.32,35137254.73,2481000.0,,105489721.05,,,,,,,,,,,,,,,,,1025883876.06,,,,,33876241.96,5542626903.08,5576503145.04,6602387021.1,,,,,,,,,,
20170630,300287.SZ,20170825,20170825,1,1,1435273808.0,3302560848.73,875124165.08,13830958.17,,944844316.32,,13614208.11,1994957305.38,166880499.3,172655306.42,,1030510.68,451563979.38,,46466707.55,,,,,,,6043999.4,3798056832.54,18420922.4,,94832188.2,134320756.23,,,135752050.23,199940390.42,,,,,,68857561.3,,2452789953.07,19235132.1,46214492.88,,21183853.0,3191547299.83,,,,,,,,,,,,,,,,,6989604132.37,48000000.0,46510000.0,,,,,2638923.0,666734572.92,89210285.48,,,17099876.64,162160108.98,,1307.61,216458911.29,,,,,,,,19200000.0,,1220013985.92,,,,10271466.32,34329050.46,1874000.0,,94474516.78,,,,,,,,,,,,,,,,,1314488502.7,,,,,48325849.69,5626789779.98,5675115629.67,6989604132.37,,,,,,,,,,
20170930,300287.SZ,20171027,20171027,1,1,1435273808.0,3302560848.73,977567459.34,13830958.17,,923482103.61,,10308800.0,2177234015.81,260344258.23,153379640.85,,1030510.68,410403975.68,,47023189.24,,,,,,,5650406.72,3988856900.82,18420922.4,,94832188.2,133035413.63,,,135752050.23,198367955.42,607523.23,,,,,66809239.78,,2452789953.07,21725206.65,45824548.23,,21149853.0,3189314853.84,,,,,,,,,,,,,,,,,7178171754.66,48000000.0,105700000.0,,,,,55962252.25,595530754.51,94223968.85,,,15910104.32,181278733.62,,505639.38,239511501.38,,,,,,,,19200000.0,,1307822954.31,,,,10271466.32,33890022.88,1874000.0,,94035489.2,,,,,,,,,,,,,,,,,1401858443.51,,,,,47080236.91,5729233074.24,5776313311.15,7178171754.66,,,,,,,,,,
20171231,300287.SZ,20180424,20180424,1,1,1435273808.0,3302505305.54,1056011087.12,13830958.17,,1163069597.59,,12718254.4,2069545841.06,268816757.2,118649119.71,,,400005095.45,,37271992.41,,,,,,,3774581.43,4151851239.25,33420922.4,,88281145.51,180847875.93,,,98703639.62,154759271.41,,,,,,64327935.56,,2397829293.24,19100982.48,61347664.4,,14319892.75,3112938623.3,,,,,,,,,,,,,,,,,7264789862.55,38400000.0,185700000.0,,,,,45309901.27,499647175.66,79269672.28,,,20483372.84,240484581.8,261599.99,505639.38,232479510.01,,,,,,,,19200000.0,,1323341453.23,,,,11607253.53,32724550.01,7740000.0,,90471803.54,,,,,,,,,,,,,,,,,1413813256.77,,,,,43355446.95,5807621158.83,5850976605.78,7264789862.55,,,,,,,,,78000000.0,
20180331,300287.SZ,20180427,20180427,1,1,1435273808.0,3302560848.73,1154051879.19,13830958.17,,939124266.86,,10813232.47,2528602796.04,311690469.04,532857874.66,,,440759278.75,,37271992.41,,,,,,,2829625.17,4881949535.4,33420922.4,,88281145.51,179066933.42,,,98703639.62,156770841.23,,,,,,59500264.27,,2397829293.24,18464452.62,61857040.97,,14779423.94,3108673957.22,,,,,,,,,,,,,,,,,7990623492.62,38400000.0,160100000.0,,,,,499371034.32,568212537.18,188354809.46,,,17792125.36,224847927.89,,505639.38,269564596.24,,,,,,,,19200000.0,,1947948669.83,,,,11607253.53,31916345.7,7740000.0,,89663599.23,,,,,,,,,,,,,,,,,2037612269.06,,,,,47293729.47,5905717494.09,5953011223.56,7990623492.62,,,,,,,,,78000000.0,
20180630,300287.SZ,20180823,20180823,1,1,1435273808.0,3303258014.21,1237328711.52,13830958.17,,779541853.31,,13612000.0,2426635121.57,326794329.76,986638975.14,,,564417089.75,,36644474.25,,,,,,,3164371.73,5215448215.51,33420922.4,,84098530.99,177285990.94,,,98703639.62,156851752.1,,,,,,54677092.97,,2397829293.24,23439386.14,62719607.86,,13419892.75,3102446109.01,,,,,,,,,,,,,,,,,8317894324.52,38400000.0,267628000.0,,,,,729911118.0,547266587.81,55836283.06,,,15576812.18,252653928.14,,2286212.78,316319111.16,,,,,,,,9600000.0,,2197078053.13,,,,11607253.53,31108141.43,7740000.0,,88855394.96,,,,,,,,,,,,,,,,,2285933448.09,,,,,42269384.53,5989691491.9,6031960876.43,8317894324.52,,,,,,,,,78000000.0,
20180930,300287.SZ,20181026,20181026,1,1,1435273808.0,3303258014.21,1217533809.03,13830958.17,,703548382.54,,53833035.0,2561125605.8,,977886221.36,,,775912501.2,,36072992.64,,,,,,,2452849.35,5573149269.22,33420922.4,,96893543.6,175505048.46,,,98703639.62,154606899.3,79784.48,,,,,49844921.66,,2397829293.24,19014282.42,63016548.33,,13250000.0,3102164883.51,,,,,,,,,,,,,,,,,8675314152.73,38400000.0,373548000.0,,,,,,,169218095.94,,,14648152.78,297765738.76,,,,,,,,,,,9600000.0,,2578538752.12,,,,11607253.53,30299937.11,7740000.0,,88047190.64,,,,,,,,,,,,,,,,,2666585942.76,,,,,38831620.56,5969896589.41,6008728209.97,8675314152.73,,,,,,,,,78000000.0,
