end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600333.SH,20060429,20060429,1,1,406531200.0,230880674.06,356971817.03,97671924.53,,166704426.83,,12479071.58,210081282.53,93208068.87,18406333.43,360320.19,,181616283.26,2333726.14,,,,,,,,,685189512.83,,,18006116.53,,,,,835947933.96,55725503.47,729915.52,118392.51,,,46661078.2,,,333333.36,,,,957522273.55,,,,,,,,,,,,,,,,,1642711786.38,63000000.0,30000000.0,,,,,68000000.0,171335465.23,91575914.96,,,12457969.47,8892261.11,,36720000.0,51356701.95,4620919.48,,,,,,,,,474959232.2,,,61263.55,,,,,63061263.55,,,,,,,,,,,,,,,,,538020495.75,,,,,12635675.01,1092055615.62,1104691290.63,1642711786.38,,,,,,,,,,
20060630,600333.SH,20060817,20060817,1,1,406531200.0,230880674.06,331034253.91,97671924.53,,79385594.86,,12552425.99,215097733.12,104249767.33,18081403.94,360320.19,,182164508.91,1529200.01,,,,,,,,,613420954.35,,,22054314.22,,,,,824361438.29,63743317.33,873090.64,250097.95,,,44033502.07,,,323333.37,,,,955639093.87,,,,,,,,,,,,,,,,,1569060048.22,52000000.0,50000000.0,,,,,,165823592.2,95391750.28,,,12447843.65,4890689.32,,41373120.0,60863784.5,7443267.21,,,,,,,,,438234047.16,,,47795.55,,,,,52047795.55,,,,,,,,,,,,,,,,,490281842.71,,,,,12660153.01,1066118052.5,1078778205.51,1569060048.22,,,,,,,,,,
20060930,600333.SH,20061024,20061024,1,1,406531200.0,230880674.06,365602994.33,97671924.53,,101642171.49,,4317404.0,187412107.41,99144817.53,38502279.68,360320.19,,195854118.67,1815352.22,,,,,,,,-924890.0,628123681.19,,,22102511.92,,,,,841197640.69,58683310.6,490449.89,250097.95,,,41405925.94,,,313333.38,,,,964443270.37,,,,,,,,,,,,,,,,,1592566951.56,52000000.0,50000000.0,,,,,30000000.0,111148819.78,145177338.55,,,12759050.78,13625457.72,,,57025550.56,7287170.63,,,,,,,,,427023388.02,,,47795.55,,,,,52047795.55,,,,,,,,,,,,,,,,,479071183.57,,,,,12808975.07,1100686792.92,1113495767.99,1592566951.56,,,,,,,,,,
20061231,600333.SH,20080325,20070425,1,1,461519808.0,173963066.06,383557394.61,105899114.39,,106951173.97,,71303067.92,123596679.4,47539956.57,29559280.79,360320.19,,207041979.29,,39999.96,,,,,,,,586392458.09,,,19400000.0,,,,,844994730.91,74710052.21,356063.89,,,,38778349.81,,719240.23,263333.43,11591802.27,,,990813572.75,,,,,,,,,,,,,,,,,1577206030.84,,,,,,,,148918501.75,204570925.65,,,16984964.07,1890470.09,,1081032.59,17397466.72,,,,,,,,41000000.0,,431843360.87,,,,9082030.55,,,,9082030.55,,,,,,,,,,,,,,,,,440925391.42,,,,,11341256.36,1124939383.06,1136280639.42,1577206030.84,,,,,,,,,,
20070331,600333.SH,20070425,20070425,1,1,461519808.0,173963066.06,389304045.21,105573749.77,,146063328.1,,20648893.07,149368788.51,79027225.37,39312669.45,360320.19,,149785422.52,,,,,,,,,196831.65,584763478.86,,,19400000.0,,,,,823692926.44,85686071.8,356063.89,-254031.0,,,36150773.68,,233130.75,293333.4,11591802.27,,,977150071.23,,,,,,,,,,,,,,,,,1561913550.09,41000000.0,,,,,,,154387267.57,138932300.0,,,14581566.01,12849336.08,,1081032.59,46598162.41,,,,,,,,,1440257.31,369869921.97,,,,9082030.55,176198.68,,,50258229.23,,,,,,,,,,,,,,,,,420128151.2,,,,,11424729.85,1130360669.04,1141785398.89,1561913550.09,,,,,,,,,,
20070630,600333.SH,20070810,20070810,1,1,461519808.0,173963066.06,355397547.96,105391194.26,,67383152.77,,176985370.78,115403107.99,48450040.61,57582642.28,360320.19,,172557439.22,,,,,,,,,,638722073.84,,,19400000.0,,,,,833353013.83,67372489.11,395241.12,,,,33523197.55,,233130.75,283333.41,12210566.64,,,966770972.41,,,,,,,,,,,,,,,,,1605493046.25,,,,,,,,139405449.34,265838889.65,,,20042151.1,926622.6,,47233013.39,14895141.92,,,,,,,,,,488341268.0,,,,9082030.55,176198.68,,,9258229.23,,,,,,,,,,,,,,,,,497599497.23,,,,,11621932.74,1096271616.28,1107893549.02,1605493046.25,,,,,,,,,,
20070930,600333.SH,20071023,20071023,1,1,461519808.0,173963066.06,380665386.15,105391194.26,,188628901.02,,77343424.08,147055472.48,13233526.34,82748484.5,360320.19,,204762077.43,,,,,,,,,,714132206.04,,,19400000.0,,,,,855354405.04,61525395.51,231161.01,37792.46,,,30942477.97,,7281805.68,273333.42,12295487.37,,,987341858.46,,,,,,,,,,,,,,,,,1701474064.5,,,,,,,,139338663.07,346909014.56,,,21081282.38,-622737.22,,25835352.59,14127308.61,,,,,,,,,,546668883.99,,,,9082030.55,176198.68,,,9258229.23,,,,,,,,,,,,,,,,,555927113.22,,,,,24007496.81,1121539454.47,1145546951.28,1701474064.5,,,,,,,,,,
20071231,600333.SH,20080325,20080325,1,1,461519808.0,173303200.36,411580956.86,112698903.9,,137008012.23,,148429308.25,108320106.53,81012165.73,60285042.98,360320.19,,222838304.11,,39999.96,,,,,,,,758293259.98,,,19400000.0,,,,,912901225.9,50975934.22,201662.19,,,,29704937.87,,3456572.2,223333.47,12206044.53,,,1029069710.38,,,,,,,,,,,,,,,,,1787362970.36,,,,,,,,114146774.35,409168642.47,,,13780933.46,10485478.69,,1355352.59,42894023.22,,,,,,,,,,591831204.78,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,602047762.14,,,,,26212339.1,1159102869.12,1185315208.22,1787362970.36,,,,,,,,,,
20080331,600333.SH,20080424,20080424,1,1,461519808.0,173303200.36,422869936.44,112698903.9,,158506366.75,,249038814.67,122673312.55,81838141.75,77594549.4,360320.19,,204915359.61,,39999.96,,,,,,,,894966864.88,,,19400000.0,,,,,900586407.5,61659261.29,201662.19,,,,27070093.22,,3456572.2,213333.48,12192394.2,,,1024779724.08,,,,,,,,,,,,,,,,,1919746588.96,,,,,,,,210787924.85,424226060.63,,,14986531.09,19106777.5,,1355352.59,41838568.8,,,,,,,,,,712301215.46,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,722517772.82,,,,,26836967.44,1170391848.7,1197228816.14,1919746588.96,,,,,,,,,,
20080630,600333.SH,20080820,20080820,1,1,461519808.0,173303200.36,399430857.68,112698903.9,,196146118.89,,193069358.58,108714125.91,85392045.64,199497457.44,360320.19,,293662644.99,,39999.96,,,,,,,,1076882071.6,,,19400000.0,,,,,888678759.37,54933031.45,1453380.29,,,,24435248.57,,3456572.2,203333.49,19647584.88,,,1012207910.25,,,,,,,,,,,,,,,,,2089089981.85,,,,,,,,243250907.05,551187174.39,,,17338775.48,3951907.65,,47507333.39,40858383.73,,,,,,,,,,904094481.69,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,914311039.05,,,,,27826172.86,1146952769.94,1174778942.8,2089089981.85,,,,,,,,,,
20080930,600333.SH,20081025,20081025,1,1,461519808.0,173303200.36,438799935.84,112698903.9,,176015339.66,,49754816.96,143721018.79,84045423.94,104756481.9,360320.19,,336215754.24,,39999.96,,,,,,,,894909155.64,,,9700000.0,,,,,864215292.95,74468272.63,1475408.85,,,,21800403.92,,3456572.2,193333.5,20814973.23,,,996124257.28,,,,,,,,,,,,,,,,,1891033412.92,,,,,,,,156041407.98,422175484.53,,,13061554.73,-4923554.07,,25240352.59,53329460.23,,,,,,,,,,664924705.99,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,675141263.35,,,,,29570301.47,1186321848.1,1215892149.57,1891033412.92,,,,,,,,,,
20081231,600333.SH,20090311,20090311,1,1,461519808.0,173303200.36,451855891.59,115723468.34,,277305311.7,,5490000.0,194740545.67,70414458.77,12626074.89,,,268121090.7,,39999.96,,,,,,,,828737481.69,,,8530636.96,16005248.54,,,,962485327.42,19312817.44,,,,,18926257.43,,3332058.33,183333.51,19990548.43,,,1048766228.06,,,,,,,,,,,,,,,,,1877503709.75,,44000000.0,,,,,,164355813.86,356437290.79,,,18096943.41,20903131.62,,1355352.59,30876021.53,,,,,,,,,,636024553.8,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,646241111.16,,,,,28860230.3,1202402368.29,1231262598.59,1877503709.75,,,,,,,,,,
20090331,600333.SH,20090423,20090423,1,1,461519808.0,173303200.36,428106535.24,115723468.34,,212637382.07,,91075070.39,153527267.82,70800676.44,57635239.98,,,230367215.18,,39999.96,,,,,,,,816082851.84,,,23530636.96,15576369.53,,,,945901101.97,18362441.98,1065935.71,,,,16251646.43,,3332058.33,173333.52,19674669.69,,,1043868194.12,,,,,,,,,,,,,,,,,1859951045.96,,44000000.0,,,,,,224611071.88,305361717.41,,,17370523.11,20207344.83,,1355352.59,29637747.66,,,,,,,,,,642543757.48,,,,9082030.55,1134526.81,,,10216557.36,,,,,,,,,,,,,,,,,652760314.84,,,,,28537719.18,1178653011.94,1207190731.12,1859951045.96,,,,,,,,,,
20090630,600333.SH,20090812,20090812,1,1,461519808.0,173303200.36,454750270.0,115723468.34,,238941409.81,,98632180.96,125870542.74,80294675.16,58667848.5,,,237478134.78,,39999.96,,,,,,,,839924791.91,,,8530636.96,15402450.19,,,,932558343.41,36236255.12,656091.9,,,,13577043.57,,3332058.33,163333.53,19725358.0,,,1030181571.01,,,,,,,,,,,,,,,,,1870106362.92,,44000000.0,,,,,,153962402.76,372964610.69,,,20321790.97,-1341372.73,,133928.28,43895931.33,,,,,,,,,,633937291.3,,,,,1134526.81,,,1134526.81,,,,,,,,,,,,,,,,,635071818.11,,,,,29737798.11,1205296746.7,1235034544.81,1870106362.92,,,,,,,,,,
20090930,600333.SH,20091029,20091029,1,1,461519808.0,173303200.36,496481391.01,115723468.34,,213760625.87,,45299855.17,157191459.65,83796697.87,76103072.38,,,297915847.65,,39999.96,,,,,,,,874107558.55,,,29230636.96,14967651.84,,,,919831094.19,69700198.14,685867.87,,,,13406459.7,,3332058.33,153333.54,20018254.66,,,1071325555.23,,,,,,,,,,,,,,,,,1945433113.78,,44000000.0,,,,,,167781585.95,377104792.16,,,14302117.07,3379617.45,,133928.28,60528559.03,,,,,,,,,,667230599.94,,,,,1134526.81,,,1134526.81,,,,,,,,,,,,,,,,,668365126.75,,,,,30040119.32,1247027867.71,1277067987.03,1945433113.78,,,,,,,,,,
20091231,600333.SH,20100318,20100318,1,1,461519808.0,173303200.36,524601177.81,117883719.98,,196009066.37,,88855348.0,89685862.67,66522790.99,101044759.19,,,250458269.98,,39999.96,,,,,,,,792616097.16,,,29962926.63,14793732.5,,,,906300418.87,171863936.98,,,,,12702402.04,,3208058.33,143333.55,10471875.86,,,1149446684.76,,,,,,,,,,,,,,,,,1942062781.92,,44000000.0,,,,,,140698526.9,394976959.6,,,16660599.47,5156720.14,,274320.0,31680028.46,,,,,,,,,,633447154.57,,,,,1181798.75,,,1181798.75,,,,,,,,,,,,,,,,,634628953.32,,,,,30125922.45,1277307906.15,1307433828.6,1942062781.92,,,,,,,,,,
20100331,600333.SH,20100428,20100428,1,1,461519808.0,173303200.36,533061919.09,117883719.98,,202830202.03,,86284130.84,150777794.05,72582882.07,178484973.03,,,277015783.44,,39999.96,,,,,,,,968015765.42,,,29962926.63,14532853.49,,,,885204959.21,172789085.88,15870.0,,,,12554262.49,,3208058.33,133333.56,11394166.34,,,1129795515.93,,,,,,,,,,,,,,,,,2097811281.35,,44000000.0,,,,,,257719953.24,421614419.64,,,18623471.78,8416174.87,,274320.0,30041877.67,,,,,,,,,,780690217.2,,,,,1181798.75,,,1181798.75,,,,,,,,,,,,,,,,,781872015.95,,,,,30170617.97,1285768647.43,1315939265.4,2097811281.35,,,,,,,,,,
20100630,600333.SH,20100810,20100810,1,1,461519808.0,173303200.36,566436799.54,117883719.98,,332127379.05,,82585190.82,152624052.85,16529746.0,162921676.77,,,266711609.43,,39999.96,,,,,,,,1013539654.88,,,28858843.5,14271974.48,,,,951550293.26,228784395.66,322749.11,,,,12454122.94,,3208058.33,123333.57,7735827.16,,,1247309598.01,,,,,,,,,,,,,,,,,2260849252.89,,194000000.0,,,,,,173165495.51,464509831.45,,,19275162.39,9845164.46,,274320.0,48636453.94,,,,,,,,,,909706427.75,,,,,1181798.75,,,1181798.75,,,,,,,,,,,,,,,,,910888226.5,,,,,30817498.51,1319143527.88,1349961026.39,2260849252.89,,,,,,,,,,
20100930,600333.SH,20101028,20101028,1,1,461519808.0,173303200.36,584459229.54,117883719.98,,394052982.11,,132719481.17,144479398.41,21955345.98,74554209.7,,,266403835.25,,39999.96,,,,,,,,1034205252.58,,,29263868.12,14011095.47,,,,1042598010.28,148886336.07,365945.92,,,,12638189.3,,3208058.33,113333.58,7740508.35,,,1258825345.42,,,,,,,,,,,,,,,,,2293030598.0,,194000000.0,,,,,,207111447.87,440444796.88,,,15264817.94,8092888.25,,274320.0,61148765.81,,,,,,,,,,926337036.75,,,,,1181798.75,,,1181798.75,,,,,,,,,,,,,,,,,927518835.5,,,,,28345804.62,1337165957.88,1365511762.5,2293030598.0,,,,,,,,,,
20101231,600333.SH,20110310,20110310,1,1,461519808.0,174503200.36,592251484.05,133600489.58,,239332557.51,,278779045.15,75532762.49,19036396.15,142337347.55,,,262207654.61,,39999.96,,,,,,,,1017265763.42,,,33194442.04,13750216.46,,,,1047543217.74,214638992.88,,,,,14918172.27,,3208058.33,103333.59,11135975.56,,,1338492408.87,,,,,,,,,,,,,,,,,2355758172.29,,150000000.0,,,,,,178856692.16,572729115.68,,,21918058.72,-17378527.2,,274320.0,55775007.32,,,,,,,,,,962174666.68,,,,,280948.2,,2000000.0,2280948.2,,,,,,,,,,,,,,,,,964455614.88,,,,,29427575.42,1361874981.99,1391302557.41,2355758172.29,,,,,,,,,,
20110331,600333.SH,20110429,20110429,1,1,461519808.0,174503200.36,585451557.01,133600489.58,,193767954.33,,242997175.28,98465129.77,26263129.02,149904275.61,,,251638977.46,,39999.96,,,,,,,,963076641.43,,,41938411.44,13489337.45,,,,1085632024.68,220610559.88,,,,,14989000.07,,3208058.33,93333.6,11493382.47,,,1391454107.92,,,,,,,,,,,,,,,,,2354530749.35,,150000000.0,,,,,,282296372.21,453998856.75,,,25728037.36,-2876376.61,,274320.0,57649994.81,,,,,,,,,,967071204.52,,,,,280948.2,,2000000.0,2280948.2,,,,,,,,,,,,,,,,,969352152.72,,,,,30103541.68,1355075054.95,1385178596.63,2354530749.35,,,,,,,,,,
20110630,600333.SH,20110818,20110818,1,1,461519808.0,174503200.36,561707706.64,133600489.58,,170993972.47,,296373233.15,87331575.95,37505192.31,173209364.77,,,235916334.96,,39999.96,,,,,,,,1001369673.57,,,31286740.14,13228458.44,,,,1079179922.14,260704134.59,509501.16,,,,16250561.57,,3208058.33,83333.61,11526303.15,,,1415977013.13,,,,,,,,,,,,,,,,,2417346686.7,,100000000.0,,,,,,299477723.72,553779281.98,,,23691895.8,-4407011.96,,24754320.0,56767408.68,,,,,,,,,,1054063618.22,,,,,280948.2,,2000000.0,2280948.2,,,,,,,,,,,,,,,,,1056344566.42,,,,,29670915.7,1331331204.58,1361002120.28,2417346686.7,,,,,,,,,,
20110930,600333.SH,20111024,20111024,1,1,461519808.0,174503200.36,566163873.45,133600489.58,,224837448.31,,66396181.29,110049694.11,49228052.81,174702821.07,,,257407672.46,,39999.96,,,,,,,,882661870.01,,,180141214.47,12967579.43,,,,1074890268.52,336026171.16,316991.76,,,,15854359.4,,3208058.33,73333.62,11496443.27,,,1634974419.96,,,,,,,,,,,,,,,,,2517636289.97,,100000000.0,,,,,,231975852.63,570867536.82,,,15864057.32,-17959217.87,,24754320.0,224453431.68,,,,,,,,,,1149955980.58,,,,,280948.2,,2000000.0,2280948.2,,,,,,,,,,,,,,,,,1152236928.78,,,,,29611989.8,1335787371.39,1365399361.19,2517636289.97,,,,,,,,,,
20111231,600333.SH,20120427,20120427,1,1,461519808.0,174503200.36,615875849.38,135737549.51,,173317746.64,,87561538.66,86386607.52,10852559.23,159202420.6,,,308493341.51,,39999.96,,,,,,,,825854214.12,,,181859400.03,12706700.42,,,,1312377051.66,222342962.29,,,,,24168327.36,,5308178.55,63333.63,13558048.5,,,1772384002.44,,,,,,,,,,,,,,,,,2598238216.56,,280000000.0,,,,,,273900551.46,559202356.82,,,16304496.75,-9221346.43,,,45874659.75,,,,,,,,,,1166060718.35,,,11500000.0,,79190.99,,1800000.0,13379190.99,,,,,,,,,,,,,,,,,1179439909.34,,,,,31161899.97,1387636407.25,1418798307.22,2598238216.56,,,,,,,,,,
