end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002171.SZ,20090421,20090421,1,1,163020000.0,324514350.0,54076119.9,9676718.83,,435623309.6,,8230009.71,39448413.31,10387868.81,33358720.32,,,76713821.16,,,,,,,,,9760065.28,613522208.19,,,,,,,,162007169.73,2569716.54,,,,,42493979.28,,,,9324268.4,,,216395133.95,,,,,,,,,,,,,,,,,829917342.14,,79000000.0,,,,,138000000.0,20937114.7,4869962.69,,,6033745.11,12346330.86,124484.0,,4162503.66,,,,,,,,,,265474141.02,,,,,,,,,,,,,,,,,,,,,,,,,265474141.02,,,,,13156012.39,551287188.73,564443201.12,829917342.14,,,,,,,,,,
20090630,002171.SZ,20090825,20090825,1,1,163020000.0,324514350.0,75752696.68,9676718.83,,492519293.91,2893210.0,2615000.0,58399699.55,14009111.91,46163598.51,,,93565614.74,,,,,,,,,8286618.2,718452146.82,,,,,,,,158350113.39,3429541.46,,,,,42251551.47,,,,6931872.96,,,210963079.28,,,,,,,,,,,,,,,,,929415226.1,,28000000.0,,,,,272000000.0,18311016.35,6853589.53,,,6233466.99,8805086.7,45430.0,,3269241.63,,,,,,,,,,343517831.2,,,,,,,,,,,,,,,,,,,,,,,,,343517831.2,,,,,12933629.39,572963765.51,585897394.9,929415226.1,,,,,,,,,,
20090930,002171.SZ,20091023,20091023,1,1,163020000.0,324514350.0,90973425.01,9676718.83,,415153631.43,,5549925.63,53480037.06,14192389.58,82706775.57,,,168350365.8,,,,,,,,,13256986.35,752690111.42,,,,,,,,154302140.66,16145068.85,,,,,42009123.66,,,,6157224.58,,,218613557.75,,,,,,,,,,,,,,,,,971303669.17,,106000000.0,,,,,214000000.0,14676433.61,6707971.74,,,6306185.26,18606914.19,136650.37,,3333753.34,,,,,,,,,,369767908.51,,,,,,,,,,,,,,,,,,,,,,,,,369767908.51,,,,,13351266.82,588184493.84,601535760.66,971303669.17,,,,,,,,,,
20091231,002171.SZ,20100409,20100409,1,1,163020000.0,324514350.0,102209087.24,10594443.66,,361972105.88,2657121.0,5144331.68,38496954.86,10410003.6,71102547.89,,,207914864.25,,,,,,,,,,697697929.16,,,,,,,,150043787.15,18601955.5,,,,,41788131.48,,,,8903206.41,,,219337080.54,,,,,,,,,,,,,,,,,917035009.7,,116000000.0,,,,,108000000.0,22376314.11,7095269.57,,,18031076.94,26336367.43,155196.39,,3440085.12,,,,,,,,,,301434309.56,,,,,2480782.7,,,2480782.7,,,,,,,,,,,,,,,,,303915092.26,,,,,12782036.54,600337880.9,613119917.44,917035009.7,,,,,,,,,,
20100331,002171.SZ,20100429,20100429,1,1,163020000.0,324514350.0,116481004.52,10594443.66,,351896700.7,2034120.0,1313527.19,93074601.12,21844234.1,108351672.87,,,259311496.82,,,,,,,,,,837826352.8,,,,,,,,146643947.1,19308251.57,,,,,41544470.37,,,,9074256.49,,,216570925.53,,,,,,,,,,,,,,,,,1054397278.33,,245000000.0,,,,,126000000.0,22599533.08,5926545.3,,,12754203.98,6575447.67,332318.15,,5384799.8,,,,,,,,,,424572847.98,,,,,1160797.62,,,1160797.62,,,,,,,,,,,,,,,,,425733645.6,,,,,14053834.55,614609798.18,628663632.73,1054397278.33,,,,,,,,,,
20100630,002171.SZ,20100824,20100824,1,1,163020000.0,324514350.0,131914979.22,10594443.66,,306656628.19,9248260.0,1341451.16,88671000.85,24697653.03,132045531.22,,,168262239.12,,,,,,,,,1734000.0,732656763.57,,,,,,,,145789768.23,28042792.67,,,,,41301322.22,,,,8261945.76,,,223395828.88,,,,,,,,,,,,,,,,,956052592.45,,171000000.0,,,,,68000000.0,15320709.88,11223036.13,,,18896491.64,19809836.86,226821.25,,5596890.67,,,,,,,,,,310073786.43,,,,,393622.94,,,393622.94,,,,,,,,,,,,,,,,,310467409.37,,,,,15541410.2,630043772.88,645585183.08,956052592.45,,,,,,,,,,
20100930,002171.SZ,20101026,20101026,1,1,163020000.0,324514350.0,153736474.05,10594443.66,,233011211.88,,2798395.72,83538387.73,21833683.88,145704884.8,,,236136084.07,,,,,,,,,,723022648.08,,,,,,,,141565705.28,42300609.59,,,,,41058814.88,,,,3819606.11,,,228744735.86,,,,,,,,,,,,,,,,,951767383.94,,206000000.0,,,,,10000000.0,17765607.55,5909255.25,,,19712934.14,12359353.01,272785.0,,5409534.11,,,,,,,,,,277429469.06,,,4700000.0,,156695.49,,,4856695.49,,,,,,,,,,,,,,,,,282286164.55,,,,,17615951.68,651865267.71,669481219.39,951767383.94,,,,,,,,,,
20101231,002171.SZ,20110126,20110126,1,1,163020000.0,324514350.0,171967023.72,17396693.79,,270183396.14,,10420531.0,61647519.18,18994647.23,145915860.41,,,313557490.07,,,,,,,,,10169650.0,830889094.03,,,,,,,,138664472.45,84024707.82,,,,,40816307.54,,,,9939800.2,,,273445288.01,,,,,,,,,,,,,,,,,1104334382.04,5000000.0,254880159.81,,,,,,66753721.46,4491295.92,,,24917231.65,33416239.35,334639.78,,4633776.85,,,,,,,,,,389427064.82,,,,,3298179.09,,12500000.0,20798179.09,,,,,,,,,,,,,,,,,410225243.91,,,,,17211070.62,676898067.51,694109138.13,1104334382.04,,,,,,,,,,
20110331,002171.SZ,20110413,20110413,1,1,326040000.0,161494350.0,164088121.99,17396693.79,,155548323.39,,9472267.14,107490819.66,16231191.08,173690455.72,,,294399311.73,,,,,,,,,,756832368.72,,,,,,,,135306917.85,144993412.17,,,,,40573800.2,,,,4571106.06,,,325445236.28,,,,,,,,,,,,,,,,,1082277605.0,5000000.0,284967965.21,,,,,6273981.63,31641133.25,2347615.61,,,17716413.92,26775526.99,483177.95,,5270851.09,,,,,,,,,,375476665.65,,,,,349872.13,,12500000.0,17849872.13,,,,,,,,,,,,,,,,,393326537.78,,,,,19931901.44,669019165.78,688951067.22,1082277605.0,,,,,,,,,,
20110630,002171.SZ,20110816,20110816,1,1,326040000.0,161494350.0,190239141.19,17396693.79,,84310019.49,24407615.0,17093943.63,111023876.32,14575906.47,203825383.8,,,324237783.39,,,,,,,,,,779474528.1,,,,,,,,132376878.67,186899173.65,,,,,40520459.49,,,,1567166.19,,,361363678.0,,,,,,,,,,,,,,,,,1140838206.1,5000000.0,303812361.41,,,,,6273981.63,32122597.11,1483768.08,,,22116510.51,17405228.82,464442.5,,22436133.17,,,,,,,,,,406115023.23,,,,,569179.08,,12500000.0,18069179.08,,,,,,,,,,,,,,,,,424184202.31,,,,,21483818.81,695170184.98,716654003.79,1140838206.1,,,,,,,,,,
20110930,002171.SZ,20111020,20111020,1,1,326040000.0,161494350.0,170642064.5,17396693.79,,168495401.6,,33471689.77,97792500.61,42340896.19,178539748.69,,,288912981.58,,,,,,,,,,809553218.44,,,,,,,,129495528.7,225042770.48,,,,,40309063.51,,,,6015115.64,,,400862478.33,,,,,,,,,,,,,,,,,1210415696.77,15000000.0,378493481.38,,,,,10000000.0,30409535.94,6459157.6,,,22237043.22,511530.23,702372.11,,24071625.5,,,,,,,,,,472884745.98,,,,,32006.51,,22500000.0,37532006.51,,,,,,,,,,,,,,,,,510416752.49,,,,,24425835.99,675573108.29,699998944.28,1210415696.77,,,,,,,,,,
20111231,002171.SZ,20120327,20120327,1,1,326040000.0,161494350.0,162170540.09,18489708.5,,165228031.91,,33166560.11,68500807.56,21980649.74,51449149.98,,,247766239.22,,,,,,,,,14982211.43,603073649.95,,,,,,,,545964366.51,40334997.56,,,,,40123319.94,,,,3022805.41,,,629445489.42,,,,,,,,,,,,,,,,,1232519139.37,14800000.0,347950000.0,,,,,,86870582.6,4518783.1,,,28788398.66,10045363.7,941407.6,,23418320.06,,,,,,,,,,502532855.72,,,,,,,22500000.0,37300000.0,,,,,,,,,,,,,,,,,539832855.72,,,,,24491685.06,668194598.59,692686283.65,1232519139.37,,,,,,,,,,
20120331,002171.SZ,20120420,20120420,1,1,326040000.0,161494350.0,161001432.12,18489708.5,,72510254.73,,21342727.27,110101558.01,25641668.58,46877107.45,,,313614570.0,,,,,,,,,16808525.24,606896411.28,,,,,,,,534208299.87,53591298.04,,,,,39938053.65,,,,2099910.64,,,629837562.2,,,,,,,,,,,,,,,,,1236733973.48,14800000.0,375686804.27,,,,,10000000.0,84547778.52,2144366.13,,,19582801.9,3105822.18,830086.74,,12127296.09,,,,,,,,,,508024955.83,,,,,,,22500000.0,37300000.0,,,,,,,,,,,,,,,,,545324955.83,,,,,24383527.03,667025490.62,691409017.65,1236733973.48,,,,,,,,,,
20120630,002171.SZ,20120728,20120728,1,1,326040000.0,161494350.0,131987557.71,18489708.5,,57209046.47,0.0,16801694.28,116362361.18,30331476.08,28377246.2,0.0,0.0,319043868.99,,,,,,,,,30076807.24,598202500.44,0.0,0.0,0.0,0.0,,,0.0,560070155.89,24173858.31,0.0,0.0,0.0,0.0,39669197.61,,0.0,0.0,7232070.08,,0.0,631145281.89,,,,,,,,,,,,,,,,,1229347782.33,0.0,403394323.82,,,,0.0,20000000.0,75063861.2,4818196.37,,,25677087.86,4465693.17,743138.05,0.0,11298038.98,,,,,,,,0.0,0.0,545460339.45,0.0,0.0,0.0,0.0,88342.5,,21375000.0,21463342.5,,,,,,,,,,,,,,,,,566923681.95,,,,,24412484.17,638011616.21,662424100.38,1229347782.33,,,,,,,,,,
20120930,002171.SZ,20121029,20121029,1,1,326040000.0,161494350.0,129412179.7,18489708.5,,53235953.34,,20788570.6,140748777.49,17663123.55,103779081.92,,,292997906.2,,,,,,,,,25634070.97,654847484.07,,,,,,,,551259596.97,22479633.17,,,,,39400341.57,,,6176143.75,8147406.82,,,627463122.28,,,,,,,,,,,,,,,,,1282310606.35,,306298043.66,,,,,20000000.0,74764313.13,7157364.01,,,25353069.13,4394468.11,2181462.47,,12430256.39,,,,,,,,,,452578976.9,148743750.0,,,,,,20812500.0,169556250.0,,,,,,,,,,,,,,,,,622135226.9,,,,,24739141.25,635436238.2,660175379.45,1282310606.35,,,,,,,,,,
20121231,002171.SZ,20130326,20130326,1,1,326040000.0,161494350.0,98683688.39,18489708.5,,89445727.07,,31968601.42,142779325.44,31638119.99,55556867.71,,,364497468.42,,,,,,,,,48040697.59,763926807.64,,,,,,,,560472624.16,5356223.42,,,,,39139184.96,,,,16494079.61,,,621462112.15,,,,,,,,,,,,,,,,,1385388919.79,,389487702.5,,,,,30000000.0,103614026.34,6991378.88,,,41219749.77,7072969.18,4443298.51,,10181975.97,,,,,,,,,,593011101.15,143233193.75,,,,1122707.7,,20250000.0,164605901.45,,,,,,,,,,,,,,,,,757617002.6,,,,,23064170.3,604707746.89,627771917.19,1385388919.79,,,,,,,,,,
20130331,002171.SZ,20130423,20130423,1,1,326040000.0,161494350.0,94003581.37,18489708.5,,47116839.2,14242730.0,33993287.71,204310746.63,16564081.28,38620710.01,,,345540557.42,,,,,,,,,34620812.89,735009765.14,,,,,,,,549538793.85,1834082.71,,,,,38869324.64,,,,13842018.2,,,604084219.4,,,,,,,,,,,,,,,,,1339093984.54,,336003176.3,,,,,112090000.0,55693416.72,4069634.51,,,25119194.4,3080064.21,6657135.96,,8122898.08,,,,,,,,,,550835520.18,143898781.25,,,,,,19687500.0,163586281.25,,,,,,,,,,,,,,,,,714421801.43,,,,,24644543.24,600027639.87,624672183.11,1339093984.54,,,,,,,,,,
20130630,002171.SZ,20130810,20130810,1,1,326040000.0,161494350.0,93944277.99,18489708.5,,56256445.56,7258500.0,32810464.14,202747804.8,21153883.41,28762433.67,,,351593829.09,,,,,,,,,32307239.37,732890600.04,,,,,,,,535116296.61,5735455.6,,,,,38608314.08,,,,16191368.08,,,595651434.37,,,,,,,,,,,,,,,,,1328542034.41,,294321346.4,,,,,110614257.45,76944265.18,1810841.8,,,32541527.95,9654812.57,8518728.92,,6069250.41,,,,,,,,,,540475030.68,144564368.75,,,,230178.98,,19125000.0,163919547.73,,,,,,,,,,,,,,,,,704394578.41,,,,,24179119.51,599968336.49,624147456.0,1328542034.41,,,,,,,,,,
20130930,002171.SZ,20131026,20131026,1,1,326040000.0,161494350.0,99084478.9,18489708.5,,44216705.84,15819000.0,50311621.02,206606607.81,22932127.61,49325138.35,,,360547221.13,,,,,,,,,18391213.21,768149634.97,,,,,,,,523073706.12,5253585.34,,,,,37645228.17,,,,15053059.82,,,581025579.45,,,,,,,,,,,,,,,,,1349175214.42,,376196177.37,,,,,79308384.85,45336346.42,4641865.04,,,31372245.78,5088649.69,2241645.43,,11005156.88,,,,,,,,,,555190471.46,145229956.25,,,,,,18562500.0,163792456.25,,,,,,,,,,,,,,,,,718982927.71,,,,,25083749.31,605108537.4,630192286.71,1349175214.42,,,,,,,,,,
20131231,002171.SZ,20140331,20140331,1,1,326040000.0,161490887.27,110156572.79,18489708.5,,124226690.7,15832400.0,54371031.81,159028204.72,13598971.99,57899061.78,,,287547034.22,,,,,,,,,58489090.84,770992486.06,,,,,,,,510501516.19,4831430.14,,,,,37397416.95,,,,21429231.44,,,574159594.72,,,,,,,,,,,,,,,,,1345152080.78,,356304195.51,,,,,51540641.36,64899243.4,9161609.62,,,49127769.38,4127749.88,4295536.7,,4731440.45,,,,,,,,,,544188186.3,145895543.75,,,,,,18000000.0,163895543.75,,,,,,,,,,,,,,,,,708083730.05,,,,,20891182.17,616177168.56,637068350.73,1345152080.78,,,,,,,,,,
20140331,002171.SZ,20140429,20140429,1,1,326040000.0,161490887.27,110828132.78,18489708.5,,48160929.96,4668000.0,32140373.79,266183183.65,36999112.84,73877481.36,,,289569381.49,,,,,,,,,8512185.62,760110648.71,,,,,,,,498786019.82,3235435.81,,,,,37200429.81,,,,20783145.36,,,560005030.8,,,,,,,,,,,,,,,,,1320115679.51,,347782080.59,,,,,42846513.96,50775557.04,4078108.32,,,29711088.84,9815672.67,6542625.86,,26622221.34,,,,,,,,,,518173868.62,146561131.25,,,,,,17437500.0,163998631.25,,,,,,,,,,,,,,,,,682172499.87,,,,,21094451.09,616848728.55,637943179.64,1320115679.51,,,,,,,,,,
20140630,002171.SZ,20140828,20140828,1,1,398203374.0,476430142.46,172952400.97,18489708.5,,352621802.08,13405225.0,100375163.9,429871411.41,34133610.55,58358616.73,,,429590772.7,,,,,,,,,89463980.98,1507820583.35,,,,,,,,598690046.15,6710257.53,,,,,147193789.29,,,,37337208.9,,,789931301.87,,,,,,,,,,,,,,,,,2297751885.22,,572900000.0,,,,,134383131.98,88493097.05,25114813.84,,,49265027.85,16273204.63,8724367.58,1792000.0,119261639.62,,,,,,,,,,1016207282.55,147226718.75,,,,,,27919166.67,175145885.42,,,,,,,,,,,,,,,,,1191353167.97,,,,,40323091.32,1066075625.93,1106398717.25,2297751885.22,,,,,,,,,,
20140930,002171.SZ,20141028,20141028,1,1,398203374.0,476430142.46,187576240.72,18489708.5,,210503448.46,36307645.0,72814189.31,463720121.48,19591803.85,80669030.93,,,555587319.46,,,,,,,,,20108313.34,1459301871.83,,,,,,,,585954778.94,8310938.82,,,,,146407595.55,,,,21958721.26,,,762632034.57,,,,,,,,,,,,,,,,,2221933906.4,,481000000.0,,,,,252403450.0,73308524.62,19686395.04,,,50398878.61,9972421.09,2584379.35,1792000.0,33617884.16,,,,,,,,,,924763932.87,147892306.25,,,,,,27159166.68,175051472.93,,,,,,,,,,,,,,,,,1099815405.8,,,,,41419034.92,1080699465.68,1122118500.6,2221933906.4,,,,,,,,,,
20141231,002171.SZ,20150310,20150310,1,1,398203374.0,410332200.9,250151104.27,37917486.61,,299166094.5,4767520.0,112378518.11,296568348.2,44701688.17,30997404.98,,,555872662.95,,,,,,,,,10915147.57,1355367384.48,,,,,,,,576632116.18,9727733.25,,,,,145623403.27,,,,21923662.92,,,753906915.62,,,,,,,,,,,,,,,,,2109274300.1,,583000000.0,,,,,13780100.0,80495647.73,21017343.47,,,64410406.5,10352065.81,4315875.13,1792000.0,14264725.23,,,,,,,,148557893.75,,941986057.62,,,,,2375.0,28609166.67,,28611541.67,,,,,,,,,,,,,,,,,970597599.29,,,,,42072535.03,1096604165.78,1138676700.81,2109274300.1,,,,,,,,,,
20150331,002171.SZ,20150427,20150427,1,1,398203374.0,410332200.9,247078677.17,37917486.61,,183987438.02,25777902.0,51066389.41,517957342.53,31522782.43,93741145.26,,,538352400.21,,,,,,,,,4299889.93,1446705289.79,,,,,,,,565334630.89,10834033.51,,,,,144859047.13,,,,22870410.06,,,743898121.59,,,,,,,,,,,,,,,,,2190603411.38,,653000000.0,,,,,8528600.0,102942373.21,31490067.36,,,39395285.71,19546321.81,6692252.37,1792000.0,14059983.35,,,,,,,,149223481.25,,1026670365.06,,,,,2375.0,27676666.68,,27679041.68,,,,,,,,,,,,,,,,,1054349406.74,,,,,42722265.96,1093531738.68,1136254004.64,2190603411.38,,,,,,,,,,
20150630,002171.SZ,20150731,20150731,1,1,398203374.0,410332200.9,267136907.68,37917486.61,,334784831.13,8169108.53,128652747.97,540375869.42,40439800.09,52926074.95,,,545687268.52,,,,,,,,,28569905.84,1679605606.45,,,,,,,,557183259.77,15321969.78,,,,,144073024.33,,,,20075271.46,,,736653525.34,,,,,,,,,,,,,,,,,2416259131.79,,658840000.0,,,,,186237400.0,116460854.61,28030082.62,,,51342015.04,17129725.57,8406997.34,,14230875.74,,,,,,,,149889068.75,,1230567019.67,,,,,255450.0,26744166.67,,26999616.67,,,,,,,,,,,,,,,,,1257566636.34,,,,,45102526.26,1113589969.19,1158692495.45,2416259131.79,,,,,,,,,,
