end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300266.SZ,20130419,20130419,1,1,89600000.0,303720202.21,126668434.46,14389311.87,,173201546.85,,8059303.89,92600575.24,4264909.14,7715279.0,,480106.29,77764526.63,,,,,,,,,,364086247.04,,,,,,,,177648214.23,38281740.29,,,,,62920037.9,,,,1632953.99,,,280482946.41,,,,,,,,,,,,,,,,,644569193.45,,32000000.0,,,,,18148804.95,24157681.86,21790009.52,,,1735487.84,2052178.65,52599.99,,6854482.1,,,,,,,,,,106791244.91,,,,,,,3400000.0,3400000.0,,,,,,,,,,,,,,,,,110191244.91,,,,,,534377948.54,534377948.54,644569193.45,,,,,,,,,,
20130630,300266.SZ,20130824,20130824,1,1,116480000.0,276840202.21,128611372.9,14389311.87,,145765242.09,,11433570.05,107815477.69,3561768.5,7645585.42,,462444.35,66386938.3,,,,,,,,,,343071026.4,,,,,,,,182041045.17,68478988.48,,,,,62537872.58,,,,1955366.08,,,315013272.31,,,,,,,,,,,,,,,,,658084298.71,,40000000.0,,,,,4294748.81,31503230.34,23972048.96,,,1833891.16,4148826.91,66666.65,,12543998.9,,,,,,,,,,118363411.73,,,,,,,3400000.0,3400000.0,,,,,,,,,,,,,,,,,121763411.73,,,,,,536320886.98,536320886.98,658084298.71,,,,,,,,,,
20130930,300266.SZ,20131026,20131026,1,1,116480000.0,276840202.21,133875942.44,14389311.87,,144036949.45,,12259240.3,103761868.64,3575485.82,15197374.9,,1032202.62,73867965.69,,,,,,,,,,353731087.42,,,,,,,,183758892.52,76966921.57,,,,,62298866.56,,,,1955366.08,,,324980046.73,,,,,,,,,,,,,,,,,678711134.15,28106824.5,25000000.0,,,,,5252700.0,30125976.48,27644367.04,,,1784377.41,2987939.62,92693.13,,12730799.45,,,,,,,,,,105618853.13,,,,,,,3400000.0,31506824.5,,,,,,,,,,,,,,,,,137125677.63,,,,,,541585456.52,541585456.52,678711134.15,,,,,,,,,,
20131231,300266.SZ,20140425,20140425,1,1,116480000.0,276840202.21,135953044.29,16549449.37,,150491870.79,,26996628.01,98058946.11,2169323.53,4682781.74,,1152253.85,83400116.61,,,,,,,,,,366951920.64,,,,,,,,183911520.87,94450025.71,,,,,62430188.38,,,,1520832.1,,10461357.0,352773924.06,,,,,,,,,,,,,,,,,719725844.7,42439217.5,25000000.0,,,,,7131384.0,45920463.87,28293141.63,,,5022370.54,2995528.71,127336.38,,13913706.2,,,,,,,,,,128403931.33,,,,,,,3060000.0,45499217.5,,,,,,,,,,,,,,,,,173903148.83,,,,,,545822695.87,545822695.87,719725844.7,,,,,,,,,,
20140331,300266.SZ,20140425,20140425,1,1,139779937.0,611506697.42,144034038.67,16549449.37,14457222.21,200348027.67,,14816556.99,266557086.11,34063039.4,5261734.43,,401101.38,101028536.83,,,,,,,,,,622476082.81,,,,62411000.0,,,,255745951.92,152445962.05,,,,,87615045.3,,116548225.61,,10434656.62,,4683544.0,689884385.5,,,,,,,,,,,,,,,,,1312360468.31,49439217.5,46000000.0,,,,,5914837.0,101820267.11,27176463.08,,,1976020.8,18471442.13,180543.99,,72818676.52,,,,,,,,,,274358250.63,,10926999.82,,,28250850.33,,9546266.03,98163333.68,,,,,,,,,,,,,,,,,372521584.31,,,,,13511539.33,926327344.67,939838884.0,1312360468.31,,,,,,,,,,
20140630,300266.SZ,20140822,20140822,1,1,153757930.0,597528704.42,149574192.75,16549449.37,14457222.21,124515467.33,,34026630.18,317230508.82,35021826.93,3606176.28,,174988.89,108457079.77,,,,,,,,,250601.95,623283280.15,,,,61654266.63,,,,249323331.89,174270304.6,,,,,87133681.39,,116548225.61,,13891657.7,,1880688.93,704702156.75,,,,,,,,,,,,,,,,,1327985436.9,49439217.5,61000000.0,,,,,7802390.0,129707608.26,30621926.55,,,3796155.06,33691242.36,195228.68,,18427761.3,,,,,,,,,,285242312.21,,10730287.82,,,27717880.38,,9297024.93,97184410.63,,,,,,,,,,,,,,,,,382426722.84,,,,,13691215.31,931867498.75,945558714.06,1327985436.9,,,,,,,,,,
20140930,300266.SZ,20141027,20141027,1,1,153757930.0,597528704.42,160449005.51,16549449.37,14457222.21,131933522.76,0.0,17213268.06,336554652.29,45087039.86,5829212.41,0.0,179977.77,92446694.8,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629244367.95,0.0,0.0,0.0,60891952.42,,,0.0,243404660.27,188108222.49,0.0,0.0,0.0,0.0,86776866.29,0.0,116548225.61,0.0,13732330.11,0.0,2588991.37,712051248.56,,,,,,,,,,,,,,,,,1341295616.51,49439217.5,64000000.0,,,,,6318457.36,148358899.34,26531018.54,,,3886236.47,23489476.78,114424.97,0.0,15167609.79,,,,,,,,,,287866123.25,0.0,10589888.8,0.0,0.0,27202900.16,,9545066.21,96777072.67,,,,,,,,,,,,,,,,,384643195.92,0.0,0.0,0.0,,13910109.08,942742311.51,956652420.59,1341295616.51,,,,,,,,,,
20141231,300266.SZ,20150425,20150425,1,1,165129162.0,641029107.87,190550751.58,19189506.8,12741868.28,156026418.24,,13398321.5,386654691.8,48961886.0,9608156.86,,190305.52,143372265.8,,,,,,,,,16600563.53,774812609.25,,,,60140799.89,,,,415170419.09,23963965.8,,,,,95283619.8,,124212382.58,,14359916.63,,744248.3,733875352.09,,,,,,,,,,,,,,,,,1508687961.34,42439217.5,25000000.0,,,,,13537709.36,204218435.28,39769627.42,,,16782824.72,35236458.93,85096.15,,35282155.8,,,,,,,,2000000.0,,371912307.66,,10577391.13,,,28897262.17,9196372.92,,91110243.72,,,,,,,,,,,,,,,,,463022551.38,,,,,17025013.43,1028640396.53,1045665409.96,1508687961.34,,,,,,,,,,
20150331,300266.SZ,20150425,20150425,1,1,165604899.0,655197697.45,202332493.54,19189506.8,12398037.27,120659064.56,,11996622.65,390053810.68,58717006.23,33333805.47,,,145775233.02,,,,,,,,,10000000.0,770535542.61,,,,59663837.63,,,,422268321.1,24337874.37,,,,,94894570.8,,124212382.58,,12294584.8,,626931.27,738298502.55,,,,,,,,,,,,,,,,,1508834045.16,42439217.5,59925131.46,,,,,16689582.97,159037483.26,60885820.99,,,2490695.42,32192625.54,225661.98,,11698158.84,,,,,,,,2000000.0,,345145160.46,,10188228.58,,,28896479.16,13073285.42,,94597210.66,,,,,,,,,,,,,,,,,439742371.12,,,,,14369039.98,1054722634.06,1069091674.04,1508834045.16,,,,,,,,,,
20150630,300266.SZ,20150826,20150826,1,1,414012247.0,406745061.78,222543359.09,19189506.8,12710345.35,111917543.86,,7943807.32,431594283.61,56333317.98,14800569.73,,,179161595.75,,,,,,,,,,801751118.25,,,,58627333.15,,,,417898064.38,25036540.88,,,,,93597561.88,,124212382.58,,14941881.95,,1124876.77,735438641.59,,,,,,,,,,,,,,,,,1537189759.84,42439217.5,78400000.0,,,,,10088410.81,177645450.09,34837858.94,,,2461782.68,25166020.09,122694.84,,23291138.14,,,,,,,,2000000.0,,354013355.59,,9987755.25,,,27746579.99,12724961.0,,92898513.74,,,,,,,,,,,,,,,,,446911869.33,,,,,15077370.49,1075200520.02,1090277890.51,1537189759.84,,,,,,,,,,
20150930,300266.SZ,20151027,20151027,1,1,414012247.0,406745061.78,253778105.49,19320714.14,12641845.02,105620438.0,,17094309.56,441847826.39,73730929.21,22793616.75,,12138.89,170102778.14,,,,,,,,,13533000.01,844735036.95,,,44117132.2,59532948.83,,,,465259707.78,25618840.88,,,,,98630165.31,,124212382.58,,15416885.63,,1805475.77,834593538.98,,,,,,,,,,,,,,,,,1679328575.93,42439217.5,137400000.0,,,,,782440.84,183957076.08,62926723.11,,,2938054.94,27015558.32,131237.5,,47164921.24,,,,,,,,,,462316012.03,,9832675.03,,,28906982.84,12673154.27,,93852029.64,,,,,,,,,,,,,,,,,556168041.67,,,,,16662560.83,1106497973.43,1123160534.26,1679328575.93,,,,,,,,,,
20151231,300266.SZ,20160426,20160426,1,1,414012247.0,406790349.45,286857060.72,21353765.71,9392647.06,211968564.81,,14423667.36,533904180.91,74090307.35,29274625.36,,1808.22,176392399.57,,0.0,,,,,,,18193028.49,1058248582.07,,,43547526.24,84121283.29,,,,418118695.63,14448996.62,,,,,94973083.39,,144527203.64,220319.77,18969188.61,,5826103.03,824752400.22,,,,,,,,,,,,,,,,,1883000982.29,28106824.5,127400000.0,,,,,7831550.0,232322696.39,43321730.35,,,15949971.21,39625947.33,232570.37,,144290931.52,,,,,,,,14332393.0,,625307790.17,,9804571.12,,,27356456.43,12190049.08,,77457901.13,,,,,,,,,,,,,,,,,702765691.3,,,,,41829221.05,1138406069.94,1180235290.99,1883000982.29,,,,,,,,,,
20160331,300266.SZ,20160426,20160426,1,1,443121622.0,1381938583.85,455659190.37,21353765.71,9841958.11,349542202.04,,10339679.83,567682604.92,262034949.18,98832731.64,,,954678629.24,,,,,,,,,12015245.52,2255126042.37,,,120401072.0,83345330.7,,,106367269.32,458604594.72,23482520.13,,,,,188422511.59,,1046299895.88,316584.39,18573669.78,,5826103.03,2051639551.54,,,,,,,,,,,,,,,,,4306765593.91,34953491.28,388710000.0,,,,,52377450.0,629509920.52,59932640.84,,,2484979.96,75260403.4,1124543.05,,402990602.09,,,,,,,,267492392.96,,1879882932.82,,9260957.55,,,43527357.48,12003461.58,,99745267.89,,,,,,,,,,,,,,,,,1979628200.71,,,,,15222273.16,2311915120.04,2327137393.2,4306765593.91,,,,,,,,,,
20160630,300266.SZ,20160827,20160827,1,1,508560160.0,1905807600.5,506871387.76,29306704.67,9841958.11,578961886.61,,13404903.29,703710693.43,336870041.62,70919745.88,,,1216251574.13,,,,,,,,,822514.34,2920941359.3,,,121192054.59,82947623.58,,,109733368.9,448855423.73,29787283.74,,,,,211754884.6,,1046299895.88,353153.18,21385875.22,,15760632.76,2088070196.18,,,,,,,,,,,,,,,,,5009011555.48,6056666.79,337310000.0,,,,,,899959106.75,51291102.13,,,2746610.09,221574224.08,4062043.06,4080669.5,185750784.0,,,,,,,,253159999.96,,1959934539.57,,9393504.01,,,38715645.13,6152899.08,5663975.0,65982690.01,,,,,,,,,,,,,,,,,2025917229.58,,,,,22706514.86,2960387811.04,2983094325.9,5009011555.48,,,,,,,,,,
20160930,300266.SZ,20161027,20161027,1,1,508560160.0,1905807600.5,527164443.51,29306704.67,9186776.44,540986039.39,,7133059.0,720230903.53,352672496.53,90402215.02,,,1239078313.17,,,,,,,,,3299635.96,2953802662.6,,,121192054.59,89894984.23,,,106733368.9,439586455.48,39295075.06,,,,,211468095.93,,1046299895.88,1129230.56,21619831.63,,15760632.76,2092979625.02,,,,,,,,,,,,,,,,,5046782287.62,55266666.8,472310000.0,,,,,3155845.0,871768360.62,74357769.7,,,2471928.97,164932190.84,7006793.07,,79021043.94,,,,,,,,253159999.96,,1928183932.1,,9078221.51,,,38715645.13,11630286.58,,114690820.02,,,,,,,,,,,,,,,,,2042874752.12,,,,,23881850.38,2980025685.12,3003907535.5,5046782287.62,,,,,,,,,,
20161231,300266.SZ,20170425,20170425,1,1,508560160.0,1886314117.78,461826493.56,22919457.17,7596881.23,882485283.75,,38611976.62,991362843.91,195781424.11,49091624.68,,53628.93,1787218197.79,,,,,,,,,79239132.79,4056335244.07,50000000.0,,81578178.73,64187758.87,,,225400837.0,425024067.59,77084.86,,,,,174813290.06,,877419777.07,3913411.96,28596255.87,,41468558.39,1972479220.4,,,,,,,,,,,,,,,,,6028814464.47,101650000.0,652310000.0,,,,6295747.43,6924338.0,1473568011.68,101908976.17,,,27304180.63,127195899.83,1943893.45,,198371737.56,,,,,,,,0.0,293446155.19,2889268939.94,,8868043.59,,,30942926.11,11120225.25,,152581194.95,,,,,,,,,,,,,,,,,3041850134.89,,,,,99747219.84,2887217109.74,2986964329.58,6028814464.47,,,,,,,,,32491131.49,
20170331,300266.SZ,20170425,20170425,1,1,508560160.0,1886314117.78,558068514.68,22919457.17,7593250.44,380180957.89,,21883386.16,1025232576.25,261340174.34,102314432.24,,53628.93,1873895364.94,,1035835.52,,,,,,,84759542.58,3783187030.34,3750000.0,,386578178.73,63849567.25,,,204684645.2,447060470.66,866903.47,,,,,196416815.03,843908.46,904937115.88,4513776.51,28596255.87,,51212308.39,2293309945.45,,,,,,,,,,,,,,,,,6076496975.79,234550000.0,636810000.0,,,,6295747.43,3768493.0,1402281399.08,139867282.7,,,5753574.44,113315994.39,3818839.36,,72703685.35,,,,,,,,,296689905.21,2681304920.96,,8594814.15,,,30942926.11,10933637.75,,285021378.01,,,,,,,,,,,,,,,,,2966326298.97,,,,,126715176.75,2983455500.07,3110170676.82,6076496975.79,,,,,,,,,32491131.49,
20170630,300266.SZ,20170803,20170803,1,1,1017120320.0,1377753957.78,696170661.34,22919457.17,7875314.32,884518178.98,,2197244.0,1178173652.03,305343566.63,71400299.7,,53628.93,2742057926.67,,71205.32,,,,,,,41936962.99,5225752665.25,3750000.0,,424199353.27,61257396.55,,,510222918.78,405094748.15,1108620.93,,,,,167966056.84,,877633236.2,4126803.33,38620921.33,,52173276.68,2546153332.06,,,,,,,,,,,,,,,,,7771905997.31,451650000.0,926810000.0,,,,6295747.43,,2143301803.16,426778723.56,,,4081226.98,145538938.65,4819236.9,11226841.15,62016830.38,,,,,,,,,307053758.12,4037923106.33,,8231505.78,,,29569134.75,10585313.33,,500035953.86,,,,,,,,,,,,,,,,,4537959060.19,,,,,112107226.51,3121839710.61,3233946937.12,7771905997.31,,,,,,,,,,
20170930,300266.SZ,20171027,20171027,1,1,1017120320.0,1377753957.78,878336294.92,22919457.17,7483224.88,339637744.58,,2287721.0,1962582921.37,527657110.37,431586231.97,,7631.59,2782597225.79,,5955849.86,,,,,,,11387218.62,6063699655.15,3750000.0,,424199353.27,63250157.46,,,610786211.33,403436933.64,12477855.19,,,,,167906399.1,2448431.99,877633236.2,4046608.25,35557651.1,,51092276.68,2656585114.21,,,,,,,,,,,,,,,,,8720284769.36,548750000.0,1071910000.0,,,,6295747.43,,2544307631.63,474195132.79,,,3725918.89,111412358.78,6683191.55,,40131865.79,,,,,,,,,258156250.06,4516818096.92,,7941245.84,,,30942926.11,164805817.24,4731037.5,757171026.69,,,,,,,,,,,,,,,,,5273989123.61,,,,,142682391.0,3303613254.75,3446295645.75,8720284769.36,,,,,,,,,,
20171231,300266.SZ,20180426,20180426,1,1,1042954038.0,1901346160.9,779571285.67,41362383.28,5870047.1,625325179.44,,45603499.88,1360859968.24,504684806.59,25501978.06,,24189.58,3985912085.24,,151989.04,,,,,,,80737649.5,6628801345.57,303750000.0,,129548065.3,59613687.29,,,247448233.86,411341999.38,27643671.52,,,,,198140439.14,,1353636935.8,7902432.74,78069096.87,,32041529.45,2849136091.35,,,,,,,,,,,,,,,,,9477937436.92,697950000.0,1042810000.0,,,,,38810630.6,2449104618.63,357787294.08,,,31442542.06,118590837.63,4963748.87,,96552127.07,,,,,,,,120800000.0,244219020.59,4505080819.53,,308656753.63,,,32301116.86,11555447.77,,1050463318.26,,,,,,,,,,,,,,,,,5555544137.79,,,,,151289384.18,3771103914.95,3922393299.13,9477937436.92,,,,,,,,,,
20180331,300266.SZ,20180426,20180426,1,1,1042954038.0,1901346160.9,811540921.39,41362383.28,5810469.04,612960445.06,,10533100.0,1616563504.7,492252170.76,100357722.68,,285189.58,4468752603.65,,203467.88,,,,,,,106202881.55,7408111085.86,303750000.0,,169945045.09,58504425.62,,,232295089.06,399533911.54,26536878.21,,,,,194379574.8,,1353636935.8,9375286.53,42077909.25,,22608983.2,2812644039.1,,,,,,,,,,,,,,,,,10220755124.96,695450000.0,1119893200.0,,,,,49661465.6,2761302819.0,393956613.6,,,11312476.56,97329439.94,7962865.81,,74593582.23,,,,,,,,120800000.0,553971452.33,5190783915.07,,308191767.13,,,32667093.2,21360266.42,,1057669126.75,,,,,,,,,,,,,,,,,6248453041.82,,,,,169288110.53,3803013972.61,3972302083.14,10220755124.96,,,,,,,,,,
20180630,300266.SZ,20180828,20180828,1,1,1042954038.0,1901346160.9,906734621.62,41362383.28,5363385.25,622797000.22,,8281056.09,1253529849.45,541977287.67,104127447.66,,,5312495112.85,,58224.2,,,,,,,80504090.29,7923770068.43,330750000.0,,144522985.31,81606107.51,,,232836588.67,367125133.19,27643671.52,,,,,325708415.08,,1353636935.8,11389303.42,79552327.65,,31998529.45,2986769997.6,,,,,,,,,,,,,,,,,10910540066.03,903200000.0,1246110000.0,,,,,10850835.0,2869092068.17,602865180.59,,,8518120.61,83593419.14,19779705.23,3867150.0,120605200.04,,,,,,,,5000000.0,542896432.31,5513178111.09,,307766398.53,,,31689731.62,28160725.92,,1270816856.07,,,,,,,,,,,,,,,,,6783994967.16,,,,,228784509.82,3897760589.05,4126545098.87,10910540066.03,,,,,,,,,,
