end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300092.SZ,20120323,20120323,1,1,91000000.0,342887791.46,100727945.59,11288722.27,,111662844.88,,30466510.48,117528799.19,1128892.5,95027658.6,,,82085373.48,,,,,,,,,3254417.53,441154496.66,,,20000.0,,,,,65822339.83,135275592.2,5635897.44,,,,27028148.74,370037.27,,,1594174.32,,,235746189.8,,,,,,,,,,,,,,,,,676900686.46,,,,,,,16234590.64,27551187.37,20137980.0,,,10056012.89,1994747.94,,,25485022.17,,,,,,,,,,101459541.01,,,,,,,14600000.0,14600000.0,,,,,,,,,,,,,,,,,116059541.01,,,,,14936686.13,545904459.32,560841145.45,676900686.46,,,,,,,,,,
20120331,300092.SZ,20120426,20120426,1,1,91000000.0,342887791.46,105960846.06,11288722.27,,87734489.51,,18374763.39,131590278.33,2657919.28,81425639.72,,,84685084.42,,,,,,,,,871876.42,407340051.07,,,20000.0,,,,,64365334.71,160878554.62,5759829.08,,,,26858601.95,370037.27,,,1594174.32,,,259846531.95,,,,,,,,,,,,,,,,,667186583.02,,,,,,,9505897.83,21893232.38,23799169.0,,,5480724.98,1295702.61,,,21744651.3,,,,,,,,,,83719378.1,,,,,,,17440000.0,17440000.0,,,,,,,,,,,,,,,,,101159378.1,,,,,14889845.13,551137359.79,566027204.92,667186583.02,,,,,,,,,,
20120630,300092.SZ,20120823,20120823,1,1,91000000.0,342887791.46,96433443.91,11288722.27,,65028846.4,,17574653.0,139525624.22,3165555.12,77561666.71,,,78996729.88,,,,,,,,,1239854.38,383092929.71,,,20000.0,,,,,63293495.81,196696037.88,5759829.08,,,,26703495.26,394732.01,,,2009050.95,,,294876640.99,,,,,,,,,,,,,,,,,677969570.7,,,,,,,11259579.17,20727747.36,27919553.63,,,5783799.28,4667398.45,,,33859758.43,,,,,,,,,,104217836.32,,,,,,,17440000.0,17440000.0,,,,,,,,,,,,,,,,,121657836.32,,,,,14701776.74,541609957.64,556311734.38,677969570.7,,,,,,,,,,
20120930,300092.SZ,20121025,20121025,1,1,91000000.0,342887791.46,97263667.08,11288722.27,,74249035.94,,23643667.92,136996624.65,4408791.25,49482963.22,,,92244985.54,,,,,,,,,6072661.51,387098730.03,,,,,,,,135015223.89,188127547.77,5759829.08,,,,26677342.14,436580.53,,60437.47,2576440.11,,,358653400.99,,,,,,,,,,,,,,,,,745752131.02,28422976.47,,,,,,18373178.82,24720371.11,27414867.83,,,5778211.78,177342.62,88040.67,,49488060.47,,,,,,,,,,126040073.3,,,,,,,34590000.0,63012976.47,,,,,,,,,,,,,,,,,189053049.77,,,,,14258900.44,542440180.81,556699081.25,745752131.02,,,,,,,,,,
20121231,300092.SZ,20130328,20130328,1,1,91000000.0,342887791.46,94596393.36,12113036.67,1069417.59,64739273.84,,34273528.8,106294617.24,3029917.66,9731279.07,,,117329291.45,,,,,,,,,,335397908.06,,,,,,,,404869305.03,1557196.58,,,,,27021317.59,,,,4045454.27,,,437493273.47,,,,,,,,,,,,,,,,,772891181.53,39991065.79,,,,,,21010019.18,28939243.48,23504777.96,,,10211571.95,-5444634.84,76521.73,,56762680.92,,,,,,,,,3459000.0,138519180.38,,,,,,,38904916.67,78895982.46,,,,,,,,,,,,,,,,,217415162.84,,,,,13809379.61,541666639.08,555476018.69,772891181.53,,,,,,,,,,
20130331,300092.SZ,20130424,20130424,1,1,91000000.0,342887791.46,92125830.9,12113036.67,1350977.36,50942291.96,,19642819.72,99615947.1,2003044.01,9839657.5,,,145476790.62,,,,,,,,,,327520550.91,,,,,,,,399236586.42,1660427.58,,,,,26852966.89,,,,4060926.62,,,431810907.51,,,,,,,,,,,,,,,,,759331458.42,50000000.0,,,,,,12827278.28,33691109.49,27243595.82,,,6072411.81,-5294230.27,,,40723806.27,,,,,,,,,2594250.0,117858221.4,,,,,,,38904916.68,88904916.68,,,,,,,,,,,,,,,,,206763138.08,,,,,13090683.95,539477636.39,552568320.34,759331458.42,,,,,,,,,,
20130630,300092.SZ,20130822,20130822,1,1,91000000.0,342887791.46,73104080.3,12113036.67,1456789.91,20414497.14,,19320039.29,112442613.97,3417216.19,4439618.85,,,154798641.44,,,,,,,,,,314832626.88,,,,,,,,393114697.99,1892527.58,,,,,26684616.19,,,,4238600.86,,,425930442.62,,,,,,,,,,,,,,,,,740763069.5,50000000.0,,,,,,7761658.28,38636387.84,27335404.01,,,6083602.44,-5819767.72,97777.78,,40728561.11,,,,,,,,,3459000.0,118282623.74,,,,,,,40175416.68,90175416.68,,,,,,,,,,,,,,,,,208458040.42,,,,,11743330.74,520561698.34,532305029.08,740763069.5,,,,,,,,,,
20130930,300092.SZ,20131024,20131024,1,1,91000000.0,342887791.46,63170023.22,12113036.67,1486422.61,25620935.16,,23016828.85,125305456.84,4336264.07,12684685.38,,,139666992.12,,,,,,,,,,330631162.42,,,,,,,,388918260.16,2163774.26,,,,,26568823.82,,,,4349867.46,,,422000725.7,,,,,,,,,,,,,,,,,752631888.12,50000000.0,4000000.0,,,,,8240440.0,36761604.37,51034503.5,,,5200817.0,-3548230.1,126972.44,,35610715.17,,,,,,,,,3459000.0,140885822.38,,,,,,,40163166.68,90163166.68,,,,,,,,,,,,,,,,,231048989.06,,,,,10925625.1,510657273.96,521582899.06,752631888.12,,,,,,,,,,
20131231,300092.SZ,20140325,20140325,1,1,91000000.0,342887791.46,54610395.23,12113036.67,1536981.87,30746583.91,,23475723.45,130246946.81,1797680.61,14686415.81,,,138934191.01,,,,,,,,,,339887541.6,,,,2034017.54,,,,393280879.4,,,,,,30186907.74,,305508.9,,11020116.97,,,436827430.55,,,,,,,,,,,,,,,,,776714972.15,50000000.0,6000000.0,,,,,10622461.14,45831377.81,52632836.01,,,8457563.24,-5081891.09,107555.56,,44554333.8,,,,,,,,,4282156.32,167406392.79,,,,,,,41315362.08,91315362.08,,,,,,,,,,,,,,,,,258721754.87,,,,,15845012.05,502148205.23,517993217.28,776714972.15,,,,,,,,,,
20140331,300092.SZ,20140424,20140424,1,1,91000000.0,342887791.46,49053198.9,12113036.67,1649556.14,25277798.98,,9064464.64,148440997.18,4419367.96,18275667.43,,,150879958.85,,,,,,,,,,356358255.04,,,,1998660.55,,,,386107499.49,,,,,,29877610.91,,305508.9,,10941448.21,,,429230728.06,,,,,,,,,,,,,,,,,785588983.1,50000000.0,15000000.0,,,,,20375227.69,46170469.14,53208651.01,,,4815295.89,-2013818.81,88000.0,,41858815.83,,,,,,,,,4282156.32,183784797.07,,,,,,,40244823.0,90244823.0,,,,,,,,,,,,,,,,,274029620.07,,,,,14855779.86,496703583.17,511559363.03,785588983.1,,,,,,,,,,
20140630,300092.SZ,20140826,20140826,1,1,91000000.0,342887791.46,56083543.37,12113036.67,1064166.21,13839318.89,,19521862.2,179341801.55,6208421.31,13565757.44,,,111322783.24,,,,,,,,,,343799944.63,,,,1963303.57,,,,384868612.0,,,,,,29568314.06,,305508.9,,10676058.7,,,427381797.23,,,,,,,,,,,,,,,,,771181741.86,26710000.0,15000000.0,,,,,16365299.47,47872717.17,27860284.43,,,4710771.76,3278728.46,88000.0,,44537626.99,,,,,,,,23290000.0,4282156.32,187285584.6,,,,,,,39174283.92,65884283.92,,,,,,,,,,,,,,,,,253169868.52,,,,,14863335.63,503148537.71,518011873.34,771181741.86,,,,,,,,,,
20140930,300092.SZ,20141023,20141023,1,1,91000000.0,342887791.46,56607087.99,12113036.67,601791.37,14331372.29,,9852529.4,173107718.18,5779273.81,7961483.15,,,123723962.82,,,,,,,,,,334756339.65,,,,1927946.59,,,,377932044.94,,,,,,29258628.99,,305508.9,,10712986.3,,,420137115.72,,,,,,,,,,,,,,,,,754893455.37,26710000.0,5000000.0,,,,,4016000.0,45335012.63,42470378.89,,,4522137.84,697292.38,88000.0,,43430673.73,,,,,,,,23290000.0,4282156.32,173131651.79,,,,,,,38103744.84,64813744.84,,,,,,,,,,,,,,,,,237945396.63,,,,,13738351.25,503209707.49,516948058.74,754893455.37,,,,,,,,,,
20141231,300092.SZ,20150330,20150330,1,1,91000000.0,342887791.46,63667762.6,13845889.62,262520.16,22125699.21,,15875297.0,170618522.02,4039707.77,7373552.61,,,132343317.72,,,,,,,,,,352376096.33,,,,1892589.61,,,,368508404.82,,,,,,28948749.79,,305508.9,,9580737.34,,,409235990.46,,,,,,,,,,,,,,,,,761612086.79,20000000.0,5000000.0,,,,,9538000.0,52424807.33,39714326.36,,,9228494.08,3351061.57,91895.62,,37196755.4,,,,,,,,20000000.0,4025067.04,180570407.4,,,,,,37375991.44,,57375991.44,,,,,,,,,,,,,,,,,237946398.84,,,,,12001724.11,511663963.84,523665687.95,761612086.79,,,,,,,,,,
20150331,300092.SZ,20150425,20150425,1,1,91000000.0,342887791.46,64756254.72,13845889.62,379372.75,21175949.57,,17388896.6,171714537.09,4492224.59,18981660.38,,,127831193.57,,,,,,,,,,361584461.8,,,,1857232.63,,,,361006845.97,,,,,,28638870.6,,305508.9,,9513467.81,,,401321925.91,,,,,,,,,,,,,,,,,762906387.71,20000000.0,10000000.0,,,,,12964500.0,46104867.55,55109464.66,,,4404922.66,-1679376.86,83635.94,,31707981.85,,,,,,,,20000000.0,4025067.04,182721062.84,,,,,,36369724.69,,56369724.69,,,,,,,,,,,,,,,,,239090787.53,,,,,10946291.63,512869308.55,523815600.18,762906387.71,,,,,,,,,,
20150630,300092.SZ,20150825,20150825,1,1,227500000.0,206387791.46,67754538.93,13845889.62,330706.74,7916006.81,,20300000.0,191318707.75,4840886.97,10342758.94,,,116095990.19,,,,,,,,,,350814350.66,,,,1821875.65,,,,353355385.2,,,,,,28328991.4,,305508.9,,9865928.33,,,393677689.48,,,,,,,,,,,,,,,,,744492040.14,10000000.0,10000000.0,,,,,6416500.0,52277463.95,47395502.84,,,4551747.91,1426918.69,,,30823446.5,,,,,,,,16710000.0,4025067.04,173626646.93,,,,,,35363457.94,,45363457.94,,,,,,,,,,,,,,,,,218990104.87,,,,,9683008.52,515818926.75,525501935.27,744492040.14,,,,,,,,,,
20150930,300092.SZ,20151023,20151023,1,1,227500000.0,206387791.46,58640804.87,13845889.62,394976.17,23625945.22,,8303334.77,149490461.41,4200801.99,18226205.94,,,137771010.55,,,,,,,,,,341617759.88,,,,1786518.67,,,,346036400.63,,,,,,28019112.21,,305508.9,,10276377.06,,,386423917.47,,,,,,,,,,,,,,,,,728041677.35,10000000.0,,,,,,,49485302.34,62922053.76,,,4821338.63,1227619.38,,,28814022.18,,,,,,,,16710000.0,4025067.04,168005403.33,,,,,,34357191.19,,44357191.19,,,,,,,,,,,,,,,,,212362594.52,,,,,8909620.71,506769462.12,515679082.83,728041677.35,,,,,,,,,,
20151231,300092.SZ,20160325,20160325,1,1,227500000.0,206387791.46,22679140.14,13845889.62,548429.42,16228766.65,,11670000.0,125810775.08,3556165.02,13884569.9,,,125007375.0,,,,,,,,,590968.84,296748620.49,,,,,,,,340835088.27,,,,,,27950336.8,,,,7447742.66,,,376233167.73,,,,,,,,,,,,,,,,,672981788.22,5000000.0,,,,,,5920000.0,53887578.98,45147206.53,,,7774221.52,1163678.62,,,28581107.73,,,,,,,,15000000.0,4025067.04,161498860.42,,,,,,33600924.4,,38600924.4,,,,,,,,,,,,,,,,,200099784.82,,,,,1920752.76,470961250.64,472882003.4,672981788.22,,,,,,,,,,
20160331,300092.SZ,20160425,20160425,1,1,227500000.0,206387791.46,24357235.29,13845889.62,782776.73,25225123.74,,12922680.0,144782035.34,30482337.04,10420561.64,,,99535279.49,,,,,,,,,112773.61,323480790.86,,,,,,,,333681915.51,,,,,,24866132.59,,,,6965916.15,,,365513964.25,,,,,,,,,,,,,,,,,688994755.11,5000000.0,,,,,,5920000.0,48947921.92,31760494.48,,,2979682.35,1127000.18,,,68405798.14,,,,,,,,15000000.0,4025067.04,178165964.11,,,,,,32594657.53,,37594657.53,,,,,,,,,,,,,,,,,215760621.64,,,,,360440.37,472873693.1,473234133.47,688994755.11,,,,,,,,,,
20160630,300092.SZ,20160826,20160826,1,1,227500000.0,206387791.46,33345210.51,13845889.62,94729.83,46871955.7,,2724022.0,159097466.01,4635237.81,19271384.95,,,106801626.4,,,,,,,,,112773.61,339514466.48,,,,,,,,223409524.56,,,,,,16764286.48,,,256500.0,6972872.95,,,247403183.99,,,,,,,,,,,,,,,,,586917650.47,,,,,,,,40892844.46,30687649.23,,,2649631.99,2437422.3,,,21129064.58,,,,,,,,,1219000.0,99015612.56,,,,,,6728416.49,,6728416.49,,,,,,,,,,,,,,,,,105744029.05,,,,,,481173621.42,481173621.42,586917650.47,,,,,,,,,,
20160930,300092.SZ,20161028,20161028,1,1,237842500.0,256714016.46,36113605.93,13845889.62,205186.7,65842292.81,,15327039.5,225339047.5,14565636.54,16705557.81,,,98797509.94,,,,,,,,,112773.61,436689857.71,,,,,,,,220251820.31,,,,,,16637766.58,,,243000.0,6875560.56,,,244008147.45,,,,,,,,,,,,,,,,,680698005.16,,,,,,,9030380.52,65049954.95,40697344.27,,,3621277.29,6736978.99,,,55841529.05,,,,,,,,,1219000.0,182196465.07,,,,,,6423666.38,,6423666.38,,,,,,,,,,,,,,,,,188620131.45,52643325.0,,,,,492077873.71,492077873.71,680698005.16,,,,,,,,,,
20161231,300092.SZ,20170329,20170329,1,1,237797500.0,261289466.46,54568846.94,13845889.62,126814.99,20634192.7,,48400482.8,220633324.72,11617952.36,16899369.96,,,71524968.25,,,,,,,,,68438473.61,458148764.4,,,,,,,,215621164.61,,,,,,16511246.68,,,202500.0,8943505.29,,,241278416.58,,,,,,,,,,,,,,,,,699427180.98,,,,,,,9030380.52,66165266.0,37568724.9,,,5433777.16,3408264.2,,,55268608.48,,,,,,,,,1219000.0,178094021.26,,,,,,6118916.71,,6118916.71,,,,,,,,,,,,,,,,,184212937.97,52414275.0,,,,,515214243.01,515214243.01,699427180.98,,,,,,,,,,
20170331,300092.SZ,20170425,20170425,1,1,237797500.0,263314366.46,55613524.42,13845889.62,336446.95,7748385.91,,36599000.0,232579827.07,14005213.87,22317555.04,,,85552842.56,,,,,,,,,44112773.61,442915598.06,,,,,,,,210353534.72,,,,,,16384726.78,,,180000.0,9109536.45,,,236027797.95,,,,,,,,,,,,,,,,,678943396.01,,,,,,,,48247419.2,42914542.71,,,5213702.84,1876598.11,,,55164514.1,,,,,,,,,1219000.0,154635776.96,,,,,,5814166.6,,5814166.6,,,,,,,,,,,,,,,,,160449943.56,52414275.0,,,,,518493452.45,518493452.45,678943396.01,,,,,,,,,,
20170630,300092.SZ,20170825,20170825,1,1,237797500.0,265339266.46,59524960.66,13845889.62,511105.72,13846576.58,,8605250.0,263174442.45,14644640.73,27340355.71,,,127960255.85,,,,,,,,,12112773.61,467684294.93,,,,,,,210256.41,206483516.83,,,,,,16258206.88,,,157500.0,9921978.19,,,233031458.31,,,,,,,,,,,,,,,,,700715753.24,,,,,,,,45609474.0,60212919.15,,,6762721.09,1540560.68,,,55257214.37,,,,,,,,,1219000.0,170601889.29,,,,,,5509416.49,,5509416.49,,,,,,,,,,,,,,,,,176111305.78,52414275.0,,,,,524604447.46,524604447.46,700715753.24,,,,,,,,,,
20170930,300092.SZ,20171027,20171027,1,1,237797500.0,267364166.46,59633922.63,13845889.62,566754.28,21353968.57,,9264201.2,254254491.86,16973272.01,53516808.97,,,158622742.0,,,,,,,,,5112773.61,519098258.22,,,,,,,200698.26,202032314.7,,,,,,16284437.78,,,135000.0,10279569.21,,,228932019.95,,,,,,,,,,,,,,,,,748030278.17,,5000000.0,,,,,8176569.26,54723276.28,82387688.96,,,6425025.21,2850010.34,,,55250083.75,,,,,,,,,1219000.0,216031653.8,,,,,,5204666.38,,5204666.38,,,,,,,,,,,,,,,,,221236320.18,52414275.0,,,,,526793957.99,526793957.99,748030278.17,,,,,,,,,,
20171231,300092.SZ,20180328,20180328,1,1,237514202.0,264290677.64,60208632.41,14191168.52,577103.63,28237125.63,,17727100.34,225925711.19,13530006.17,42656136.68,,,133667170.17,,,,,,,,,1418435.69,463161685.87,,,,,,,,199760645.43,10846129.54,,,,,16154034.38,,,,8659493.14,,,235420302.49,,,,,,,,,,,,,,,,,698581988.36,,5000000.0,,,,,12693769.47,54884310.72,26629147.48,,,7966783.83,2428152.22,6645.83,,36180856.08,,,,,,,,,1219000.0,147008665.63,,,,,,4899916.71,,4899916.71,,,,,,,,,,,,,,,,,151908582.34,30108378.18,,,,,546673406.02,546673406.02,698581988.36,,,,,,,,,,
20180331,300092.SZ,20180426,20180426,1,1,237514202.0,264352052.64,62366543.84,14191168.52,159227.86,14224360.8,,7914221.6,211186227.56,18245908.23,33326028.13,,,173167899.07,,,,,,,,,112773.61,458177419.0,,,,,,,,194651331.44,10846129.54,,,,,16023630.98,,,,8647510.92,,,230168602.88,,,,,,,,,,,,,,,,,688346021.88,,5000000.0,,,,,7466342.47,51517477.36,27243975.4,,,5107446.74,2924276.3,,,34797520.21,,,,,,,,,1219000.0,135276038.48,,,,,,4595166.72,,4595166.72,,,,,,,,,,,,,,,,,139871205.2,30108378.18,,,,,548474816.68,548474816.68,688346021.88,,,,,,,,,,
