end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002145.SZ,20090424,20090424,1,1,190000000.0,324795832.37,-172473369.7,37188878.58,,67161002.32,,28731502.44,43534087.71,3632969.93,4744541.72,,,113061457.06,,,,,,,,,,260865561.18,,,,,,,,535272922.2,25522122.47,3297808.63,,,,27475289.82,,5239596.52,,161504.36,,,596969244.0,,,,,,,,,,,,,,,,,857834805.18,,166290000.0,,,,,38500000.0,113093817.98,1627809.4,,,6154229.86,-1071715.66,127951.55,784160.0,57804084.58,,,,,,,,83100000.0,,466410337.71,,,573866.53,,,,2919917.05,3493783.58,,,,,,,,,,,,,,,,,469904121.29,,,,,8419342.64,379511341.25,387930683.89,857834805.18,,,,,,,,,,
20090630,002145.SZ,20090807,20090807,1,1,190000000.0,324795832.37,-206670537.47,37188878.58,,24400584.32,,13833751.0,47713070.09,8548933.84,5313391.79,,,92990049.44,,,,,,,,,,192799780.48,,,,,,,,517158433.32,25553571.3,3314214.33,,,,27164704.23,,5239596.52,,161504.36,,,578592024.06,,,,,,,,,,,,,,,,,771391804.54,,143651554.74,,,,,,117571398.99,1190003.53,,,5468613.92,2038571.28,838208.43,784160.0,59663748.64,,,,,,,,83194583.16,,414400842.69,,,504325.44,,,,2919917.05,3424242.49,,,,,,,,,,,,,,,,,417825085.18,,,,,8252545.88,345314173.48,353566719.36,771391804.54,,,,,,,,,,
20090930,002145.SZ,20091026,20091026,1,1,190000000.0,324795832.37,-227125701.0,37188878.58,,14333231.93,,8792398.73,41316943.57,10720722.12,29216325.68,,,101370974.42,,,,,,,,,,205750596.45,,,,,,,,502754210.51,25590309.3,3524836.79,,,,26854118.64,,5239596.52,,161504.36,,,564124576.12,,,,,,,,,,,,,,,,,769875172.57,8000000.0,132501554.74,,,,,,127109351.18,6725427.14,,,5627798.44,3771103.69,2517514.39,784160.0,64096611.18,,,,,,,,80094583.16,,423228103.92,,,2703539.26,,,,2919917.05,13623456.31,,,,,,,,,,,,,,,,,436851560.23,,,,,8164602.39,324859009.95,333023612.34,769875172.57,,,,,,,,,,
20091231,002145.SZ,20100416,20100416,1,1,190000000.0,324795832.37,-282014846.76,37188878.58,,787461.2,,5402086.93,47577002.73,12952469.36,9847959.11,,,113549726.28,,,,,,,,,,190116705.61,,,,,,,,457418868.96,18468339.39,3582899.6,,,,26543533.05,,5239596.52,,111164.01,,,511364401.53,,,,,,,,,,,,,,,,,701481107.14,8000000.0,181601554.74,,,,,,134234308.18,4475728.31,,,6510612.62,2780210.31,5763009.52,784160.0,45354286.76,,,,,,,,30000000.0,,411503870.44,,,5000.0,,,,2963734.77,10968734.77,,,,,,,,,,,,,,,,,422472605.21,,,,,9038637.74,269969864.19,279008501.93,701481107.14,,,,,,,,,,
20100331,002145.SZ,20100429,20100429,1,1,190000000.0,324795832.37,-297010492.84,37188878.58,,7123106.41,,3846616.1,55413495.2,16699476.11,10158871.18,,,122806966.35,,,,,,,,,,216048531.35,,,,,,,,444478231.07,18574748.85,3610739.57,,,,26232947.46,,5239596.62,,111164.01,,,498247427.58,,,,,,,,,,,,,,,,,714295958.93,8000000.0,181601554.74,,,,,,180912193.9,11099269.98,,,6727260.3,6980639.84,7043401.91,784160.0,14644968.37,,,,,,,,30000000.0,,439793449.04,,,5000.0,,,,2963734.77,10968734.77,,,,,,,,,,,,,,,,,450762183.81,,,,,8559557.01,254974218.11,263533775.12,714295958.93,,,,,,,,,,
20100630,002145.SZ,20100818,20100818,1,1,190000000.0,324795832.37,-326990113.65,37188878.58,,2732328.4,,4458631.99,59183289.62,12768726.71,10997593.5,,,127280985.18,,,,,,,,,,217421555.4,,,,,,,,433033111.54,18775032.52,3243656.79,,,,25922361.87,,5239596.52,,111164.01,,,486324923.25,,,,,,,,,,,,,,,,,703746478.65,8000000.0,181601554.74,,,,,,159892010.17,11245459.07,,,6561879.9,6803375.04,13407824.33,784160.0,49817641.43,,,,,,,,30000000.0,,460113904.68,,,5000.0,,,,2963734.77,10968734.77,,,,,,,,,,,,,,,,,471082639.45,,,,,7669241.9,224994597.3,232663839.2,703746478.65,,,,,,,,,,
20100930,002145.SZ,20101029,20101029,1,1,190000000.0,324795832.37,-349721054.13,37188878.58,,2034248.06,,6010706.88,67642934.42,15045786.88,21123815.41,,,97521443.5,,,,,,,,,,209378935.15,,,,,,,,421285817.03,19110730.86,3569578.99,,,,25611776.28,,5239596.52,,111164.01,,,474928663.69,,,,,,,,,,,,,,,,,684307598.84,8000000.0,181601554.74,,,,,,156739559.81,13210023.85,,,6713473.47,6088265.71,17405007.34,784160.0,49972249.75,,,,,,,,30000000.0,,462514294.67,,,,,,,2963734.77,10963734.77,,,,,,,,,,,,,,,,,473478029.44,,,,,8565912.58,202263656.82,210829569.4,684307598.84,,,,,,,,,,
20101231,002145.SZ,20110423,20110423,1,1,190000000.0,324795832.37,-271165839.54,37188878.58,,1493212.91,,8214052.08,56453198.24,1789133.22,18256614.62,,,92535264.59,,,,,,,,,,178741475.66,,,,,,,,390898524.47,12259237.82,3247771.99,,,,25571153.69,,5239596.52,,59798.19,,,437276082.68,,,,,,,,,,,,,,,,,616017558.34,8000000.0,181601554.74,,,,,,53713644.67,1967831.55,,,4535056.77,4907624.58,21967952.99,784160.0,14952219.01,,,,,,,,30000000.0,,314430044.31,,,,44612.9,,,3568465.2,11613078.1,,,,,,,,,,,,,,,,,326043122.41,,,,,9155564.52,280818871.41,289974435.93,616017558.34,,,,,,,,,,
20110331,002145.SZ,20110423,20110423,1,1,190000000.0,324795832.37,-287510400.22,37188878.58,,6439194.09,,11319054.03,40391995.71,3192807.74,42232862.39,,,133169238.46,,,,,,,,,,236745152.42,,,,,,,,379629474.83,14802803.0,3840357.97,,,,25496535.2,,5239596.52,,59798.19,,,429068565.71,,,,,,,,,,,,,,,,,665813718.13,8000000.0,181601554.74,,,,,,52714634.33,55064826.85,,,4611839.09,2669243.94,25925948.45,784160.0,28318587.12,,,,,,,,30000000.0,,381690794.52,,,,44612.9,,,3568465.2,11613078.1,,,,,,,,,,,,,,,,,393303872.62,,,,,8035534.78,264474310.73,272509845.51,665813718.13,,,,,,,,,,
20110630,002145.SZ,20110820,20110820,1,1,190000000.0,324795832.37,-286104191.6,37188878.58,,6340077.27,,4384000.0,39277342.48,2570805.85,35998932.4,,,124871629.8,,,,,,,,,,213442787.8,,,,,,,,382299780.44,10013737.12,4893788.01,,,,24949982.5,,5239596.52,,59798.19,,,427456682.78,,,,,,,,,,,,,,,,,640899470.58,8000000.0,181601554.74,,,,,,59098012.15,17703308.07,,,5187870.3,5367368.72,30740780.92,784160.0,23235413.07,,,,,,,,30000000.0,,353718467.97,,,,644612.9,,,3568465.2,12213078.1,,,,,,,,,,,,,,,,,365931546.07,,,,,9087405.16,265880519.35,274967924.51,640899470.58,,,,,,,,,,
20110930,002145.SZ,20111021,20111021,1,1,190000000.0,324795832.37,-339155538.84,37188878.58,,3325820.23,,6159422.0,41385142.53,1138382.25,36014370.78,,,121660326.22,,,,,,,,,,209683464.01,,,,,,,,373115577.38,11541013.41,7664229.74,,,,24639396.92,,5239596.52,,59798.19,,,422259612.16,,,,,,,,,,,,,,,,,631943076.17,6000000.0,181601554.74,,,,,,83537624.92,31802153.75,,,5148394.77,620984.26,35525982.88,784160.0,30658320.5,,,,,,,,30000000.0,,399679175.82,,,,,,,4213078.1,10213078.1,,,,,,,,,,,,,,,,,409892253.92,,,,,9221650.14,212829172.11,222050822.25,631943076.17,,,,,,,,,,
20111231,002145.SZ,20120425,20120425,1,1,190000000.0,324795832.37,-468834422.44,37188878.58,,4401211.92,,23198075.89,49795510.15,3226511.84,26826447.73,,,100338343.98,,,,,,,,,,207786101.51,,,,,,,,319980170.42,18547751.76,4398352.0,2352044.46,,,24058848.35,,,,949447.08,,,370286614.07,,,,,,,,,,,,,,,,,578072715.58,,181600000.0,,,,,,117395245.84,22049499.15,,,6865722.39,3837560.97,39336885.34,784160.0,73186643.38,,,,,,,,36000000.0,,481055717.07,,,,89225.8,,,4673779.48,4763005.28,,,,,,,,,,,,,,,,,485818722.35,,,,,9103704.72,83150288.51,92253993.23,578072715.58,,,,,,,,,,
20120331,002145.SZ,20120425,20120425,1,1,190000000.0,324795832.37,-480017958.0,37188878.58,,281538.33,,7606735.27,26385914.04,3484086.5,20633970.9,,,148535871.05,,,,,,,,,,206928116.09,,,,,,,,311726377.89,20122867.33,8675140.0,2352044.46,,,23748262.76,,,1732109.83,949447.08,,,369306249.35,,,,,,,,,,,,,,,,,576234365.44,,181600000.0,,,,,,85660410.48,6473245.76,,,6683000.82,-4066259.8,39336885.34,784160.0,137820373.68,,,,,,,,34000000.0,,488291816.28,,,,89225.8,,,7023779.48,7113005.28,,,,,,,,,,,,,,,,,495404821.56,,,,,8862790.93,71966752.95,80829543.88,576234365.44,,,,,,,,,,
20120630,002145.SZ,20120829,20120829,1,1,190000000.0,324795832.37,-492702622.21,37188878.58,,11527061.65,,16699247.81,33627734.22,4543042.44,25337917.15,,,115950451.56,,2522139.19,,,,,,,786186.49,210993780.51,,,,,,,,302856857.51,39617248.67,12272657.1,2506223.45,,,23437677.17,,,,658496.67,,,381349160.57,,,,,,,,,,,,,,,,,592342941.08,,181600000.0,,,,,,122611229.53,22687511.81,,,6603698.04,5253800.75,39336885.34,784160.0,102964485.68,,,,,,,,34000000.0,,515841771.15,,,,115250.0,,,6930917.04,7046167.04,,,,,,,,,,,,,,,,,522887938.19,,,,,10172914.15,59282088.74,69455002.89,592342941.08,,,,,,,,,,
20120930,002145.SZ,20121024,20121024,1,1,190000000.0,415422987.37,-522313833.38,37188878.58,,1846283.46,,13251904.78,36920295.73,4052457.68,35234415.62,,,95083232.19,,,,,,,,,,186388589.46,,,,,,,,294491235.3,38192353.24,31690603.57,5468816.92,,,23127091.58,,,1471861.58,949447.08,,,395391409.27,,,,,,,,,,,,,,,,,581779998.73,,103200000.0,,,,,,92474151.44,12736915.18,,,6224969.16,5120087.1,39336885.34,784160.0,152815842.05,,,,,,,,30000000.0,,442693010.27,,,,,,,7010356.83,7010356.83,,,,,,,,,,,,,,,,,449703367.1,,,,,11778599.06,120298032.57,132076631.63,581779998.73,,,,,,,,,,
20121231,002145.SZ,20130322,20130322,1,1,190000000.0,415422287.37,-466995657.23,37188878.58,0.0,6798296.06,0.0,5155483.17,42475475.99,4766239.7,41694214.62,0.0,0.0,72119717.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,178009427.04,0.0,0.0,0.0,0.0,,,0.0,240331843.15,66014724.42,5726895.02,7790965.35,0.0,0.0,22835635.73,0.0,0.0,0.0,0.0,0.0,0.0,342700063.67,,,,,,,,,,,,,,,,,520709490.71,0.0,102000000.0,0.0,0.0,0.0,0.0,0.0,96994339.83,3738899.02,0.0,0.0,6551646.47,-479459.44,0.0,0.0,124258200.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,333063626.25,0.0,0.0,0.0,0.0,0.0,,12030355.74,12030355.74,,,,,,,,,,,,,,,,,345093981.99,0.0,0.0,0.0,,0.0,175615508.72,175615508.72,520709490.71,,,,,,,,,,
20130331,002145.SZ,20130422,20130422,1,1,410111940.0,558492790.79,139969039.86,12999925.34,,349208083.68,,29993240.14,124917406.71,29431221.65,158696813.5,,,323858836.09,,,,,,,,,19334042.59,1035439644.36,,,47153760.0,298758.06,,,,857029656.58,186720726.55,17101780.98,7834203.83,,,108569146.04,8640.0,438725279.13,4817434.38,6734425.94,,25529478.12,1700523289.61,,,,,,,,,,,,,,,,,2735962933.97,185000000.0,665790640.0,,,,,348000000.0,211990344.41,14997125.92,,,11988043.22,2428250.91,,,87385428.27,,,,,,,,,75869.53,1342655702.26,,45337560.09,,,,,12030355.74,242367915.83,,,,,,,,,,,,,,,,,1585023618.09,,,,,29365619.89,1121573695.99,1150939315.88,2735962933.97,,,,,,,,,,
20130630,002145.SZ,20130827,20130827,1,1,410111940.0,558492790.79,150870577.19,12999925.34,,223728643.15,,90597331.74,143925212.71,12727590.46,132176455.01,,,335976075.47,,,,,,,,,22630585.67,961761894.21,,,47153760.0,294267.83,,,,848225343.53,227357697.72,15075806.87,9925590.53,,,107971141.92,10299.43,438725279.13,4395110.13,9215666.29,,24990565.5,1733340528.88,,,,,,,,,,,,,,,,,2695102423.09,172500000.0,806148960.0,,,,,141882537.97,228180342.76,29506873.83,,,12736866.72,4332867.38,,,85416349.82,,,,,,,,,,1308204798.48,,40426634.06,,,,,12030355.74,224956989.8,,,,,,,,,,,,,,,,,1533161788.28,,,,,29465401.49,1132475233.32,1161940634.81,2695102423.09,,,,,,,,,,
20130930,002145.SZ,20131026,20131026,1,1,410111940.0,558492790.79,165254589.99,12999925.34,,273590025.52,,130759491.36,169874231.1,14812691.58,129228013.49,,,357225689.15,,,,,,,,,26393572.74,1101883714.94,,,47153760.0,289855.01,,,,833491802.7,315012570.78,7927286.14,11847828.08,,,107347069.41,13013.2,438725279.13,4085171.11,12990211.47,,24451652.88,1803335499.91,,,,,,,,,,,,,,,,,2905219214.85,150500000.0,1097416675.47,,,,,132064349.85,181108071.4,27637994.73,,,10716527.32,-6244011.68,,,82788166.71,,,,,,,,,1867847.38,1527355621.18,,35602016.89,,,,,12555355.74,198657372.63,,,,,,,,,,,,,,,,,1726012993.81,,,,,32346974.92,1146859246.12,1179206221.04,2905219214.85,,,,,,,,,,
20131231,002145.SZ,20140426,20140426,1,1,410111940.0,574117989.4,152670552.56,23112237.24,,292563092.56,0.0,193961327.14,147600295.65,9816488.91,30335035.55,0.0,0.0,324117176.78,,,,,,,,,15170963.37,1013564379.96,0.0,0.0,47027940.74,,,,0.0,1034998838.9,323835337.76,22197278.51,3062526.1,,0.0,107250161.21,5229.43,412792326.92,6311522.11,10291284.5,,23912740.26,1991685186.44,,,,,,,,,,,,,,,,,3005249566.4,97500000.0,966000000.0,,,,0.0,244246436.77,235901351.53,16981159.85,,,12612868.05,13573727.88,242781.0,0.0,166620273.39,,,,,,,,17500000.0,1107898.91,1674786497.38,,30990126.49,0.0,0.0,,,12437923.63,140928050.12,,,,,,,,,,,,,,,,,1815714547.5,,,,,29522299.7,1160012719.2,1189535018.9,3005249566.4,,,,,,,,,,
20140331,002145.SZ,20140426,20140426,1,1,410111940.0,574117989.4,138869423.99,23112237.24,,285339729.67,,98162249.2,229497271.58,9779722.64,64974422.09,,,375819961.4,,,,,,,,,15214055.55,1078787412.13,,,47027940.74,,,,,995532156.39,394978517.97,25164341.92,3083669.87,,,106621448.09,5229.43,412792326.92,5778119.23,11354428.57,,23373827.64,2025712006.77,,,,,,,,,,,,,,,,,3104499418.9,125000000.0,943540000.0,,,,,312584581.23,266871683.87,21243203.22,,,13511058.55,14342957.17,,,176320365.14,,,,,,,,15000000.0,1487460.4,1764901309.58,,25871809.48,,,,,12437923.63,163309733.11,,,,,,,,,,,,,,,,,1928211042.69,,,,,30076785.58,1146211590.63,1176288376.21,3104499418.9,,,,,,,,,,
20140630,002145.SZ,20140828,20140828,1,1,410111940.0,599854689.4,164881694.98,23112237.24,,281199344.86,0.0,133867686.72,232783327.28,13875737.38,74278093.82,2401963.2,0.0,292225707.65,,,,,,,,,8600138.49,1039231999.4,0.0,0.0,46963391.44,,,,0.0,977484212.42,477753622.96,16189566.43,3162963.52,,,106004473.89,51659.44,412792326.92,6852217.37,9248041.57,,22834915.02,2079337390.98,,,,,,,,,,,,,,,,,3118569390.38,120000000.0,756274000.0,,,,0.0,377183897.24,266839989.29,25247377.81,,,13101276.16,16298835.37,,0.0,241324904.77,,,,,,,,37500000.0,1433361.56,1735203642.2,,20899820.06,0.0,0.0,,,12548823.63,153448643.69,,,,,,,,,,,,,,,,,1888652285.89,,,,,31956542.87,1197960561.62,1229917104.49,3118569390.38,,,,,,,,,,
20140930,002145.SZ,20141029,20141029,1,1,410111940.0,599854689.4,190059677.15,23112237.24,,319394428.47,,86941285.79,257154110.42,14946368.63,84999963.31,,,389628656.06,,,,,,,,,8500299.48,1161565112.16,44153760.0,,2809631.44,,,,,1029981735.12,500034229.45,8761933.94,3875221.37,,,105376410.93,58799.44,412792326.92,5702568.12,8337177.51,,22746002.4,2144629796.64,,,,,,,,,,,,,,,,,3306194908.8,91500000.0,924521817.22,,,,,414406644.8,287568164.1,20601376.53,,,12563471.53,14940685.27,,,209136778.84,,,,,,,,44000000.0,1803891.95,1929542830.24,,15806031.69,,,,,12548823.63,119854855.32,,,,,,,,,,,,,,,,,2049397685.56,,,,,33658679.45,1223138543.79,1256797223.24,3306194908.8,,,,,,,,,,
