end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600771.SH,20120828,20120828,1,1,243808438.0,1626216.25,-1001517828.32,29615319.69,,43249396.84,,8516767.84,90737136.54,188615581.92,28068689.53,,,65358349.94,,,,,,,,,,424545922.61,,,1033052.37,580393.06,,,,322852439.2,5999434.13,,,,,21114123.18,,12879099.51,,7557915.99,,,372016457.44,,,,,,,,,,,,,,,,,796562380.05,,543803405.59,,,,,1320567.0,78750966.08,17622060.39,,,26013315.24,71898616.03,428973935.07,,191265162.71,,,,,,,,84000000.0,,1443648028.11,,,,51518872.74,,,10000000.0,61518872.74,,,,,,,,,,,,,,,,,1505166900.85,,,,,17863333.58,-726467854.38,-708604520.8,796562380.05,,,,,,,,,,
20120930,600771.SH,20121031,20121031,1,1,243808438.0,1626216.25,-1019364099.72,29615319.69,,33054830.93,,6937304.0,101424217.25,193765512.6,26251160.18,,,61531452.14,,,,,,,,,,422964477.1,,,1033052.37,573011.98,,,,318356161.96,5999434.13,,,,,20903951.94,,12879099.51,,7557915.99,,,367302627.88,,,,,,,,,,,,,,,,,790267104.98,,542963638.22,,,,,1247067.0,79461249.52,7393116.55,,,27517873.14,75049403.19,444282133.76,,178272955.29,,,,,,,,84000000.0,,1440187436.67,,,,51518872.74,,,26566750.59,78085623.33,,,,,,,,,,,,,,,,,1518273060.0,,,,,16308170.76,-744314125.78,-728005955.02,790267104.98,,,,,,,,,,
20121231,600771.SH,20130419,20130419,1,1,243808438.0,390350504.48,-642564521.97,29615319.69,,17325938.65,,5585099.13,82850998.73,300390055.54,35447829.71,,,73436803.21,,,,,,,,,,515036724.97,,,35321.55,,,,,159965572.0,5999434.13,,,,,20693780.7,,11775418.18,,7704055.99,,,206173582.55,,,,,,,,,,,,,,,,,721210307.52,,28317924.53,,,,,46500.0,85173840.68,29203267.81,,,27930696.05,89343295.36,5235298.09,,329898053.13,,,,,,,,,,595148875.65,,,,46509459.42,,,28059142.88,74568602.3,,,,,,,,,,,,,,,,,669717477.95,,,,,30283089.37,21209740.2,51492829.57,721210307.52,,,,,,,,,,
20130331,600771.SH,20130427,20130427,1,1,243808438.0,390350504.48,-641920378.39,29615319.69,,14370838.13,,4029739.12,97898590.76,162210328.86,32662165.06,,,71321510.9,,,,,,,,,,382493172.83,,,35321.55,,,,,156757111.64,6049434.13,,373718.42,,,20483609.46,,11775418.18,,7704055.99,,,203178669.37,,,,,,,,,,,,,,,,,585671842.2,,28139082.53,,,,,,83725154.11,22590453.06,,,29693360.77,77913819.72,5538546.45,,208235152.49,,,,,,,,,,455835569.13,,,,46509459.42,,,28059142.88,74568602.3,,,,,,,,,,,,,,,,,530404171.43,,,,,33413786.99,21853883.78,55267670.77,585671842.2,,,,,,,,,,
20130630,600771.SH,20130827,20130827,1,1,243808438.0,415449599.11,-633660126.69,29615319.69,,18302557.49,,3809155.24,76164710.15,104989294.8,34988210.35,,,71432598.0,,,,,,,,,,309686526.03,,,35321.55,,,,,154929199.28,7346963.89,,,,,20273437.95,,11775418.18,,7704055.99,,,202064396.84,,,,,,,,,,,,,,,,,511750922.87,,22462875.33,,,,,58354.0,87383906.95,27981294.02,,,28946454.72,75705552.2,6114291.11,,112845795.45,,,,,,,,,,361498523.78,,,,37397459.42,,,28059142.88,65456602.3,,,,,,,,,,,,,,,,,426955126.08,,,,,29582566.68,55213230.11,84795796.79,511750922.87,,,,,,,,,,
20130930,600771.SH,20131030,20131030,1,1,243808438.0,415449599.11,-641547028.86,29615319.69,,19103108.75,,4975493.08,93476810.27,75297675.4,58803875.0,,,64396458.94,,,,,,,,,,316053421.44,,,35321.55,,,,,133996189.76,9514710.41,,,,,16418743.51,,11775418.18,,7704055.99,,,179444439.4,,,,,,,,,,,,,,,,,495497860.84,,15162875.33,,,,,,71234494.24,20739172.24,,,30043948.15,66896110.14,1701405.48,,144675964.39,,,,,,,,,,350453969.97,,,,37397459.42,,,28059142.87,65456602.29,,,,,,,,,,,,,,,,,415910572.26,,,,,32260960.64,47326327.94,79587288.58,495497860.84,,,,,,,,,,
20131231,600771.SH,20140312,20140312,1,1,243808438.0,436167517.85,-662128524.2,29615319.69,,36818712.02,,7855345.23,90435139.34,109677101.86,39978722.21,,,50985882.42,,,,,,,,,,335750903.08,,,13035321.55,,,,,129021499.84,12693299.36,,189806.75,,,15679465.79,,11775418.18,741637.31,7241846.04,,,190378294.82,,,,,,,,,,,,,,,,,526129197.9,,13322972.4,,,,,,61508663.07,23728403.04,,,28417959.34,42436738.55,2467678.97,,217437973.24,,,,,,,,,,389320388.61,,,,35972900.0,,,27181041.95,63153941.95,,,,,,,,,,,,,,,,,452474330.56,,,,,26192116.0,47462751.34,73654867.34,526129197.9,,,,,,,,,,
20140331,600771.SH,20140426,20140426,1,1,243808438.0,436167517.85,-670517850.32,29615319.69,,9924661.1,,10840999.28,100584732.48,106091009.6,38522720.56,,,53989934.76,,,,,,,,,,319954057.78,,,14469594.43,,,,,127787598.12,12899902.77,,,,,15585771.68,,11775418.18,1175510.65,7241846.04,,,190935641.87,,,,,,,,,,,,,,,,,510889699.65,,13322972.4,,,,,,54411748.61,28987279.29,,,30693434.96,42890781.38,3508567.97,,209717731.28,,,,,,,,,,383532515.89,,,,35972900.0,,,27181041.95,63153941.95,,,,,,,,,,,,,,,,,446686457.84,,,,,25129816.59,39073425.22,64203241.81,510889699.65,,,,,,,,,,
20140630,600771.SH,20140802,20140802,1,1,243808438.0,436167517.85,-658360750.97,29615319.69,,6283849.65,,6920770.34,118910824.72,112128315.55,45107477.62,,,57088905.19,,,,,,,,,,346440143.07,,,19872437.73,,,,,126206126.66,13074902.77,,,,,15492077.57,,11775418.18,1537383.86,7241846.04,,,195200192.81,,,,,,,,,,,,,,,,,541640335.88,,13322972.4,,,,,,60670902.68,19507469.58,,,32548391.03,48127508.73,4224871.97,,251890454.15,,,,,,,,,,430292570.54,,,,,,,27181041.95,27181041.95,,,,,,,,,,,,,,,,,457473612.49,,,,,32936198.82,51230524.57,84166723.39,541640335.88,,,,,,,,,,
20140930,600771.SH,20141029,20141029,1,1,243808438.0,436167517.85,-660257289.3,29615319.69,,9776277.75,,3803471.4,148204815.71,119968947.52,44159274.38,,,76505166.92,,,,,,,,,,402417953.68,635321.55,,18877564.0,,,,,130701198.04,9839996.77,,,,,15440778.11,,11775418.18,5984573.09,7241846.04,,,200496695.78,,,,,,,,,,,,,,,,,602914649.46,,13322972.4,,,,,,79688303.46,40847778.47,,,34111277.05,49325899.8,4944888.97,,268602225.06,,,,,,,,,,490843345.21,,,,,,,27181041.95,27181041.95,,,,,,,,,,,,,,,,,518024387.16,,,,,35556276.06,49333986.24,84890262.3,602914649.46,,,,,,,,,,
20141231,600771.SH,20150310,20150404,1,1,243808438.0,436167517.85,-625482141.12,29615319.69,,36547008.11,,10667787.06,114523565.33,104089220.13,40107049.78,,,69615443.5,,,,,,,,,404947.54,375955021.45,2435321.55,,15288767.34,,,,,45993728.48,1727600.0,,,,,8523683.49,,,8555109.68,3731599.15,,,86255809.69,,,,,,,,,,,,,,,,,462210831.14,,38822972.4,,,,,4000000.0,69550568.48,49333866.88,,,25853537.86,57239399.48,5449758.97,,115364254.76,,,,,,,,,,365614358.83,,,,,,,10947368.42,10947368.42,,,,,,,,,,,,,,,,,376561727.25,,,,,1539969.47,84109134.42,85649103.89,462210831.14,,,,,,,,,,
20150331,600771.SH,20150428,20150428,1,1,243808438.0,436167517.85,-626647349.47,29615319.69,,33231533.54,,13333711.62,134292380.98,109837211.66,45123873.71,,,69995718.33,,,,,,,,,336526.92,406150956.76,2935321.55,,15216930.61,,,,,45359561.13,1762400.0,,,,,8777379.31,,,5831052.46,3731599.15,,,83614244.21,,,,,,,,,,,,,,,,,489765200.97,,36822972.4,,,,,11300000.0,68055179.87,46965718.2,,,26875103.51,56174084.18,5489921.17,,127486582.2,,,,,,,,,,379169561.53,,,,,,,10868421.05,10868421.05,,,,,,,,,,,,,,,,,390037982.58,,,,,16783292.32,82943926.07,99727218.39,489765200.97,,,,,,,,,,
20150630,600771.SH,20150829,20150829,1,1,243808438.0,436167517.85,-624710401.77,29615319.69,,37811192.56,,13603450.7,154156163.15,96923015.44,42255541.25,,,85858972.29,,,,,,,,,336526.92,430944862.31,5635321.55,,13937398.75,,,,,44796961.26,1502400.0,,,,,8674215.97,,,5930888.02,3731599.15,,,84208784.7,,,,,,,,,,,,,,,,,515153647.01,,49822972.4,,,,,17300000.0,92393772.62,44313292.38,,,26397344.76,49646664.41,1637771.47,,115403001.96,,,,,,,,,,396914820.0,,,,,,,10789473.68,10789473.68,,,,,,,,,,,,,,,,,407704293.68,,,,,22568479.56,84880873.77,107449353.33,515153647.01,,,,,,,,,,
20150930,600771.SH,20151031,20151031,1,1,277808438.0,1023539404.69,-624326958.76,29615319.69,,149909648.75,450000000.0,16860995.13,142366288.31,137741727.22,52809024.68,,,88527938.3,,,,,,,,,443104.98,1038658727.37,5935321.55,,13534663.93,,,,,45097028.44,3024897.0,,,,,8571830.45,,,5833280.04,3731599.15,,,85728620.56,,,,,,,,,,,,,,,,,1124387347.93,,49822972.4,,,,,10000000.0,92629675.76,46029739.73,,,24833446.81,42397560.93,1637771.47,,119741009.25,,,,,,,,,,387092176.35,,,,,,,10710526.31,10710526.31,,,,,,,,,,,,,,,,,397802702.66,,,,,19948441.65,706636203.62,726584645.27,1124387347.93,,,,,,,,,,
20151231,600771.SH,20160224,20160224,1,1,277808438.0,1023539404.69,-615918510.1,29615319.69,,503480166.09,,9790413.56,172455753.47,57598335.33,32919651.36,,,93478246.21,,,,,,,,,596462.46,870319028.48,6500000.0,,17609038.15,,,,,51083239.86,68883230.71,,,,,8462055.9,741164.36,,4946508.17,182147.54,,37710000.0,196117384.69,,,,,,,,,,,,,,,,,1066436413.17,,22822972.4,,,,,,87550233.16,33294805.24,,,16816951.46,51707358.21,1637771.47,,104844222.32,,,,,,,,,,318674314.26,,,,,,,10631578.94,10631578.94,,,,,,,,,,,,,,,,,329305893.2,,,,,22085867.69,715044652.28,737130519.97,1066436413.17,,,,,,,,,,
20160331,600771.SH,20160427,20160427,1,1,277808438.0,1023539404.69,-607825940.84,29615319.69,,105366622.33,,29979521.73,238212490.05,61093277.24,42141261.66,,,93774247.45,,,,,,,,,300125506.54,870692927.0,6500000.0,,17920398.89,,,,,51785917.06,70406114.96,,,,,22184880.15,1271478.55,,4767698.54,182147.54,,37710000.0,212728635.69,,,,,,,,,,,,,,,,,1083421562.69,,1332972.4,,,,,,84949846.87,35483576.43,,,17321775.23,56290673.66,1637771.47,,120353677.03,,,,,,,,,,317370293.09,,,,,,,10552631.57,10552631.57,,,,,,,,,,,,,,,,,327922924.66,,,,,32361416.49,723137221.54,755498638.03,1083421562.69,,,,,,,,,,
20160630,600771.SH,20160830,20160830,1,1,277808438.0,1023539404.69,-594391974.77,29615319.69,,70009109.01,,24977155.67,309695490.96,45894229.86,34380864.14,,,122803010.55,,,,,,,,,256063044.11,863822904.3,6500000.0,,18289030.66,,,,,53528599.05,89848549.34,,87529.29,,,23298140.79,1167909.08,,10294638.0,270905.41,,33124360.0,236409661.62,,,,,,,,,,,,,,,,,1100232565.92,,21332972.4,,,,,,87819379.21,24860297.39,,,13619216.32,51162072.5,1637771.47,,108374378.16,,,,,,,,,,308806087.45,,,,,,,10473684.2,10473684.2,,,,,,,,,,,,,,,,,319279771.65,,,,,44381606.66,736571187.61,780952794.27,1100232565.92,,,,,,,,,,
20160930,600771.SH,20161029,20161029,1,1,277808438.0,1023539404.69,-570848011.45,29615319.69,,230851571.65,,46353864.07,395162192.23,71422978.28,44967284.64,,,112516816.31,,,,,,,,,,901274707.18,6500000.0,,17718794.69,,,,,53409642.3,125373771.32,,87529.29,,,23244128.84,2268616.39,,9778053.59,182147.54,,33124360.0,271687043.96,,,,,,,,,,,,,,,,,1172961751.14,,21332972.4,,,,,,74057259.26,20380421.31,,,13434253.41,56071966.92,1637771.47,,152240494.02,,,,,,,,,,339155138.79,,,,,,,10394736.83,10394736.83,,,,,,,,,,,,,,,,,349549875.62,,,,,63296724.59,760115150.93,823411875.52,1172961751.14,,,,,,,,,,
20161231,600771.SH,20170321,20170321,1,1,353111304.0,1785016818.08,-459495304.08,29615319.69,,968463899.81,,160118175.2,462876370.12,27597302.33,72327956.79,,,101390971.62,,,,,,,,,2530194.8,1795304870.67,18300000.0,,16574002.25,,,,,54763865.38,185065073.12,,87529.29,,,25843710.67,521129.65,,13430227.75,412222.66,,32565921.84,347563682.61,,,,,,,,,,,,,,,,,2142868553.28,,41332972.4,,,,,30000000.0,69539441.85,45212738.27,,,11799968.67,64783487.07,1637771.47,,138478925.96,,,,,,,,,,402785305.69,,,,,,500000.0,10315789.46,10815789.46,,,,,,,,,,,,,,,,,413601095.15,,,,,21019320.44,1708248137.69,1729267458.13,2142868553.28,,,,,,,,,,
20170331,600771.SH,20170426,20170426,1,1,353111304.0,1785016818.08,-435245262.89,29615319.69,,376387585.0,,124580890.1,519599286.4,87341925.87,83990025.36,,,145287422.9,,,,,,,,,314067567.49,1651254703.12,18300000.0,,15987082.9,,,,,52571471.41,235730329.21,,87529.29,,,42930524.69,4525502.43,,12593157.54,412222.66,,45619418.84,428757238.97,,,,,,,,,,,,,,,,,2080011942.09,,1332972.4,,,,,1341364.0,103835214.1,24259574.21,,,12264035.22,26588422.68,1637771.47,,141737528.33,,,,,,,,,,312996882.41,,,,,,500000.0,10236842.09,10736842.09,,,,,,,,,,,,,,,,,323733724.5,,,,,23780038.71,1732498178.88,1756278217.59,2080011942.09,,,,,,,,,,
20170630,600771.SH,20170822,20170822,1,1,353111304.0,1785016818.08,-380819455.5,29615319.69,,320922077.26,,65021923.76,669324735.98,118276119.47,64511268.93,,,141754142.33,,,,,,,,,306734677.19,1686544944.92,18300000.0,,14063360.54,,,,,52370465.47,281734794.21,,,,,63532091.1,3643272.06,,12668891.33,412222.66,,23674448.4,470399545.77,,,,,,,,,,,,,,,,,2156944490.69,,31332972.4,,,,,8597609.4,102000701.5,21983145.99,,,9973104.82,38129646.83,1637771.47,,118801994.11,,,,,,,,,,332456946.52,,,,,,1107894.72,10000000.0,11107894.72,,,,,,,,,,,,,,,,,343564841.24,,,,,26455663.18,1786923986.27,1813379649.45,2156944490.69,,,,,,,,,,
20170930,600771.SH,20171021,20171021,1,1,353111304.0,1785016818.08,-355901618.82,29615319.69,,242961467.71,,89345305.35,696397046.37,113719161.58,74147051.6,,,153995721.27,,,,,,,,,308359424.13,1678925178.01,18300000.0,,13263264.62,,,,,54124143.84,328743521.37,,,,,63014029.83,3912459.13,,11762011.45,412222.66,,23841573.15,517373226.05,,,,,,,,,,,,,,,,,2196298404.06,,31332972.4,,,,,8603152.36,111211861.19,22836207.69,,,5260598.54,39851935.84,1637771.47,,125456245.97,,,,,,,,,,346190745.46,,,,,,1028947.35,10000000.0,11028947.35,,,,,,,,,,,,,,,,,357219692.81,,,,,27236888.3,1811841822.95,1839078711.25,2196298404.06,,,,,,,,,,
20171231,600771.SH,20180424,20180424,1,1,353111304.0,1753790314.96,-222690505.67,29615319.69,,280946210.16,,242798351.87,735363341.23,84121399.92,12936480.96,,2929166.67,182357154.76,,,,,,,,,307601990.42,1849054095.99,18300000.0,,7530627.34,,,,,54612552.13,456875509.98,,,,,93646874.29,4567571.86,,11059175.77,2776300.78,,19197966.15,668566578.3,,,,,,,,,,,,,,,,,2517620674.29,,110000000.0,,,,,4637065.45,166463548.2,23002143.13,,,14388536.36,93923861.32,164937.5,,91767340.53,,,,,,,,,,504347432.49,,,8820000.0,,,14323633.33,10000000.0,33143633.33,,,,,,,,,,,,,,,,,537491065.82,,,,,66303175.49,1913826432.98,1980129608.47,2517620674.29,,,,,,,,,,
20180331,600771.SH,20180424,20180424,1,1,353111304.0,1753790314.96,-171048625.52,29615319.69,,455054098.29,,146975522.93,874363136.57,92478736.62,44373115.2,,,214974559.54,,,,,,,,,6543450.36,1834762619.51,18300000.0,,7035983.39,,,,,53644961.5,489197153.41,,,,,97502148.7,999206.36,,10061128.57,2776300.78,,14931002.15,694447884.86,,,,,,,,,,,,,,,,,2529210504.37,,119721750.0,,,,,3290158.49,150978129.58,9525000.06,,,8989036.59,82280700.07,,,85923143.55,,,,,,,,,,460707918.34,,,8820000.0,,,14136133.33,10000000.0,32956133.33,,,,,,,,,,,,,,,,,493664051.67,,,,,70078139.57,1965468313.13,2035546452.7,2529210504.37,,,,,,,,,,
20180630,600771.SH,20180828,20180828,1,1,353111304.0,1753790314.96,-78441528.72,29615319.69,,299332497.37,,124557492.58,992293908.95,119454560.38,60681083.63,,,233756914.58,,,,,,,,,5854838.17,1835931295.66,18300000.0,,6720833.16,,,,,53376718.49,539469614.53,,,,,96680529.79,2286069.85,,12190439.78,2972853.8,,22136362.15,754133421.55,,,,,,,,,,,,,,,,,2590064717.21,,169721750.0,,,,,3650360.0,112339444.42,21089362.49,,,6877856.09,50353774.15,,,61224562.21,,,,,,,,,,425257109.36,,,8820000.0,,,13948633.33,10000000.0,32768633.33,,,,,,,,,,,,,,,,,458025742.69,,,,,73963564.59,2058075409.93,2132038974.52,2590064717.21,,,,,,,,,,
20180930,600771.SH,20181027,20181027,1,1,352878988.0,1754022629.96,-10768737.71,29615319.69,,199931767.31,,183879573.63,1066919072.21,,50986583.33,,,286026536.06,,,,,,,,,6153573.49,1914646127.8,18300000.0,,6027256.45,,,,,,,,,,,95909471.83,2131519.93,,11192392.58,2972853.8,,34140362.15,793438821.77,,,,,,,,,,,,,,,,,2708084949.57,,189721750.0,,,,,,,29082265.12,,,6008976.03,52472980.48,,,,,,,,,,,,,474029279.5,,,,,,15361133.33,10000000.0,34181133.33,,,,,,,,,,,,,,,,,508210412.83,,,,,74126336.8,2125748199.94,2199874536.74,2708084949.57,,,,,,,,,,
