end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002113.SZ,20150320,20150320,1,1,118400000.0,136963311.99,-215879930.56,55127713.34,,12878897.73,,200000.0,142500.0,619773.02,1000000.0,,,,,,,,,,,,221340.73,15062511.48,476000.0,,,,,,,1523309.95,,,,,,99475077.0,,,1778304.09,459762.62,,,103712453.66,,,,,,,,,,,,,,,,,118774965.14,,,,,,,,7151340.72,1978934.99,,,2968735.09,4283705.74,,286123.31,7495030.52,,,,,,,,,,24163870.37,,,,,,,,,,,,,,,,,,,,,,,,,24163870.37,,,,,,94611094.77,94611094.77,118774965.14,,,,,,,,,,
20150331,002113.SZ,20150424,20150424,1,1,118400000.0,137113997.04,-215841339.9,55127713.34,,14772879.71,,,237500.0,678347.02,1570000.0,,,,,,,,,,,,256435.08,17515161.81,476000.0,,,,,,,1476834.32,,,,,,97731682.5,,,1709019.51,459762.62,,,101853298.95,,,,,,,,,,,,,,,,,119368460.76,,,,,,,,7070309.74,1978934.99,,,3143224.83,4600706.89,,286123.31,7488790.52,,,,,,,,,,24568090.28,,,,,,,,,,,,,,,,,,,,,,,,,24568090.28,,,,,,94800370.48,94800370.48,119368460.76,,,,,,,,,,
20150630,002113.SZ,20150821,20150821,1,1,118400000.0,137264682.09,-218163913.61,55127713.34,,8432309.61,,,2606404.8,416002.08,1000000.0,,,,,,,,,,,,331152.08,12785868.57,476000.0,,,,,,,1430358.66,,,,,,95988288.0,,,1639734.93,,,,99534381.59,,,,,,,,,,,,,,,,,112320250.16,,,,,,,,7034325.21,1978934.99,,,2009848.81,910606.26,,286123.31,7471929.76,,,,,,,,,,19691768.34,,,,,,,,,,,,,,,,,,,,,,,,,19691768.34,,,,,,92628481.82,92628481.82,112320250.16,,,,,,,,,,
20150930,002113.SZ,20151031,20151031,1,1,118400000.0,137415367.14,-219842025.29,55127713.34,,7211495.07,,,2536404.8,674104.12,2000000.0,,,,,,,,,,,,328076.01,12750080.0,476000.0,,,,,,,1383962.51,,,,,,94244893.5,,,1570450.35,,,,97675306.36,,,,,,,,,,,,,,,,,110425386.36,,,,,,,,7034325.21,2150184.99,,,1779174.86,602593.04,,286123.31,7471929.76,,,,,,,,,,19324331.17,,,,,,,,,,,,,,,,,,,,,,,,,19324331.17,,,,,,91101055.19,91101055.19,110425386.36,,,,,,,,,,
20151231,002113.SZ,20160326,20160326,1,1,118400000.0,137465595.49,-220268148.7,55127713.34,,12437203.65,,250000.0,13537.5,480259.81,2000000.0,,,,,,,,,,,,302398.19,15483399.15,476000.0,,,,,,,917466.22,,,,,,92501499.0,,,1501165.77,,,,95396130.99,,,,,,,,,,,,,,,,,110879530.14,,,,,,,,7636835.21,2091434.99,,,1802864.56,11116.68,,286123.31,8325995.26,,,,,,,,,,20154370.01,,,,,,,,,,,,,,,,,,,,,,,,,20154370.01,,,,,,90725160.13,90725160.13,110879530.14,,,,,,,,,,
20160331,002113.SZ,20160423,20160423,1,1,118400000.0,137460188.78,-219475456.92,55127713.34,,15934929.74,,,99037.5,437588.61,2000000.0,,,,,,,,,,,,306665.65,18778221.5,476000.0,,,,,,,879787.46,,,,,,90758104.5,,,1431881.19,,,,93545773.15,,,,,,,,,,,,,,,,,112323994.65,,,,,,,,7853968.21,1978934.99,,,1917360.87,499166.81,,286123.31,8275995.26,,,,,,,,,,20811549.45,,,,,,,,,,,,,,,,,,,,,,,,,20811549.45,,,,,,91512445.2,91512445.2,112323994.65,,,,,,,,,,
20160630,002113.SZ,20160809,20160809,1,1,188619964.0,871520694.57,-206511977.42,55127713.34,,214425413.71,,,26933728.55,756459.79,227797.99,,,,,,,,,,,,55852777.88,298196177.92,4076000.0,,,,,,,2112275.93,,,,,,118577008.79,,658005581.46,6199555.47,181099.28,,,789151520.93,,,,,,,,,,,,,,,,,1087347698.85,,,,,,,,9434257.69,2117727.2,,,2159236.55,6883380.4,,286123.31,157196591.77,,,,,,,,,,178077316.92,,,400000.0,,,113987.44,,513987.44,,,,,,,,,,,,,,,,,178591304.36,,,,,,908756394.49,908756394.49,1087347698.85,,,,,,,,,,
20160930,002113.SZ,20161025,20161025,1,1,754479856.0,305245802.57,-186704798.71,55127713.34,,212913438.57,,,47659846.37,3920999.13,15401248.82,,,,,,,,,,,,35739514.23,315635047.12,9476000.0,,,,,,,2066344.95,,,,,,114084110.81,,658005581.46,9979273.65,181099.28,,,793792410.15,,,,,,,,,,,,,,,,,1109427457.27,,,,,,,,12558653.32,2671843.69,,,1767907.96,6816624.93,,286123.31,156555417.26,,,,,,,,,,180656570.47,,,400000.0,,,222313.6,,622313.6,,,,,,,,,,,,,,,,,181278884.07,,,,,,928148573.2,928148573.2,1109427457.27,,,,,,,,,,
20161231,002113.SZ,20170314,20170314,1,1,754479856.0,305245802.57,-166155068.07,55127713.34,,205768179.38,,120000.0,58638372.23,3382239.78,17124105.34,,,,,,,,,,,,20923530.29,305956427.02,9476000.0,,21489617.04,,,,,1974736.63,,,,,,101643942.44,,665575662.48,10027992.45,300213.71,,943396.2,811431560.95,,,,,,,,,,,,,,,,,1117387987.97,,,,,,,,8555790.44,1986434.99,,,2789888.83,4704258.7,,286123.31,149412921.23,,,,,,,,,,167735417.5,,,800000.0,,,154266.63,,954266.63,,,,,,,,,,,,,,,,,168689684.13,,,,,,948698303.84,948698303.84,1117387987.97,,,,,,,,,,
20170331,002113.SZ,20170427,20170427,1,1,754479856.0,305245802.57,-160903246.19,55127713.34,,190902846.38,,,80057528.14,3730775.57,20002512.25,,,,,,,,,,,,25785552.43,320479214.77,9476000.0,,21457164.54,,,,,1876583.93,,,,,,97279882.81,,665575662.48,8717333.85,300213.71,,943396.2,805626237.52,,,,,,,,,,,,,,,,,1126105452.29,,,,,,,,12108537.2,1978934.99,,,2005953.59,3607866.52,,286123.31,150309209.34,,,,,,,,,,170296624.95,,,800000.0,,,1058701.62,,1858701.62,,,,,,,,,,,,,,,,,172155326.57,,,,,,953950125.72,953950125.72,1126105452.29,,,,,,,,,,
20170630,002113.SZ,20170818,20170818,1,1,754479856.0,315417734.11,-149000993.61,55127713.34,,155790115.16,,50000.0,74284503.93,3420267.83,16575990.3,,,,,,,,,,,,13923698.55,264044575.77,9476000.0,,19535622.74,,,,,2044452.7,,,,,,94777253.34,,665575662.48,7490102.25,2090725.16,,5042452.7,806032271.37,,,,,,,,,,,,,,,,,1070076847.14,,,,,,,,8424279.57,2247656.33,,,2024070.38,597717.93,,286123.31,78797412.74,,,,,,,,,,92377260.26,,,800000.0,,,875277.04,,1675277.04,,,,,,,,,,,,,,,,,94052537.3,,,,,,976024309.84,976024309.84,1070076847.14,,,,,,,,,,
20170930,002113.SZ,20171026,20171026,1,1,754479856.0,315417734.11,-145973922.3,55127713.34,,150115595.99,,50000.0,73653783.32,3553518.16,20558896.64,,,,,,,,,,,,19151081.27,267082875.38,12976000.0,,19403931.51,,,,,2069444.49,,,,,,92837353.66,,665575662.48,6171622.38,2090725.16,,5042452.7,806167192.38,,,,,,,,,,,,,,,,,1073250067.76,,,,,,,,9977830.49,2092478.35,,,2017469.05,-311615.46,,286123.31,78557166.74,,,,,,,,,,92619452.48,,,800000.0,,,779234.13,,1579234.13,,,,,,,,,,,,,,,,,94198686.61,,,,,,979051381.15,979051381.15,1073250067.76,,,,,,,,,,
20171231,002113.SZ,20180417,20180417,1,1,901584077.0,1875079444.12,-160768152.15,55127713.34,,604387971.85,,,167124344.59,383880148.87,50152621.34,,,,,,,,,,,,10135631.24,1215680717.89,15976000.0,,21195522.12,,,,,3361730.34,,,,,,91158996.04,,1633353835.36,56627599.58,116280537.21,,29455204.64,1967409425.29,,,,,,,,,,,,,,,,,3183090143.18,,4400000.0,,,,,,87464547.5,18826940.97,,,7645008.82,115249610.19,,2161123.31,274828073.16,,,,,,,,,,510575303.95,,,800000.0,,,691756.92,,1491756.92,,,,,,,,,,,,,,,,,512067060.87,,,,,,2671023082.31,2671023082.31,3183090143.18,,,,,,,,,,
20180331,002113.SZ,20180427,20180427,1,1,901584077.0,1875079444.12,-136129498.23,55127713.34,,372329677.22,30000000.0,,166940896.47,380856585.16,52383869.93,,,,,,,,,,,,268315512.9,1270826541.68,15976000.0,,20764043.78,,,,,4323093.77,,,,,,85466673.25,,1633353835.36,48909992.86,116280537.21,,29129732.95,1954203909.18,,,,,,,,,,,,,,,,,3225030450.86,,14100000.0,,,,,,80765817.07,38213434.8,,,8079369.41,111344409.81,,2161123.31,273300280.52,,,,,,,,,,527964434.92,,,800000.0,,,604279.71,,1404279.71,,,,,,,,,,,,,,,,,529368714.63,,,,,,2695661736.23,2695661736.23,3225030450.86,,,,,,,,,,
20180630,002113.SZ,20180830,20180830,1,1,1532692930.0,1243970591.12,-130721127.35,55127713.34,,372665496.34,,,154468918.22,389189437.33,320038965.97,,,,,,,,,,,,105413833.64,1341776651.5,15976000.0,,20266927.19,,,,,4152292.19,,,,,,80563185.35,,1633353835.36,41516543.91,116382907.63,,29455204.64,1941666896.27,,,,,,,,,,,,,,,,,3283443547.77,,9000000.0,,,,,,93122817.56,38594553.28,,,5854349.2,110326207.22,,2161123.31,321780632.27,,,,,,,,,,580839682.84,,,1000000.0,,,533757.82,,1533757.82,,,,,,,,,,,,,,,,,582373440.66,,,,,,2701070107.11,2701070107.11,3283443547.77,,,,,,,,,,
20180930,002113.SZ,20181027,20181027,1,1,1532692930.0,1243970591.12,-112861501.5,55127713.34,,65607614.53,,,177848412.03,,372193816.91,,,,,,,,,,,,73236771.2,1191339471.85,15976000.0,,19860550.83,,,,,,,,,,,77920771.68,,1633353835.36,34113661.16,116359675.54,,29455204.64,1931060243.65,,,,,,,,,,,,,,,,,3122399715.5,,14000000.0,,,,,,,39525478.2,,,5119293.28,111584707.28,,,,,,,,,,,,,401698269.16,,,,,,471713.38,,1771713.38,,,,,,,,,,,,,,,,,403469982.54,,,,,,2718929732.96,2718929732.96,3122399715.5,,,,,,,,,,
