end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600287.SH,20060429,20060429,1,1,436796074.0,235167604.97,97180743.85,95124490.81,,1036246325.17,66384720.51,19217020.0,220676663.05,130325455.34,277871393.5,,,210576833.82,319487.22,,,,,,,,,2124141205.54,,,114871358.09,,,,,458273992.56,178683357.62,,,,,27083651.5,,,1039425.62,,,,779951785.39,,,,,,,,,,,,,,,,,2904092990.93,85000000.0,498858837.84,,,,,468180558.13,280232136.67,257511450.03,,,45048945.88,23764455.45,,630000.0,138943719.82,980467.46,,,,,,,,,1714150571.28,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,1799150571.28,,,,-15385079.14,256190975.18,848751444.47,1104942419.65,2904092990.93,,,,,,,,,,
20060630,600287.SH,20060819,20060819,1,1,436796074.0,232991320.21,55955047.91,97761110.55,,1121624121.33,11388349.02,14596589.0,288166238.25,140217807.86,434783968.45,,,229796831.81,1560273.07,,,,,,,,,2387940089.59,,,120602558.63,,,,,524098829.02,144023191.99,,,,,19497926.36,,,1170799.41,,,,809393305.41,,,,,,,,,,,,,,,,,3200649912.57,,757375131.09,,,,,479352458.14,286999774.3,299948141.17,,,48010330.95,15476475.84,,1250000.0,164164824.06,3511672.86,,,,,,,85000000.0,,2141088808.41,,,,,,,,,,,,,,,,,,,,,,,,,2141088808.41,,,-153428.3,-15483268.96,251694248.75,807866855.41,1059561104.16,3200649912.57,,,,,,,,,,
20060930,600287.SH,20061028,20061028,1,1,436796074.0,232991320.21,58427676.13,97761110.55,,1161230459.84,13660432.76,12819906.0,265084169.34,140108997.84,456696229.61,,,280306433.8,1272698.57,,,,,,,,,2516646552.5,,,116095090.77,,,,,520447791.6,173303046.79,,,,,45904447.9,,,1409773.27,,,,860476667.9,,,,,,,,,,,,,,,,,3377123220.4,,863328006.48,,,,,462159756.0,332377096.19,325932857.2,,,50848048.22,8944524.75,,,167461504.44,3609421.72,,,,,,,85000000.0,,2299661215.0,,,,,,,,,,,,,,,,,,,,,,,,,2299661215.0,,,,-16049953.4,267768810.4,809693195.0,1077462005.4,3377123220.4,,,,,,,,,,
20061231,600287.SH,20080412,20070421,1,1,436796074.0,248112752.83,93724344.39,76672906.81,,807242316.67,22765229.81,4295503.0,304043096.06,313795852.73,494287464.46,,,240631851.12,,,,,,,,,,2187061313.85,49830579.68,,98999844.96,40386918.11,,,,579133576.5,28814995.12,,,,,73146122.84,,,594289.34,17544753.96,,,888451080.51,,,,,,,,,,,,,,,,,3075512394.36,85000000.0,747693917.74,,,,,349065308.58,323311406.66,264058108.02,,,90173690.93,12960024.01,,,103177584.27,,,,,,,,,,1890440040.21,,,,,9155145.18,,,94155145.18,,,,,,,,,,,,,,,,,1984595185.39,,,-289890.94,,235901021.88,855016187.09,1090917208.97,3075512394.36,,,,,,,,,,
20070331,600287.SH,20070428,20070428,1,1,436796074.0,232586108.96,80424868.89,101563832.43,,859470821.9,25336286.33,8740850.0,280637729.04,297635974.29,699402013.44,,,256694187.73,,,,,,,,,,2427917862.73,,,123078944.44,,,,,617598920.74,34197121.15,,,,,76524186.36,,,489328.76,17312035.41,,,869200536.86,,,,,,,,,,,,,,,,,3297118399.59,85000000.0,977969805.26,,,,,327868111.69,296996068.1,300527412.26,,,60595703.7,6544159.14,,,148783100.15,,,,,,,,,,2119284360.3,,,,,1336967.29,,,86336967.29,,,,,,,,,,,,,,,,,2205621327.59,,,-398297.97,,240524485.69,850972586.31,1091497072.0,3297118399.59,,,,,,,,,,
20070630,600287.SH,20070821,20070821,1,1,436796074.0,233273385.15,69178323.71,101563832.43,,920607855.84,40426851.21,7264169.11,309703185.66,285120142.93,752454864.13,,,266242061.67,,,,,,,,,,2581819130.55,,,111204622.27,,,,,621295594.47,41222876.26,,,,,75851753.89,,824893.33,373158.17,17325068.87,,,868097967.26,,,,,,,,,,,,,,,,,3449917097.81,100000000.0,1040494536.21,,,,,348200020.53,282066504.94,363673453.03,,,85202003.28,12283726.2,,,143414560.33,,,,,,,,,,2275334804.52,,,,,1033524.78,,,101033524.78,,,,,,,,,,,,,,,,,2376368329.3,,,-319824.48,,233056977.7,840491790.81,1073548768.51,3449917097.81,,,,,,,,,,
20070930,600287.SH,20071030,20071030,1,1,436796074.0,234524951.38,72168821.88,101563832.43,,923351996.58,67851451.49,3008846.91,290329361.72,364360601.25,527018840.92,,,362357513.17,,,,,,,,,,2538278612.04,2242000.0,,184300933.23,,,,,620060132.61,56449816.78,,,,,75221308.17,,824893.33,810662.51,17259411.81,,,957169158.44,,,,,,,,,,,,,,,,,3495447770.48,100000000.0,1058905912.39,,,,,329866967.41,277715418.96,383403739.57,,,84412502.56,1433087.34,,,177208267.99,,,,,,,,,,2312945896.22,,,,,5996622.79,,,105996622.79,,,,,,,,,,,,,,,,,2418942519.01,,,-324497.9,,231776069.68,844729181.79,1076505251.47,3495447770.48,,,,,,,,,,
20071231,600287.SH,20080412,20080412,1,1,436796074.0,258308123.37,123520207.94,80804196.37,,929534333.43,47981241.06,6035180.25,277406859.01,307182733.42,600578666.3,,,360510616.4,,,,,,,,,,2529229629.87,33591412.57,,165423588.89,39389925.42,,,,608082437.39,85414033.66,,,,,149435247.25,,7656466.73,1261175.07,15049448.11,,,1105303735.09,,,,,,,,,,,,,,,,,3634533364.96,,1035363902.49,,,,,324185934.03,398641432.29,241818575.77,,,86866394.94,13687553.42,,,309828741.87,,,,,,,,,,2410392534.81,,,,,28773307.45,,,28773307.45,,,,,,,,,,,,,,,,,2439165842.26,,,-1017483.18,,296956404.2,898411118.5,1195367522.7,3634533364.96,,,,,,,,,,
20080331,600287.SH,20080428,20080428,1,1,436796074.0,250842557.51,129585129.9,80804196.37,,767433319.21,44186734.84,22068544.76,292668248.32,387168187.44,497678961.8,,,480454325.81,,,,,,,,,,2491658322.18,23637324.75,,168357588.89,39175776.99,,,,604525685.13,116991019.62,,,,,148596850.16,,7656466.73,2211938.9,15645112.02,,,1126797763.19,,,,,,,,,,,,,,,,,3618456085.37,,1175036102.46,,,,,288706260.33,387710140.65,260383741.74,,,66964160.77,15187798.47,,,204463496.61,,,,,,,,,,2398451701.03,,,,,25291208.7,,,25291208.7,,,,,,,,,,,,,,,,,2423742909.73,,,-1542921.28,,298228139.14,896485036.5,1194713175.64,3618456085.37,,,,,,,,,,
20080630,600287.SH,20080823,20080823,1,1,436796074.0,236513541.12,103620380.84,80804196.37,,719208754.07,41727744.74,12484843.5,213328632.08,377433918.21,630135522.87,,,653215335.3,,,,,,,,,,2647534750.77,16676837.94,,182842290.27,38891429.07,,,,602550033.55,123016826.34,,,,,147115227.03,,7656466.73,1858410.04,15340809.33,,,1135948330.3,,,,,,,,,,,,,,,,,3783483081.07,,1348305018.88,,,,,307323644.8,365550549.05,271424511.15,,,60708191.01,15920395.75,,,224368973.93,,,,,,,,,,2593601284.57,,,,,21698770.56,,,21698770.56,,,,,,,,,,,,,,,,,2615300055.13,,,-1889655.55,,312338489.16,855844536.78,1168183025.94,3783483081.07,,,,,,,,,,
20080930,600287.SH,20081030,20081030,1,1,436796074.0,233912868.07,104443763.46,80804196.37,,874075044.59,30992048.39,7846499.46,252517312.48,304815482.22,582007223.04,,,675972770.8,,,,,,,,,,2728226380.98,12216510.91,,201125535.22,38891429.07,,,,597885779.15,127463972.33,,,,,145469185.4,,7656466.73,3470981.55,17717007.53,,,1151896867.89,,,,,,,,,,,,,,,,,3880123248.87,,1426737452.7,,,,,435574559.1,329106777.7,281995140.02,,,52208903.71,13520438.04,,,146248179.46,,,,,,,,,5722650.06,2691114100.79,,,,,20437701.13,,,20437701.13,,,,,,,,,,,,,,,,,2711551801.92,,,-1930824.52,,314545369.57,854026077.38,1168571446.95,3880123248.87,,,,,,,,,,
20081231,600287.SH,20090421,20090421,1,1,436796074.0,236080790.7,74789825.42,80804196.37,,886046841.59,35161391.04,24209342.83,229524649.76,412154067.89,435804236.44,,,657352800.72,,,,,,,,,,2680253330.27,10113307.66,,289938770.71,45327164.04,,,,720594445.84,812109.53,,,,,156543734.12,,7656466.73,3166692.71,17618866.59,,,1251771557.93,,,,,,,,,,,,,,,,,3932024888.2,90397666.67,1306231535.13,,,,,512973703.02,318841096.86,238839925.98,,,60436736.16,24583537.14,,,224706199.86,,,,,,,,,,2686612734.15,,,,,17392443.37,,,107790110.04,,,,,,,,,,,,,,,,,2794402844.19,,,-1719260.14,,310870417.66,826751626.35,1137622044.01,3932024888.2,,,,,,,,,,
20090331,600287.SH,20090429,20090429,1,1,436796074.0,239057684.36,75649648.87,80804196.37,,1470825032.82,54386098.31,21926652.33,159831276.22,446973806.25,389229630.7,,,662675951.1,,,,,,,,,,3205848447.73,14082499.21,,423781235.96,46044493.78,,,,718536077.32,2328178.67,,,,,154210370.1,,7656466.73,3013501.37,13451067.57,,,1383103890.71,,,,,,,,,,,,,,,,,4588952338.44,90397666.67,1265281157.56,,,,,1197805486.16,338164456.41,231585390.76,,,36706128.51,19477052.49,,,255512597.84,,,,,,,,,,3344532269.73,,,,,17055503.38,,,107453170.05,,,,,,,,,,,,,,,,,3451985439.78,,,-1721003.59,,306380298.65,830586600.01,1136966898.66,4588952338.44,,,,,,,,,,
20090630,600287.SH,20090829,20090829,1,1,436796074.0,233084399.98,18610183.51,80804196.37,,1305695109.93,57033895.1,21158367.86,332949178.25,332177486.63,450517789.19,,,644191842.61,,,,,,,,,,3143723669.57,2703000.0,,432830279.94,44729105.09,,,,710748557.04,2684207.53,,,,,152576512.28,,7656466.73,2827847.29,16579724.56,,,1373335700.46,,,,,,,,,,,,,,,,,4517059370.03,150397666.67,1229680799.01,,,,,1126987577.34,333452007.54,199750796.08,,,58377696.65,32682998.7,,,299627850.76,,,,,,,,,,3280559726.08,,,,,16724725.29,,,167122391.96,,,,,,,,,,,,,,,,,3447682118.04,,,-1713748.68,,301796146.81,767581105.18,1069377251.99,4517059370.03,,,,,,,,,,
20090930,600287.SH,20091029,20091029,1,1,436796074.0,232931399.98,28606351.87,80804196.37,,741620169.88,48202483.69,27856786.29,325225530.12,445951378.9,293304920.48,,,824466978.83,,,,,,,,,,2706628248.19,2499000.0,,433617727.73,44558380.03,,,,701269752.45,3421296.54,,,,,150264301.35,,7656466.73,4690213.52,18386638.09,,,1366363776.44,,,,,,,,,,,,,,,,,4072992024.63,150397666.67,1281447647.37,,,,,517285142.58,387904254.99,215557128.02,,,48594682.32,25729547.5,,,371385479.52,,,,,,,,,,2847903882.3,,,,,16071401.32,,,166469067.99,,,,,,,,,,,,,,,,,3014372950.29,,,-1686221.41,,281167273.53,777451800.81,1058619074.34,4072992024.63,,,,,,,,,,
20091231,600287.SH,20100413,20100413,1,1,436796074.0,234044507.45,87109178.65,85229130.31,,1086037020.65,48631564.51,20173372.1,210325108.65,301214816.14,561176780.74,2393847.81,,1022124569.28,,,,,,,,,,3252077079.88,2805000.0,,418670232.32,44229317.07,,,,773197905.85,23303611.5,,,,,163396663.36,,,8558303.58,5150771.46,,,1439311805.14,,,,,,,,,,,,,,,,,4691388885.02,447285666.67,1143177821.24,,,,,634452951.0,302621832.88,399241958.94,,,66141089.14,28726815.67,1459830.71,4745560.0,392641083.65,,,,,,,,,,2973208943.23,,,,,15893457.51,,14792000.0,477971124.18,,,,,,,,,,,,,,,,,3451180067.41,,,-1739512.16,,398769439.36,841439378.25,1240208817.61,4691388885.02,,,,,,,,,,
20100331,600287.SH,20100429,20100429,1,1,436796074.0,233803757.45,93626080.12,85229130.31,,1003352065.59,58891786.91,15277893.8,298536632.98,344077306.88,525867135.71,1993847.81,,974904193.19,,,,,,,,,,3222900862.87,2484000.0,,450557848.39,43988372.28,,,,764544248.96,23601268.78,,,,,160829255.66,,,8865631.14,4874093.31,,,1459744718.52,,,,,,,,,,,,,,,,,4682645581.39,507591666.67,1223741769.76,,,,,718637911.87,255066542.2,172578587.87,,,50128559.98,28321008.07,1344330.71,1413785.81,452291772.11,,,,,,,,,,2903524268.38,,,,,15489864.97,,13820498.99,536902030.63,,,,,,,,,,,,,,,,,3440426299.01,,,-1687084.64,,394451325.14,847767957.24,1242219282.38,4682645581.39,,,,,,,,,,
20100630,600287.SH,20100824,20100824,1,1,436796074.0,233629465.56,74824092.07,85229130.31,,929165228.13,47473668.26,20634678.11,327562151.3,346857136.0,679430610.51,2393847.81,,1072619769.16,,,,,,,,,,3426137089.28,1803000.0,,451157826.06,43619054.19,,,,755690934.28,26754712.21,,,,,159405633.94,,,8569574.58,8404475.81,,,1455405211.07,,,,,,,,,,,,,,,,,4881542300.35,506775666.67,1176075198.46,,,,,788300317.3,465409439.84,261182144.94,,,50988603.68,18421711.98,2106876.21,12378469.32,357290094.86,,,,,,,,,,3132152856.59,,,,,14970888.12,,12608165.68,534354720.47,,,,,,,,,,,,,,,,,3666507577.06,,,-1636186.44,,386192147.79,828842575.5,1215034723.29,4881542300.35,,,,,,,,,,
20100930,600287.SH,20101026,20101026,1,1,436796074.0,233526936.87,102276640.24,85229130.31,,1020961385.92,58649219.53,13937435.0,406049561.95,252150865.72,635559241.43,2393847.81,,1142829124.23,,,,,,,,,,3532530681.59,1740000.0,,452007813.64,43313923.45,,,,743625376.88,26916802.68,,,,,157085200.76,,,8172605.94,8529684.8,,,1441391408.15,,,,,,,,,,,,,,,,,4973922089.74,506775666.67,1103747801.63,,,,,958820346.0,442201769.8,298574985.59,,,32955791.02,20558149.44,1325509.71,4645560.0,382323182.7,,,,,,,,,,3245153095.89,,,,,14602427.81,,11695415.68,533073510.16,,,,,,,,,,,,,,,,,3778226606.05,,,-1576344.7,,339443046.97,856252436.72,1195695483.69,4973922089.74,,,,,,,,,,
20101231,600287.SH,20110329,20110329,1,1,436796074.0,239636292.01,117131403.79,90965293.78,,975089498.14,64772241.14,19869928.99,364903985.07,255121025.78,750331045.01,2804487.81,,1120809669.94,,,,,,,,,,3553701881.88,1890600.0,,454372940.82,66870138.43,,,,664903064.18,25757866.38,,,,,155394864.62,,,9709620.77,8064569.25,,,1386963664.45,,,,,,,,,,,,,,,,,4940665546.33,350099000.0,1124980158.8,,,,,935654356.2,419235431.21,309429483.39,,,46394564.79,37759366.22,4291522.96,851812.5,310623192.4,,,,,,,,163549963.34,,3352769851.81,,,,,14163703.05,,10782665.68,375045368.73,,,,,,,,,,,,,,,,,3727815220.54,,,-1807072.6,,330128334.81,882721990.98,1212850325.79,4940665546.33,,,,,,,,,,
20110331,600287.SH,20110425,20110425,1,1,436796074.0,238725173.24,121236687.46,90965293.78,,1082288727.9,73523964.65,12796762.0,326044720.76,235135860.37,883463786.93,2804487.81,,1256110600.27,,,,,,,,,,3872168910.69,1963050.0,,453792012.17,66553777.63,,,,653795299.2,26913228.66,,,,,154943199.57,,,8817725.19,7090496.92,,,1373868789.34,,,,,,,,,,,,,,,,,5246037700.03,350099000.0,1194901163.52,,,,,1082342330.57,284226289.94,380171673.12,,,32686869.67,8057416.1,2812583.33,851812.5,515270120.98,,,,,,,,163549963.34,,3664870223.07,,,,,13760110.52,,9869915.68,373729026.2,,,,,,,,,,,,,,,,,4038599249.27,,,-1761877.67,,321477099.95,885961350.81,1207438450.76,5246037700.03,,,,,,,,,,
20110630,600287.SH,20110823,20110823,1,1,436796074.0,195630734.5,114485902.82,90965293.78,,1102036991.01,67470928.99,11105669.9,413189590.97,271302485.87,851835430.01,2947058.55,,1211537317.81,,,,,,,,,,3931425473.11,1911300.0,,462416374.48,66259875.54,,,,699899623.07,26444311.28,,,,,150477098.86,,,8556729.77,8105417.47,,,1424070730.47,,,,,,,,,,,,,,,,,5355496203.58,350000000.0,1324812242.96,,,,,1327270117.01,320080191.04,262664143.48,,,32228163.07,15668840.52,3101944.45,176202.48,414547960.61,,,,,,,,107174212.34,,3807724017.96,,,,,9307799.74,,8957165.68,368264965.42,,,,,,,,,,,,,,,,,4175988983.38,,,-1807090.37,,343436305.47,836070914.73,1179507220.2,5355496203.58,,,,,,,,,,
20110930,600287.SH,20111031,20111031,1,1,436796074.0,195662994.75,105943643.93,90965293.78,,848701486.15,65332237.3,13098317.1,426235914.06,213220871.52,836998499.47,2947058.55,,1346567390.59,,,,,,,,,,3753101774.74,1963050.0,,463744896.33,65954744.1,,,,690072969.51,24593332.06,,,,,148345343.78,,,8053539.2,9751880.98,,,1412479755.96,,,,,,,,,,,,,,,,,5165581530.7,330000000.0,1283778780.12,,,,,1198515606.83,306563146.98,329868419.13,,,31723563.8,-11538291.54,3101944.45,176202.48,379282622.47,,,,,,,,128986336.34,,3650458331.06,,,,,9169900.81,,8015915.69,347185816.5,,,,,,,,,,,,,,,,,3997644147.56,,,-1520799.87,,340090176.55,827847206.59,1167937383.14,5165581530.7,,,,,,,,,,
