end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002436.SZ,20110304,20110304,1,1,111700000.0,990471050.89,257892703.95,34124324.38,,655336068.99,,8691119.18,171240287.12,3296800.08,67370527.54,,5134875.0,41918009.07,,,,,,,,,,952987686.98,,,,987449.86,,,,584894276.94,,,,,,34756555.65,,2582987.91,25173619.09,6854621.27,,,655249510.72,,,,,,,,,,,,,,,,,1608237197.7,,30000000.0,,,,,,125294434.65,5341009.51,,,13313611.35,-4414509.54,215666.66,,14999865.58,,,,,,,,3186784.08,,187936862.29,23375085.01,,,,,,1640000.0,25015085.01,,,,,,,,,,,,,,,,,212951947.3,,,1097171.18,,,1395285250.4,1395285250.4,1608237197.7,,,,,,,,,,
20110331,002436.SZ,20110416,20110416,1,1,111700000.0,990471050.89,295319303.52,34124324.38,,612867766.17,,20917492.77,168440973.02,4772468.84,79868341.66,,7464779.17,53773458.23,,,,,,,,,,948105279.86,,,,967016.95,,,,618176994.73,,,,,,34901642.17,,2582987.91,28800292.08,5870769.51,,,691299703.35,,,,,,,,,,,,,,,,,1639404983.21,14522209.39,30000000.0,,,,,,133211566.08,7479075.21,,,9097202.77,-25133879.39,398000.0,,12874898.3,,,,,,,,,,167926862.97,23466784.87,,,,,,1640000.0,39628994.26,,,,,,,,,,,,,,,,,207555857.23,,,234447.19,,,1431849125.98,1431849125.98,1639404983.21,,,,,,,,,,
20110630,002436.SZ,20110823,20110823,1,1,223400000.0,878771050.89,289244557.12,37269437.7,,527734608.54,0.0,20376640.0,206858331.78,2738874.78,23869439.36,0.0,5616222.69,48176141.08,,0.0,,,,,,,0.0,835370258.23,0.0,0.0,0.0,946584.04,,,0.0,656552716.02,71561907.21,,0.0,,,34574796.07,0.0,2582987.91,30426484.22,5519050.95,,0.0,802164526.42,,,,,,,,,,,,,,,,,1637534784.65,12195035.47,0.0,,,,0.0,6832677.8,154174947.55,4487051.23,,,12638820.26,-23316605.18,684000.0,0.0,14578355.9,,,,,,,,933188.13,0.0,171012435.69,23558573.73,0.0,0.0,0.0,0.0,,1640000.0,37393609.2,,,,,,,,,,,,,,,,,208406044.89,0.0,,443694.05,,0.0,1429128739.76,1429128739.76,1637534784.65,,,,,,,,,,
20110930,002436.SZ,20111027,20111027,1,1,223400000.0,879407622.31,321251052.38,37269437.7,,504713851.67,,17234808.56,220355543.91,3772127.93,88688757.33,,7837866.59,46766532.41,,,,,,,,,,889369488.4,,,,926151.13,,,,644665276.84,75187146.59,,,,,34348227.75,,2582987.91,32583266.36,4842461.81,,,795135518.39,,,,,,,,,,,,,,,,,1684505006.79,11681882.94,40000000.0,,,,,8288602.04,131413985.87,4411565.7,,,8451975.34,-22793851.69,1026000.0,,15938870.38,,,,,,,,95583.66,,186832731.3,23650273.59,,,,,,640000.0,35972156.53,,,,,,,,,,,,,,,,,222804887.83,,,372006.57,,,1461700118.96,1461700118.96,1684505006.79,,,,,,,,,,
20111231,002436.SZ,20120410,20120410,1,1,223400000.0,881317336.57,346677702.24,40013561.56,,480424944.95,,18261983.43,211367276.82,2472447.73,21102738.78,,9789272.68,36203314.69,,,,,,,,,,779621979.08,,,,905718.22,,,,664167682.95,168793528.54,,,,,34292522.92,,2582987.91,35287652.85,7134914.24,,,913165007.63,,,,,,,,,,,,,,,,,1692786986.71,11339091.84,42771864.83,,,,,3611909.9,116963276.6,3888277.93,,,19451060.73,-19938431.38,176018.56,,9054869.91,,,,,,,,,,175978847.08,11634277.31,,,,,,1940000.0,24913369.15,,,,,,,,,,,,,,,,,200892216.23,,,486170.11,,,1491894770.48,1491894770.48,1692786986.71,,,,,,,,,,
20120331,002436.SZ,20120423,20120423,1,1,223400000.0,883227050.83,374634072.15,40013561.56,,359091393.29,,21126874.38,247254595.42,3822142.02,66278505.95,,10198525.49,48408560.56,,,,,,,,,,756180597.11,,,,885285.37,,,,654831719.46,193266571.97,,,,,34860839.33,,2582987.91,37936831.84,6816100.88,,,931180336.76,,,,,,,,,,,,,,,,,1687360933.87,11062272.56,,,,,,1000000.0,126908866.76,4835939.27,,,13539610.36,-14704852.05,254599.94,,9267263.53,,,,,,,,,,141101427.81,11681762.96,,,,,,1940000.0,24684035.52,,,,,,,,,,,,,,,,,165785463.33,,,300786.0,,,1521575470.54,1521575470.54,1687360933.87,,,,,,,,,,
20120630,002436.SZ,20120814,20120814,1,1,223400000.0,885136765.09,351000158.73,42775443.92,,283704996.47,0.0,21228583.93,276910406.72,2960830.28,73910626.92,0.0,168013.89,42152501.97,,0.0,,,,,,0.0,0.0,701035960.18,,0.0,0.0,864852.4,,,0.0,642787545.44,268590099.82,0.0,0.0,0.0,0.0,34490124.41,,2582987.91,39676724.08,7273222.33,,0.0,996265556.39,,,,,,,,,,,,,,,,,1697301516.57,10846494.58,0.0,,,,0.0,0.0,142814267.38,4618629.76,,,15404848.83,3965623.97,425599.94,0.0,2767753.14,,,,,,,,0.0,0.0,169996723.02,11729248.61,0.0,0.0,0.0,0.0,,1940000.0,24515743.19,,,,,,,,,,,,,,,,,194512466.21,,,476682.62,,,1502789050.36,1502789050.36,1697301516.57,,,,,,,,,,
20120930,002436.SZ,20121025,20121025,1,1,223400000.0,887046479.35,390412699.27,44543824.27,0.0,219036200.09,0.0,28470240.26,297375090.08,4106891.75,117158367.73,0.0,626430.55,35267634.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702040855.4,0.0,0.0,54558800.39,844419.48,,,0.0,633352745.46,335606821.12,0.0,0.0,0.0,0.0,34453991.7,0.0,2582987.91,39037992.57,7316433.3,0.0,0.0,1107754191.93,,,,,,,,,,,,,,,,,1809795047.33,10600137.03,79289693.55,0.0,0.0,0.0,0.0,0.0,131875009.57,4078680.73,0.0,0.0,16445521.31,4830478.93,596599.94,0.0,1999554.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,239115538.7,11776734.26,0.0,0.0,0.0,0.0,,2486000.0,24862871.29,,,,,,,,,,,,,,,,,263978409.99,0.0,0.0,413634.45,,0.0,1545816637.34,1545816637.34,1809795047.33,,,,,,,,,,
20121231,002436.SZ,20130412,20130412,1,1,223400000.0,886202893.61,421735004.69,46771372.79,0.0,108177639.91,0.0,26834320.74,275382290.87,2740621.79,118669467.3,0.0,258988.88,47794628.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579857958.43,0.0,0.0,57888298.01,10243165.35,,,0.0,610952505.17,545985926.54,0.0,0.0,0.0,0.0,34371305.2,0.0,2582987.91,37374608.78,9688103.5,0.0,0.0,1309086900.46,,,,,,,,,,,,,,,,,1888944858.89,10228853.71,106852921.07,0.0,0.0,0.0,0.0,0.0,171569783.19,3862421.01,0.0,0.0,19394837.08,-7130002.09,129334.58,0.0,2841500.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,297520795.13,0.0,0.0,0.0,0.0,0.0,,2486000.0,12714853.71,,,,,,,,,,,,,,,,,310235648.84,0.0,0.0,599938.96,,0.0,1578709210.05,1578709210.05,1888944858.89,,,,,,,,,,
20130331,002436.SZ,20130419,20140429,1,1,223400000.0,886202893.61,463003378.76,46771372.8,0.0,120724612.26,0.0,19068389.6,310180885.64,6133234.22,152453686.09,0.0,0.0,69771608.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678332415.82,0.0,0.0,63449094.04,9982147.95,,,0.0,596178527.82,605514936.08,0.0,0.0,0.0,0.0,34005642.48,0.0,2582987.91,41638318.19,8028883.13,0.0,0.0,1361380537.6,,,,,,,,,,,,,,,,,2039712953.42,9905273.39,196602645.39,0.0,0.0,0.0,0.0,0.0,190513057.93,5395454.42,0.0,0.0,20413761.91,-8194715.3,125541.18,0.0,3006352.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,407862097.58,0.0,0.0,0.0,0.0,0.0,,2686000.0,12591273.39,,,,,,,,,,,,,,,,,420453370.97,0.0,0.0,-118062.72,,0.0,1619259582.45,1619259582.45,2039712953.42,,,,,,,,,,
20130630,002436.SZ,20130823,20130823,1,1,223400000.0,886202893.61,397678728.18,50087176.33,0.0,88528893.93,,19400906.88,419061776.61,8614816.84,82811862.98,0.0,0.0,100111388.01,,0.0,,,,,,,0.0,718529645.25,,,62047906.63,9078270.16,,,0.0,871696548.2,486649217.8,0.0,0.0,0.0,0.0,34110173.1,0.0,24504977.98,46036444.53,16883274.16,,0.0,1551006812.56,,,,,,,,,,,,,,,,,2269536457.81,9492780.68,316351775.93,,,,,8000000.0,362710440.91,7358670.99,0.0,0.0,23001693.16,-22747585.72,474899.71,0.0,2409142.18,,,,,,,,1911760.22,0.0,699470797.38,0.0,0.0,0.0,0.0,0.0,,2686000.0,12178780.68,,,,,,,,,,,,,,,,,711649578.06,0.0,0.0,518081.63,,0.0,1557886879.75,1557886879.75,2269536457.81,,,,,,,,,,
20130930,002436.SZ,20131029,20140429,1,1,223400000.0,886202893.61,435675384.52,46771372.79,0.0,111568410.66,0.0,19911069.37,439394160.66,3532526.12,93705436.99,0.0,0.0,105141247.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773252851.14,0.0,0.0,59509252.57,8792127.83,,,0.0,978228079.33,392487724.88,0.0,0.0,0.0,0.0,36786965.03,0.0,25047341.6,46792798.31,21876612.12,0.0,0.0,1569520901.67,,,,,,,,,,,,,,,,,2342773752.81,9166830.0,354545207.19,0.0,0.0,0.0,0.0,26952553.08,316405936.19,4204980.01,0.0,0.0,28735867.01,-16586792.58,693597.91,0.0,7860930.63,,,,0.0,0.0,0.0,0.0,1612600.1,0.0,724424879.54,0.0,0.0,0.0,0.0,0.0,,13306000.0,22472830.0,,,,,,,,,,,,,,,,,746897709.54,0.0,0.0,3826392.35,,,1595876043.27,1595876043.27,2342773752.81,,,,,,,,,,
20131231,002436.SZ,20140326,20140326,1,1,223400000.0,886202893.61,455832030.04,53437753.5,0.0,93753268.25,0.0,20857059.25,419947597.47,1597308.36,48101419.06,0.0,0.0,109247124.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693503776.58,0.0,0.0,61204240.88,8843430.27,,,0.0,1369575539.87,37586615.48,0.0,0.0,0.0,0.0,37080290.94,0.0,24859202.88,41199895.12,27143212.17,0.0,0.0,1607492427.61,,,,,,,,,,,,,,,,,2300996204.19,8810588.79,332288470.46,0.0,0.0,0.0,0.0,9940971.29,267726067.61,8343513.23,0.0,0.0,31820539.77,-4572827.21,947651.62,0.0,6391635.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,652886022.63,0.0,0.0,0.0,0.0,0.0,,15966000.0,24776588.79,,,,,,,,,,,,,,,,,677662611.42,0.0,0.0,4460915.62,,0.0,1623333592.77,1623333592.77,2300996204.19,,,,,,,,,,
20140331,002436.SZ,20140429,20140429,1,1,223400000.0,886202893.61,481475860.87,53437753.5,,121455859.8,,29087616.94,478160254.22,2582688.43,61740321.98,0.0,0.0,131344262.76,,0.0,,,,,,0.0,0.0,824371004.13,,0.0,64237472.68,9094772.15,,,0.0,1364158609.72,41233779.0,,0.0,,,37084448.82,0.0,24859202.88,41354466.1,29267311.58,,0.0,1611290062.93,,,,,,,,,,,,,,,,,2435661067.06,8602997.23,417894749.07,,,,,19508148.99,284150768.57,12440248.89,,,25304943.11,-6754116.52,1342748.41,0.0,7301327.39,,,,,,,,0.0,0.0,761188817.91,0.0,0.0,0.0,0.0,0.0,,15966000.0,24568997.23,,,,,,,,,,,,,,,,,785757815.14,0.0,,5386743.94,,0.0,1649903251.92,1649903251.92,2435661067.06,,,,,,,,,,
20140630,002436.SZ,20140826,20140826,1,1,223400000.0,886202893.61,489923151.98,57204548.99,,107248401.54,,27183759.58,525903188.61,3200313.97,47926252.31,0.0,0.0,127760582.26,,0.0,,,,,,,0.0,839222498.27,0.0,0.0,106793186.15,5836356.2,,,0.0,1349076389.87,52060549.43,,0.0,,,41171503.49,0.0,24859202.88,58318068.61,31247024.57,,0.0,1669362281.2,,,,,,,,,,,,,,,,,2508584779.47,8325815.68,469074944.83,,,,0.0,9999484.87,285695934.63,12605368.62,,,34218808.91,1807576.86,1083993.09,0.0,6997399.82,,,,,,,,0.0,0.0,821483511.63,0.0,0.0,0.0,0.0,0.0,,15966000.0,24291815.68,,,,,,,,,,,,,,,,,845775327.31,0.0,,6078857.58,,0.0,1662809452.16,1662809452.16,2508584779.47,,,,,,,,,,
20140930,002436.SZ,20141030,20141030,1,1,223400000.0,886202893.61,521615944.98,57204548.99,0.0,109176637.08,,33660388.23,510496565.99,3217824.43,31126490.58,0.0,0.0,131754733.43,,0.0,,,,,,,0.0,819432639.74,40000000.0,0.0,172967669.89,6604437.21,,,0.0,1311630703.43,65045913.49,,,,,41248382.74,0.0,24765430.09,62697761.97,34078371.31,0.0,0.0,1759038670.13,,,,,,,,,,,,,,,,,2578471309.87,0.0,551621456.6,,,,,0.0,271936049.94,10149944.93,,,31533549.23,-2461077.04,639466.66,0.0,7495319.54,,,,,,,,0.0,0.0,870914709.86,0.0,0.0,0.0,0.0,0.0,,15266000.0,15266000.0,,,,,,,,,,,,,,,,,886180709.86,0.0,0.0,,,0.0,1692290600.01,1692290600.01,2578471309.87,,3867212.43,,,,,,,,
20141231,002436.SZ,20150415,20150415,1,1,223400000.0,886202893.61,539564514.58,61917334.35,0.0,131522089.81,0.0,39365963.77,483665856.71,3405523.91,30170687.83,0.0,0.0,151017496.68,,289377.95,0.0,,,,,,28253951.43,867690948.09,40000000.0,0.0,176163980.88,6687286.06,,,0.0,1344622703.71,43839498.41,0.0,0.0,0.0,0.0,40823333.82,0.0,24859202.88,36292645.23,34548140.32,,0.0,1747836791.31,,,,0.0,,,,,,,,,,,,,2615527739.4,0.0,525279819.58,,,,0.0,0.0,278463635.43,10372196.43,,,29325416.37,27312839.38,819765.85,0.0,8263971.09,,,,,,,,428448.38,0.0,880266092.51,0.0,0.0,0.0,0.0,0.0,21656500.0,0.0,21656500.0,,0.0,,,,,,,,,,,,,,,901922592.51,0.0,0.0,,,0.0,1713605146.89,1713605146.89,2615527739.4,0.0,2520404.35,0.0,0.0,,,,,0.0,0.0
20150331,002436.SZ,20150429,20150429,1,1,247984584.0,1247735197.71,555017754.06,61917334.35,0.0,383200577.76,,42680802.24,654660255.93,8362234.8,63585307.98,12898683.46,45337.5,173620047.02,,204094.37,,,,,,,26771610.58,1366028951.64,40000000.0,0.0,91823386.9,4351351.36,,,0.0,1320451283.98,46094273.07,0.0,4420.77,0.0,0.0,63205711.41,0.0,163634931.15,35227638.85,37578971.67,,,1802371969.16,,,,,,,,,,,,,,,,,3168400920.8,0.0,469735702.12,,,,,0.0,299055793.34,14395997.47,,,26200921.16,23287642.41,-1779434.59,0.0,144419505.52,,,,,,,,192682.15,0.0,975508809.58,0.0,0.0,0.0,0.0,712501.17,21656500.0,0.0,31170094.5,,,,,,,,,,,,,,,,,1006678904.08,0.0,0.0,,,45538991.6,2116183025.12,2161722016.72,3168400920.8,8801093.33,3528155.0,0.0,,,,,,0.0,
20150630,002436.SZ,20150826,20150826,1,1,495969168.0,999750613.71,536363548.02,65619633.76,,239615335.74,0.0,45818611.57,718345183.99,8060121.71,191863283.97,,181350.0,168711860.95,,124859.5,,,,,,,26399232.8,1399119840.23,40000000.0,0.0,162557857.63,0.0,,,18340789.52,1333889455.97,25520964.05,,,,,59477064.01,,163634931.15,34951375.83,43424462.06,,0.0,1881796900.22,,,,,,,,,,,,,,,,,3280916740.45,,639565761.28,,,,0.0,,330529932.52,11983816.35,,,37538936.85,27267943.44,549514.46,29956622.88,24018062.44,,,,,,,,0.0,0.0,1101410590.22,,,,,711696.0,31846271.57,0.0,32557967.57,,,,,,,,,,,,,,,,,1133968557.79,,,,,50947193.44,2096000989.22,2146948182.66,3280916740.45,,-1701974.27,,,,,,,0.0,
20150930,002436.SZ,20151031,20151031,1,1,495969168.0,999750613.71,600816409.29,65619633.76,,186045755.51,0.0,52018963.12,719200107.32,15235139.1,364815573.41,0.0,687037.5,159871009.55,,135862.51,,,,,,,23372580.88,1521382028.9,40000000.0,0.0,161949434.4,0.0,,,20509245.17,1309505104.61,22990161.82,0.0,0.0,0.0,0.0,62677169.99,0.0,220625866.69,34668044.45,45249939.67,,0.0,1918174966.8,,,,,,,,,,,,,,,,,3439556995.7,121450000.0,601524437.37,,,,0.0,0.0,312004734.27,14696616.13,,,49519523.42,25283304.03,830111.29,31170380.41,27394420.28,,,,,,,,0.0,0.0,1062423527.2,0.0,0.0,0.0,0.0,712167.94,31685289.02,0.0,153847456.96,,,,,,,,,,,,,,,,,1216270984.16,,,,,56408147.46,2166877864.08,2223286011.54,3439556995.7,0.0,4722039.32,,,,,,,0.0,0.0
