end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600277.SH,20060825,20060825,1,1,173800000.0,492930173.17,111035620.99,60334544.86,,306769934.73,,3571249.4,360058954.45,66819365.12,13149239.57,,,220583215.13,1559695.92,,,,,,,,,972680976.62,,,11819834.88,,,,,694826451.44,27557044.2,705511.55,6301.6,,,333792433.68,,,2317418.57,,,,1071031895.92,,,,,,,,,,,,,,,,,2043712872.54,72700000.0,695189000.0,,,,,40681167.78,189378520.95,6916681.31,,,10269209.18,-2365703.6,,,94666666.49,325320.72,,,,,,,,,1035060862.83,,2113360.0,,2060000.0,,,,76873360.0,,,,,,,,,,,,,,,,,1111934222.83,,,,,93678310.69,838100339.02,931778649.71,2043712872.54,,,,,,,,,,
20060930,600277.SH,20061026,20061026,1,1,173800000.0,492930173.17,113074829.1,60334544.86,,315141198.9,,4079627.2,404888500.77,51625340.96,17043824.87,,,243189791.19,1607723.15,,,,,,,,,1037576007.04,,,11552042.78,,,,,686304204.65,34046049.49,625065.93,8756.0,,,331775622.25,,,2197678.07,,,,1066516319.17,,,,,,,,,,,,,,,,,2104092326.21,72700000.0,646089000.0,,,,,75042559.46,241303006.55,3932805.16,,,11730493.74,-3605883.49,,,114733337.18,350446.01,,,,,,,,,1089575764.61,,2113360.0,240000.0,2060000.0,,,,77113360.0,,,,,,,,,,,,,,,,,1166689124.61,,,,,97263654.47,840139547.13,937403201.6,2104092326.21,,,,,,,,,,
20061231,600277.SH,20080326,20070330,1,1,173800000.0,492930173.17,157208661.29,28151739.4,,467794721.94,,2789094.0,413817839.74,84590131.42,30670820.33,,,217988923.37,,,,,,,,,230527.95,1217882058.75,6900.0,,,,,,,606813807.86,4756320.08,543416.82,,85758174.46,,329998994.08,,15853501.55,2295523.0,5099722.2,,,1051126360.05,,,,,,,,,,,,,,,,,2269008418.8,72700000.0,656389000.0,,,,,99436166.06,223812585.9,9488158.93,,,14439812.95,-2094013.54,,,237438436.85,,,,,,,,,,1238910147.15,,2113360.0,98200.0,2060000.0,,,,76971560.0,,,,,,,,,,,,,,,,,1315881707.15,,,,,101036137.79,852090573.86,953126711.65,2269008418.8,,,,,,,,,,
20070331,600277.SH,20070426,20070426,1,1,173800000.0,492930173.17,121585068.95,67177493.14,,372867290.27,,7075598.15,452920867.89,52927860.16,18902777.3,,,230780417.56,,,,,,,,,1065360.28,1136540171.61,6900.0,,11225410.52,,,,,586059011.76,6742425.97,,,85288686.03,,328025452.25,,,2294674.39,3325402.64,,,1022967963.56,,,,,,,,,,,,,,,,,2159508135.17,72700000.0,689289000.0,,,,,77497318.84,238983648.92,2475979.94,,,13428257.96,-589000.49,864453.72,,103754306.07,,,,,,,,,2779695.2,1128483660.16,,2113360.0,98200.0,2060000.0,,,,76971560.0,,,,,,,,,,,,,,,,,1205455220.16,,,,,98560179.75,855492735.26,954052915.01,2159508135.17,,,,,,,,,,
20070630,600277.SH,20070829,20070829,1,1,173800000.0,492930173.17,130756263.52,67236630.69,,355948546.63,,5874133.01,522091760.8,45556850.22,27360221.38,,,230843964.37,,,,,,,,,,1187675476.41,6900.0,,,,,,,591716454.38,8936101.62,543416.82,,84882902.13,,326037400.42,,11225410.52,2776168.9,6511079.89,,,1032635834.68,,,,,,,,,,,,,,,,,2220311311.09,22700000.0,709089000.0,,,,,73392327.02,232096538.25,15425605.3,,,13641467.07,-8498408.47,349999.98,,135177091.76,,,,,,,,50000000.0,5029770.37,1225703391.28,,2113360.0,514600.0,2060000.0,,,,27387960.0,,,,,,,,,,,,,,,,,1253091351.28,,,,,102496892.43,864723067.38,967219959.81,2220311311.09,,,,,,,,,,
20070930,600277.SH,20071026,20071026,1,1,173800000.0,492930173.17,137518757.93,67236630.69,,367663905.51,,8511334.51,598959375.01,91926057.16,37208950.03,,,258846232.73,,,,,,,,,819479.41,1363935334.36,6900.0,,,,,,,528008923.27,12488611.82,543416.82,,84477118.23,,324077358.49,,11225410.52,2618638.21,5890422.84,,,969336800.2,,,,,,,,,,,,,,,,,2333272134.56,22700000.0,763489000.0,,,,,90819407.27,274728691.73,15586891.04,,,10812060.58,-5400479.42,169483.02,,129954895.24,,,,,,,,50000000.0,700872.25,1330860821.71,,2113360.0,514600.0,2060000.0,,,,27387960.0,,,,,,,,,,,,,,,,,1358248781.71,,,,,103537791.06,871485561.79,975023352.85,2333272134.56,,,,,,,,,,
20071231,600277.SH,20080326,20080326,1,1,173800000.0,492930173.17,186821700.84,28151739.4,,501814506.08,,7416454.76,364010625.66,36699645.47,42454347.16,,,241631274.5,,,,,,,,,211061.41,1194237915.04,,,,,,,,613319123.88,32897827.93,543416.82,,84071334.33,,321959406.38,,15853501.55,1913703.23,8103346.22,,,1078661660.34,,,,,,,,,,,,,,,,,2272899575.38,22700000.0,721800000.0,,,,,123947160.94,217780740.45,39508502.66,,,6296079.55,9193948.37,251426.18,1820723.11,87467879.0,,,,,,,,50000000.0,1285000.0,1259351460.26,,2113360.0,500320.0,,,,,25313680.0,,,,,,,,,,,,,,,,,1284665140.26,,,,,106530821.71,881703613.41,988234435.12,2272899575.38,,,,,,,,,,
20080331,600277.SH,20080425,20080425,1,1,173800000.0,492930173.17,188726863.48,28151739.4,,373899956.24,,5743694.38,432889888.1,34876109.6,29388155.62,,,254288434.78,,,,,,,,,2413812.83,1133500051.55,,,,,,,,606397017.66,34612004.48,543416.82,,83665550.43,,320033561.22,,15853501.55,2303576.54,8103346.22,,,1071511974.92,,,,,,,,,,,,,,,,,2205012026.47,3500000.0,791800000.0,,,,,29876399.03,238550749.33,24462543.51,,,7108530.29,-2034990.94,805758.84,1820723.11,111536837.57,,,,,,,,,573607.15,1204500157.89,,2113360.0,500320.0,,,,,6113680.0,,,,,,,,,,,,,,,,,1210613837.89,,,,,110789412.53,883608776.05,994398188.58,2205012026.47,,,,,,,,,,
20080630,600277.SH,20080822,20080822,1,1,173800000.0,492930173.17,196094913.16,28151739.4,,229354071.5,,2675979.47,503718274.84,79109000.86,38912582.33,,,303592461.4,,,,,,,,,2160567.57,1159522937.97,,,,,,,,597731978.02,43511209.92,543416.82,,83259766.53,,317941367.5,,15853501.55,2146045.92,8658331.42,,,1069645617.68,,,,,,,,,,,,,,,,,2229168555.65,38000000.0,526100000.0,,,,,69656295.15,297203565.15,11902884.42,,,7973538.47,-790040.77,1647273.54,2829662.26,269858926.12,,,,,,,,,3620030.37,1190002134.71,,2113360.0,490613.0,,,,,40603973.0,,,,,,,,,,,,,,,,,1230606107.71,,,,,107585622.21,890976825.73,998562447.94,2229168555.65,,,,,,,,,,
20080930,600277.SH,20081024,20081024,1,1,173800000.0,492930173.17,199002134.98,28151739.4,,126533369.74,,3290602.53,549112970.98,86244350.52,32562112.35,,,351895659.19,,,,,,,,,1844542.64,1151483307.95,,,,,,,,588909529.97,41540393.81,543416.82,,82853982.63,,315906785.77,,15853501.55,2796368.29,8658331.42,,,1057062310.26,,,,,,,,,,,,,,,,,2208545618.21,38000000.0,532200000.0,,,,,127936305.56,307792276.13,36337028.76,,,9245807.55,1887492.32,1655636.57,1820723.11,138386222.43,,,,,,,,,4184007.07,1161445499.5,,2113360.0,488613.0,,,,,40601973.0,,,,,,,,,,,,,,,,,1202047472.5,,,,,112614098.16,893884047.55,1006498145.71,2208545618.21,,,,,,,,,,
20081231,600277.SH,20090404,20090404,1,1,601290000.0,4253545056.47,84048853.57,28151739.4,,286889925.94,,25711463.61,484788800.93,135557521.34,206249210.69,,,568649127.79,,,,,,,,,9482.17,1707855532.47,,,3726099756.96,,,,,4967682690.17,181776799.45,15323367.47,,82448198.73,,333235398.14,,13490880.46,2180111.21,53668339.19,,,9375905541.78,,,,,,,,,,,,,,,,,11083761074.25,2494900000.0,1019300000.0,,,,,222660000.0,1246395036.89,49950382.57,,,7824068.97,20889798.37,498449.06,8586773.27,225276460.71,,,,,,,,85300000.0,622190.41,2887303160.25,,2113360.0,488613.0,,,,,2497501973.0,,,,,,,,,,,,,,,,,5384805133.25,,,,,731920291.56,4967035649.44,5698955941.0,11083761074.25,,,,,,,,,,
20090331,600277.SH,20090424,20090424,1,1,601290000.0,4253545056.47,15750469.98,28151739.4,,336252779.82,,23646291.34,553856297.24,151414893.85,145417487.25,,,715444877.03,,,,,,,,,1699039.06,1927731665.59,,,3711583955.23,,,,,4904194025.34,193994920.42,,,82042414.83,,331269482.65,,13490880.46,2436658.31,53668339.19,,,9292680676.43,,,,,,,,,,,,,,,,,11220412342.02,2494890000.0,1030462311.98,,,,,239306059.49,1235292625.91,71098956.51,,,14371714.99,48930073.98,1483345.14,6766050.16,402065959.94,,,,,,,,85300000.0,4878102.93,3139955201.03,,2113360.0,486213.0,,,,,2497489573.0,,,,,,,,,,,,,,,,,5637444774.03,,,,,684230302.14,4898737265.85,5582967567.99,11220412342.02,,,,,,,,,,
20090630,600277.SH,20090821,20090821,1,1,601290000.0,4253545056.47,85910432.22,28151739.4,,332936888.76,,38044192.73,645086166.15,141113543.22,97897128.22,,,895259478.77,,,,,,,,,2226396.26,2152563794.11,,,3733476459.52,,,,,4852436234.2,370627624.98,,,81636630.93,,329235590.35,,13490880.46,2808940.46,80575275.47,,,9464287636.37,,,,,,,,,,,,,,,,,11616851430.48,2461390000.0,1076966242.19,,,,,235604880.0,1374348138.72,132024324.62,,,16563959.21,38602323.9,1648719.54,4752555.48,582687220.56,,,,,,,,,13700949.32,3476899313.54,,2113360.0,486213.0,,,,,2463989573.0,,,,,,,,,,,,,,,,,5940888886.54,,,,,707065315.85,4968897228.09,5675962543.94,11616851430.48,,,,,,,,,,
20090930,600277.SH,20091024,20091028,1,1,601290000.0,4253545056.47,114155895.66,28151739.4,,325072077.64,,25572349.95,633948282.78,166824181.99,118020303.03,,,791972943.92,,,,,,,,,4448752.62,2065858891.93,,,3754463922.3,,,,,4815565664.33,568746848.75,,,81230847.03,,327519520.16,,13803504.32,3515044.6,72402111.62,,,9637247463.11,,,,,,,,,,,,,,,,,11703106355.04,2461390000.0,1259539619.78,,,,,259792143.35,1163119578.6,105949829.79,,,15807973.95,43995265.65,2452664.34,4069933.98,604978703.97,,,,,,,,,43699594.53,3503405307.94,,2113360.0,337413.0,,,,,2463840773.0,,,,,,,,,,,,,,,,,5967246080.94,,,,,738717582.57,4997142691.53,5735860274.1,11703106355.04,,,,,,,,,,
20091231,600277.SH,20100325,20100325,1,1,601290000.0,4253391464.37,169959046.41,35324549.81,,660623385.28,,55952218.14,632739383.94,135850256.95,194131491.09,,,803327944.03,,,,,,,,,5027790.18,2487652469.61,,,3762389513.35,,,,,4708215490.75,646097639.04,129115.49,,80869177.72,,391529883.42,,13490880.46,3876641.99,41223841.79,,,9647822184.01,,,,,,,,,,,,,,,,,12135474653.62,2088844000.0,1866292267.13,,,,,235724700.0,969434076.96,169288198.18,,,16421615.76,58508427.28,1745947.57,8263180.34,549993867.32,,,,,,,,313600000.0,4125052.55,4193397333.09,,853360.0,169013.0,,,,,2089866373.0,,,,,,,,,,,,,,,,,6283263706.09,,,,,792245886.94,5059965060.59,5852210947.53,12135474653.62,,,,,,,,,,
20100331,600277.SH,20100424,20100424,1,1,601290000.0,4253391464.37,171596753.75,35324549.81,,406305338.93,,99096601.4,705364878.68,190480897.07,207728584.44,,,823943929.34,,,,,,,,,5885878.77,2438806108.63,,,3757846510.14,,,,,4654380868.65,745557655.54,3630246.96,,80463393.82,,389553436.62,,13490880.46,4175680.55,41223841.79,,,9690322514.53,,,,,,,,,,,,,,,,,12129128623.16,2088844000.0,1932691320.53,,,,,286157550.0,985021731.13,189526574.65,,,9368303.85,46494093.41,3301444.99,11763180.34,390014463.9,,,,,,,,313600000.0,7689495.81,4175628158.61,,853360.0,144613.0,,,,,2089841973.0,,,,,,,,,,,,,,,,,6265470131.61,,,,,802055723.62,5061602767.93,5863658491.55,12129128623.16,,,,,,,,,,
20100630,600277.SH,20100820,20100820,1,1,901935000.0,4046462661.12,220821343.15,35324549.81,,724642385.62,,238104856.86,737497172.96,541681111.96,292798280.93,,,611372764.97,,,,,,,,,1526598.93,3147623172.23,,,3748797184.14,,,,,4323063728.07,768778419.19,3270391.58,,80057609.92,,375978153.51,,13490880.46,3754592.51,31558545.71,,,9348749505.09,,,,,,,,,,,,,,,,,12496372677.32,2100844000.0,2003265431.01,,,,,551155498.17,920310508.44,241781950.37,,,12488358.56,22848703.26,,11763180.34,317243821.82,,,,,,,,71000000.0,3917882.05,4155775334.02,,222803360.0,139853.0,,,,,2323787213.0,,,,,,,,,,,,,,,,,6479562547.02,,,,,812266576.22,5204543554.08,6016810130.3,12496372677.32,,,,,,,,,,
20100930,600277.SH,20101023,20101023,1,1,901935000.0,4046462661.12,298920865.23,35324549.81,3350294.62,569643729.24,,191371479.39,892066513.06,598123411.85,383557860.72,,,696080964.35,,,,,,,,,9945842.25,3340789800.86,,,3768439774.2,,,,,4273302247.87,922347555.12,3751822.8,,79651826.02,,373793143.89,,13490880.46,3416441.84,31525981.98,,,9469719674.18,,,,,,,,,,,,,,,,,12810509475.04,2100844000.0,1786622945.6,,,,,606739999.99,1007020998.6,285773018.11,,,15062614.42,39999795.07,,11763180.34,357210611.32,,,,,,,,71000000.0,12067200.19,4193260363.64,,422803360.0,127688.9,,,,,2523775048.9,,,,,,,,,,,,,,,,,6717035412.54,,,,,807480691.72,5285993370.78,6093474062.5,12810509475.04,,,,,,,,,,
20101231,600277.SH,20110305,20110305,1,1,901935000.0,4054031029.95,472197499.66,61419797.81,6728986.87,1032042748.26,,178823409.04,724832502.09,341981177.84,187774004.99,,,956526972.0,,,,,,,,,11246366.85,3433227181.07,,,3772206279.14,,,,,4404312775.27,836064951.28,,,79246042.12,,422540932.73,,13490880.46,7108419.91,20903678.71,,,9555873959.62,,,,,,,,,,,,,,,,,12989101140.69,2174244000.0,1883819897.97,,,,,406000000.0,846644709.83,117118067.89,,,14750315.59,72246254.23,1476090.81,12840280.34,196508339.9,,,,,,,,504435900.0,1499493.11,4057339349.67,,407517460.0,,,,,45204000.0,2626965460.0,,,,,,,,,,,,,,,,,6684304809.67,,,,,808484016.73,5496312314.29,6304796331.02,12989101140.69,,,,,,,,,,
20110331,600277.SH,20110420,20110420,1,1,901935000.0,4054031029.95,484088448.01,61419797.81,8113331.28,1602848182.87,,256504439.75,873163472.04,411829103.06,348136632.24,,,1165582962.93,,,,,,,,,20421420.93,4678486213.82,,,3770491563.86,,,,,4350794136.04,958598811.99,,,78840258.22,,419719722.21,,13490880.46,6713794.5,20903678.71,,,9619552845.99,,,,,,,,,,,,,,,,,14298039059.81,2224244000.0,1898248521.95,,,,,308000000.0,989118557.32,356059400.93,,,15638957.27,29371972.67,2081911.95,12840280.34,239843827.43,,,,,,,,444435900.0,1001154632.34,5296793962.2,,407517460.0,115614.5,,,,45204000.0,2677081074.5,,,,,,,,,,,,,,,,,7973875036.7,,,,,814576416.06,5509587607.05,6324164023.11,14298039059.81,,,,,,,,,,
20110630,600277.SH,20110813,20110813,1,1,901935000.0,4054031029.95,307715282.1,61419797.81,9016956.74,984990375.95,,204467949.4,872963998.25,137903264.45,434930324.91,,,1137096910.4,,,,,,,,,5330477.98,3777683301.34,,,3862238098.69,,,,,4273389427.83,1061517277.0,,,78434474.32,,423690820.46,,13490880.46,5696170.83,20846405.52,,,9739303555.11,,,,,,,,,,,,,,,,,13516986856.45,2174244000.0,1911214520.83,,,,,154650000.0,882459703.25,239599153.54,,,14779217.55,52456556.28,2143646.68,12840280.34,234320901.7,,,,,,,,202335900.0,1011660468.28,4718460348.45,,407517460.0,112099.5,,,,45204000.0,2627077559.5,,,,,,,,,,,,,,,,,7345537907.95,,,,,837330881.9,5334118066.6,6171448948.5,13516986856.45,,,,,,,,,,
20110930,600277.SH,20111031,20111227,1,1,901935000.0,3970028549.11,383608651.14,61419797.81,37950522.12,1480173171.79,,341007349.46,991301931.29,299737655.47,376101781.57,,,1199258276.03,,,,,,,,,11188139.67,4698768305.28,,,3855400233.42,,,,,4448985214.66,1384176774.93,,,78028690.42,,1817453793.91,,13490880.46,27753835.22,20846405.52,,,11646135828.54,,,,,,,,,,,,,,,,,16344904133.82,2366244000.0,2855405849.63,,,,,343590000.0,1159813332.69,231785987.5,,,17977702.3,41251188.42,4755950.53,15240280.34,182586060.75,,,,,,,,202335900.0,1038455082.7,6093197334.86,,657517460.0,108038.5,,,,45204000.0,3069073498.5,,,,,,,,,,,,,,,,,9162270833.36,,,,,1827690780.28,5354942520.18,7182633300.46,16344904133.82,,,,,,,,,,
