end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000767.SZ,20060414,20060414,1,1,848250000.0,448789751.66,316583164.5,257093936.88,,430208997.39,,29981971.09,262330260.59,60939882.94,69326041.6,1943000.0,,111070550.04,4848002.26,,,,,,,,,970648705.91,,,663050711.8,,,,,2898901590.3,58936501.93,694013.76,,,,43152383.06,,,2235366.13,,,,3666970566.98,,,,,,,,,,,,,,,,,4637619272.89,1189285524.0,700000000.0,,,,,,156099052.33,,,,37295850.1,76819427.87,,243591965.91,146113090.25,20205502.26,,,,,,,148660690.5,,1528785579.22,,28279202.8,15000000.0,,,,,1232564726.8,,,,,,,,,,,,,,,,,2761350306.02,,,,,5552113.83,1870716853.04,1876268966.87,4637619272.89,,,,,,,,,,
20060630,000767.SZ,20060816,20060816,1,1,1102725000.0,194314751.66,425246996.23,257093936.88,,369205946.34,,63510182.82,273758203.3,64353761.44,93195455.3,1943000.0,,108565239.36,3147871.74,,,,,,,,,977679660.3,,,706602968.48,,,,,2829617785.55,72930839.43,694013.76,,,,42531464.39,,,645833.3,,,,3653022904.91,,,,,,,,,,,,,,,,,4630702565.21,1134587144.25,700000000.0,,,,,,233700754.94,32676212.58,,,37105056.91,71402206.36,,87860074.47,140824898.89,14073834.56,,,,,,,151278285.9,,1468921324.61,,26700744.8,15000000.0,,,,,1176287889.05,,,,,,,,,,,,,,,,,2645209213.66,,,,,6112666.78,1979380684.77,1985493351.55,4630702565.21,,,,,,,,,,
20060930,000767.SZ,20061020,20061020,1,1,1102725000.0,191518256.85,545716890.72,257093936.88,,504536535.4,,32448335.34,154571230.42,92435255.61,151751725.65,1943000.0,,173247540.61,2081441.55,,,,,,,,,1113015064.58,,,729269899.26,,,,,2757892205.34,85118821.53,644240.0,,,,41678479.16,,,614583.29,,,,3615218228.58,,,,,,,,,,,,,,,,,4728233293.16,1098769423.5,700000000.0,,,,,,271065612.35,32401074.16,,,40161389.08,81548250.39,,383384.29,198620370.02,13272258.26,,,,,,,146502589.8,,1483954928.35,,26700744.8,15000000.0,,,,,1140470168.3,,,,,,,,,,,,,,,,,2624425096.65,,,,,6754112.06,2097054084.45,2103808196.51,4728233293.16,,,,,,,,,,
20061231,000767.SZ,20080328,20070329,1,1,1102725000.0,197144945.96,614269157.67,300030709.82,,299079238.96,,25803652.7,139542699.14,41135129.94,140370331.42,,,180237176.96,,,,,,,,,,826168229.12,,,937946110.15,4876345.01,,,,4979961219.5,226494431.06,408839824.45,,,,116058225.27,,,583333.28,49297985.56,,,6724057474.28,,,,,,,,,,,,,,,,,7550225703.4,2346041157.0,1095000000.0,,,,,31857820.0,823586111.66,18913556.23,,,98414033.54,107185215.49,3531199.78,383384.29,621418874.57,,,,,,,,142922451.0,,2943212646.56,,24700744.8,,,,13550000.0,,2384291901.8,,,,,,,,,,,,,,,,,5327504548.36,,,,,8551341.59,2214169813.45,2222721155.04,7550225703.4,,,,,,,,,,
20070331,000767.SZ,20070418,20070418,1,1,1323725000.0,974386081.85,706915075.58,292532227.86,,739160187.95,,76577826.33,384339157.92,14349182.6,59199233.47,,,165900991.38,,,,,,,,,,1439526579.65,,,1039981635.61,9160675.23,,,,4910459513.07,361094449.84,298452359.4,,,,114862751.91,,,552083.27,44997919.39,,,6779561387.72,,,,,,,,,,,,,,,,,8219087967.37,2344455791.4,993050000.0,,,,,84195075.17,708339039.23,23471238.29,,,120745101.01,92295655.23,3505066.03,,362581831.38,,,,,,,,142922451.0,,2531105457.34,,24700744.8,13550000.0,,,,,2382706536.2,,,,,,,,,,,,,,,,,4913811993.54,,,,,7717588.54,3297558385.29,3305275973.83,8219087967.37,,,,,,,,,,
20070630,000767.SZ,20070726,20070726,1,1,1323725000.0,974386081.85,669000929.5,292532227.86,,767742757.04,,47350564.12,326144951.72,18312564.18,101435048.49,,,162631140.6,,,,,,,,,,1423617026.15,,,1182234813.74,4498871.23,,,,5050140143.16,184641614.51,288972650.74,,,,113663861.36,,,520833.26,47842681.19,,,6872515469.19,,,,,,,,,,,,,,,,,8296132495.34,2192656998.4,1126524999.0,,,,,83636720.77,839453324.92,22144723.46,,,141807211.08,107462344.06,3814871.99,,473933125.35,,,,,,,,,,2798777320.63,,23327166.02,13550000.0,,,,,2229534164.42,,,,,,,,,,,,,,,,,5028311485.05,,,,,8176771.08,3259644239.21,3267821010.29,8296132495.34,,,,,,,,,,
20070930,000767.SZ,20071024,20071024,1,1,1323725000.0,974386081.85,781038219.5,292532227.86,,382571859.47,,83573312.5,284287054.55,18361479.06,276303132.73,,,136907784.47,,,,,,,,,,1182004622.78,,,1209526042.08,4418715.23,,,,4944004459.02,257877692.84,301306429.1,,,,112493274.46,,,489583.25,51464182.37,,,6881580378.35,,,,,,,,,,,,,,,,,8063585001.13,1000084000.0,1306262498.0,,,,,48121364.8,681565823.48,34830441.99,,,134886593.15,62285537.21,4270080.21,,327400216.48,,,,,,,,,,2599622555.32,,23327166.02,13550000.0,,,,1046801226.4,2083762392.42,,,,,,,,,,,,,,,,,4683384947.74,,,,,8518524.18,3371681529.21,3380200053.39,8063585001.13,,,,,,,,,,
20071231,000767.SZ,20080328,20080328,1,1,1323725000.0,976119513.43,833319903.95,347905125.36,,328063935.36,98034827.36,52884705.16,475072406.17,12362085.01,499959304.99,5907310.32,,304056377.28,,,,,,,,,,1776340951.65,,,1204846535.96,4547684.21,,,,4998180428.35,821560045.92,313654103.2,,,,112390873.05,,,458333.24,45508952.99,,,7501146956.92,,,,,,,,,,,,,,,,,9277487908.57,2364597382.4,1106000000.0,,,,,46363693.2,579130647.28,43717049.32,,,86274024.88,57588573.96,7203989.27,392731.35,367576685.42,,,,,,,,250584000.0,799704657.53,3344536052.21,,19748708.02,,,24508706.84,29487500.0,,2438342297.26,,,,,,,,,,,,,,,,,5782878349.47,,,,,13540016.36,3481069542.74,3494609559.1,9277487908.57,,,,,,,,,,
20080331,000767.SZ,20080426,20080426,1,1,1323725000.0,976119513.43,762642013.92,347029882.47,,379174290.54,244808323.2,53884404.66,367752860.81,20101539.91,488550135.7,,,220621001.9,,,,,,,,,,1774892556.72,,,1210949621.21,4480485.17,,,,4886860744.14,988104355.61,369738597.2,,,,111400984.25,,,427083.23,107823313.66,,,7679785184.47,,,,,,,,,,,,,,,,,9454677741.19,2621566006.4,2208000000.0,,,,,69839890.75,497760169.46,32544773.3,,,85625695.63,5038053.55,6291375.07,,345190971.25,,,,,,,,50584000.0,,3300874929.01,,19748708.02,,,61202080.8,,29205207.66,2731722002.88,,,,,,,,,,,,,,,,,6032596931.89,,,,,12564399.48,3409516409.82,3422080809.3,9454677741.19,,,,,,,,,,
20080630,000767.SZ,20080826,20080826,1,1,1323725000.0,976119513.43,299138978.17,347905125.36,,378617402.33,167163736.32,33647915.0,280616421.8,12390987.33,645029426.19,5907310.32,,140847061.94,,,,,,,,,,1664220261.23,,,1220786022.89,4413286.13,,,,4766320335.62,1117322163.5,534946760.28,1213988.38,,,112038650.35,,,395833.22,107759782.28,,,7865196822.65,,,,,,,,,,,,,,,,,9529417083.88,2727635708.8,2358000000.0,,,,,110918295.07,592726135.06,36906028.84,,,85734577.93,8217451.44,1893277.74,178534737.95,327885065.18,,,,,,,,50584000.0,,3751399569.21,,19748708.02,,,41790934.08,28922915.32,,2818098266.22,,,,,,,,,,,,,,,,,6569497835.43,,,,,13030631.49,2946888616.96,2959919248.45,9529417083.88,,,,,,,,,,
20080930,000767.SZ,20081017,20081017,1,1,1323725000.0,976119513.43,74125144.48,347905125.36,,532694126.34,169853631.36,28354315.0,295208080.69,138741657.86,761545958.37,,,185364462.05,,,,,,,,,,2111762231.67,,,1157709910.02,4346087.09,,,,5436161008.24,756172899.11,493118550.79,750762.81,,,110700565.11,,,395623.21,172179904.18,,,8131535310.56,,,,,,,,,,,,,,,,,10243297542.23,3024639193.6,2786000000.0,,,,,130871404.32,771886715.5,36059562.02,,,83605759.95,29679922.95,1834613.09,,501956944.48,,,,,,,,50584000.0,,4392478922.31,,19748708.02,,,42463407.84,,28640622.98,3115491932.44,,,,,,,,,,,,,,,,,7507970854.75,,,,,13451904.21,2721874783.27,2735326687.48,10243297542.23,,,,,,,,,,
20081231,000767.SZ,20090428,20100421,1,1,1323725000.0,972372185.16,-402651020.25,349026048.67,,418876472.99,181575335.0,60593662.87,259405555.95,159682272.68,293985529.51,78310.32,,443621343.99,,,,,,,,,,1817818483.31,,,1135667548.91,4278888.05,,,,5807094687.43,851073068.17,453893579.18,,,,109735147.64,,,3283333.2,277868636.59,,,8642894889.17,,,,,,,,,,,,,,,,,10460713372.48,3177444040.0,3108000000.0,,,,,54880200.0,1014265230.22,5992377.44,,,99466866.15,-47985248.67,9643962.56,168521438.25,420577122.55,,,,,,,,95000000.0,,4928361948.5,,19146383.22,,,45393833.75,,34549239.24,3276533496.21,,,,,,,,,,,,,,,,,8204895444.71,,,,,13345714.19,2242472213.58,2255817927.77,10460713372.48,,,,,,,,,,
20090331,000767.SZ,20090428,20090428,1,1,1323725000.0,972372185.16,-468112327.25,347029882.47,,392164518.22,169372149.0,3654315.0,464284238.38,117845079.41,426531791.85,78310.32,,225755490.56,,,,,,,,,,1799685892.74,,,1163590396.49,4211689.01,,,,5708176493.99,1045416247.24,493171996.31,,,,108524014.3,,,3102083.19,277868636.59,,,8804061557.12,,,,,,,,,,,,,,,,,10603747449.86,3296866008.0,3028000000.0,,,,,361190667.68,882134887.46,32331875.31,,,99951104.62,-23318119.98,1649977.5,168521438.25,375473944.44,,,,,,,,95000000.0,,5020935775.28,,19146383.22,,,45393833.75,,33759197.16,3395165422.13,,,,,,,,,,,,,,,,,8416101197.41,,,,,12631512.07,2175014740.38,2187646252.45,10603747449.86,,,,,,,,,,
20090630,000767.SZ,20090819,20090819,1,1,1323725000.0,972372185.16,-495768241.83,347029882.47,,707010177.87,171613790.0,25100000.0,510053107.11,155793874.09,330257000.67,78310.32,,283370180.23,,,,,,,,,,2183276440.29,,,1142221865.88,4161095.12,,,,6088404569.15,1285710927.55,373601276.82,,,,107115800.39,,,2920833.18,301718934.98,,,9305855303.07,,,,,,,,,,,,,,,,,11489131743.36,3144138244.94,3190000000.0,,,,,1192114924.13,1115595859.65,31980272.75,,,114678159.18,-62655284.15,1141545.0,168521438.25,338098013.99,,,,,,,,,,6089474928.8,,19146383.22,,,42903447.5,,32997842.58,3239185918.24,,,,,,,,,,,,,,,,,9328660847.04,,,,,13112070.52,2147358825.8,2160470896.32,11489131743.36,,,,,,,,,,
20090930,000767.SZ,20091027,20091027,1,1,1323725000.0,974012185.16,-518149753.19,347029882.47,,705415877.68,247548844.0,77860000.0,319581290.03,146247526.71,374638987.82,78310.32,,245108313.1,,,,,,,,,,2116479149.66,,,1127516756.9,4110501.23,,,,5919094386.08,1467535934.43,580309624.66,,,,105805775.47,,,2739583.17,288179965.43,,,9495292527.37,,,,,,,,,,,,,,,,,11611771677.03,3025874606.75,3140000000.0,,,,,1274178570.4,1130591423.15,22824993.69,,,54013265.98,-96438566.68,712953.11,168521438.25,335741229.32,,,,,,,,266592744.79,,6296738052.01,,19146383.22,34260000.0,,61887211.0,,33496210.23,3174664411.2,,,,,,,,,,,,,,,,,9471402463.21,,,,,13751899.38,2126617314.44,2140369213.82,11611771677.03,,,,,,,,,,
20091231,000767.SZ,20100421,20100421,1,1,1323725000.0,974012185.16,-388590049.66,349026048.67,,176506821.45,295584370.0,26666040.0,411729476.86,84300966.36,442917158.86,,,198393952.58,,,,,,,,,,1636098786.11,,,1160649410.62,4059907.34,,,,5958713530.08,1482799144.92,712938884.97,,,,105332550.38,,,2558333.16,253017022.81,,,9680068784.28,,,,,,,,,,,,,,,,,11316167570.39,3171966579.28,2790000000.0,,,,,59000000.0,2279905768.54,41348158.21,,,42416885.36,-133016981.7,5751712.5,168521438.25,382494080.77,,,,,,,,56525000.0,,5692946061.93,,43406383.22,,,73896092.5,,47054009.71,3336323064.71,,,,,,,,,,,,,,,,,9029269126.64,,,,,28725259.58,2258173184.17,2286898443.75,11316167570.39,,,,,,,,,,
20100331,000767.SZ,20100421,20100421,1,1,1323725000.0,974012185.16,-383359164.33,349026048.67,,392195499.23,301776593.0,47101890.0,616511586.72,83255428.94,494891880.89,,,221444895.02,,,,,,,,,,2157177773.8,,,1177317523.58,4009313.45,,,,5848184177.99,1647956924.96,739939303.61,,,,104117327.39,,,2377083.15,253017022.81,,,9776918676.94,,,,,,,,,,,,,,,,,11934096450.74,3471820870.84,3030000000.0,,,,,59000000.0,2357531478.28,42666169.18,,,34247317.61,-92297035.34,6574743.11,168521438.25,342811802.53,,,,,,,,56525000.0,,6005580913.62,,43406383.22,,,75444148.25,,46427200.91,3637098603.22,,,,,,,,,,,,,,,,,9642679516.84,,,,,28012864.4,2263404069.5,2291416933.9,11934096450.74,,,,,,,,,,
20100630,000767.SZ,20100827,20100827,1,1,1323725000.0,974012185.16,-534549990.09,349026048.67,,662052754.67,304035197.0,7232140.0,497346470.3,105086680.53,427368954.32,,,262419203.8,,,,,,,,,,2265541400.62,,,1165673761.02,3958719.58,,,,5745139123.32,1699714339.2,915120275.24,,,,102949771.0,,,2195833.14,253017022.81,,,9887768845.31,,,,,,,,,,,,,,,,,12153310245.93,3488131558.36,3380000000.0,,,,,,2236657498.33,38741919.01,,,29258499.81,-121694918.35,6180900.18,168521438.25,323611991.79,,,,,,,,90000000.0,200000000.0,6351277329.02,,43406383.22,,,76008799.25,,46700239.86,3654246980.69,,,,,,,,,,,,,,,,,10005524309.71,,,,,35572692.48,2112213243.74,2147785936.22,12153310245.93,,,,,,,,,,
20100930,000767.SZ,20101027,20101027,1,1,1323725000.0,974012185.16,-753087120.47,349026048.67,,435202654.87,351662182.0,40790002.17,434368841.14,108333518.7,404779868.21,,,230476734.25,,,,,,,,,,2005613801.34,,,1157669272.34,3908125.7,,,,5620086735.16,1892023244.15,1055643171.17,,,,111919123.82,,,2014583.13,253017022.81,,,10096281278.28,,,,,,,,,,,,,,,,,12101895079.62,3667108129.74,3287720000.0,,,,,,2354679110.68,27670339.53,,,35691793.13,-156949869.98,9765699.6,168521438.25,308716008.38,,,,,,,,90000000.0,200000000.0,6325814519.59,,43406383.22,,,87915545.5,,47795286.05,3846225344.51,,,,,,,,,,,,,,,,,10172039864.1,,,,,36179102.16,1893676113.36,1929855215.52,12101895079.62,,,,,,,,,,
20101231,000767.SZ,20110420,20110420,1,1,1323725000.0,974012185.16,-1137806524.91,349026048.67,,376717321.72,331322292.0,33409659.24,425093280.83,44791698.94,331094383.68,,,186550358.82,,,,,,,,,,1728978995.23,,,1194245317.22,3857531.84,,,51000000.0,5665381009.59,2328118749.19,915481118.82,0.0,,,120339019.33,,,1833333.12,151725304.6,,,10431981383.71,,,,,,,,,,,,,,,,,12160960378.94,4981387364.8,2177720000.0,,,,,20000000.0,2414519683.77,34083835.72,,,21469149.67,-210759261.47,11437189.99,168521438.25,315543811.17,,,,,,,,307000000.0,200000000.0,5459535847.1,,43406383.22,,,82830573.0,,48533839.49,5156158160.51,,,,,,,,,,,,,,,,,10615694007.61,,,,,36309662.41,1508956708.92,1545266371.33,12160960378.94,,,,,,,,,,
20110331,000767.SZ,20110420,20110420,1,1,1323725000.0,974012185.16,-1314377324.75,349026048.67,,576029156.35,312919640.0,17110206.57,455577838.87,53037833.26,350804947.83,,,260103535.55,,,,,,,,,,2025583158.43,,,1187168856.32,3806937.97,,,51000000.0,5870846428.35,2019225402.2,968337265.83,,,,120450258.4,,,1652083.11,151725304.6,,,10374212536.78,,,,,,,,,,,,,,,,,12399795695.21,5148034801.84,2710000000.0,,,,,20000000.0,2181696943.56,40895180.53,,,35102727.36,-186369318.48,14558057.76,168521438.25,323054080.88,,,,,,,,207000000.0,200000000.0,5714459109.86,,43406383.22,,,78229910.0,,47838230.67,5317509325.73,,,,,,,,,,,,,,,,,11031968435.59,,,,,35441350.54,1332385909.08,1367827259.62,12399795695.21,,,,,,,,,,
20110630,000767.SZ,20110830,20110830,1,1,1323725000.0,974012185.16,-1452036421.77,349026048.67,,338536674.07,278369957.0,21319838.59,571105596.16,44867858.68,175642835.92,,,249275376.02,,,,,,,,,,1679118136.44,,,1192479946.54,3756344.12,,,51000000.0,5770670267.02,3100639655.89,996909.41,737905.62,,,119438973.93,,,1470833.1,150710113.53,,,10391900949.16,,,,,,,,,,,,,,,,,12071019085.6,5034025156.1,2962000000.0,,,,,30000000.0,1922814987.99,838613.3,,,47051774.41,-157870554.27,14786290.21,168521438.25,326617845.94,,,,,,,,133500000.0,200000000.0,5648260395.83,,43406383.22,,,69592489.25,,47142621.85,5194166650.42,,,,,,,,,,,,,,,,,10842427046.25,,,,,33865227.29,1194726812.06,1228592039.35,12071019085.6,,,,,,,,,,
