end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002130.SZ,20070427,20070427,1,1,40350000.0,5757970.28,68486144.12,8371517.28,,38734565.4,,1684946.7,36439426.69,5817365.88,12922060.67,,,54599405.47,,,,,,,,,,150197770.81,,,,,,,,45719271.89,57273949.79,,,,,6753374.04,,,278398.06,52145.17,,,110077138.95,,,,,,,,,,,,,,,,,260274909.76,70000000.0,18000000.0,,,,,515200.0,15529387.84,2826371.42,,,6584824.67,3118636.09,,,8509927.48,,,,,,,,,,55084347.5,,,9800042.5,,,,,79800042.5,,,,,,,,,,,,,,,,,134884390.0,,,,,2424888.08,122965631.68,125390519.76,260274909.76,,,,,,,,,,
20070630,002130.SZ,20070730,20070730,1,1,54350000.0,199993620.28,81503680.24,8371517.28,,137902093.15,,1265908.7,35899976.52,5727090.07,26578130.8,,,59544812.26,,,,,,,,,,266918011.5,,,,,,,,46587885.2,86326607.08,,,,,6705218.64,,,494218.1,89521.96,,,140203450.98,,,,,,,,,,,,,,,,,407121462.48,,,,,,,2214640.0,22197775.43,3150131.08,,,8307583.53,2835597.59,,,9489352.17,,,,,,,,,,48195079.8,,,12300000.0,,,,,12300000.0,,,,,,,,,,,,,,,,,60495079.8,,,,,2407564.88,344218817.8,346626382.68,407121462.48,,,,,,,,,,
20070930,002130.SZ,20071029,20071029,1,1,54350000.0,200439486.48,92616063.12,8371517.28,,91696247.25,,2274744.19,42879170.78,7542263.48,19804936.66,,,82713746.42,,,,,,,,,,246911108.78,,,,,,,,111547675.96,60843480.13,,,,,6657063.24,,,341507.61,89521.96,,,179479248.9,,,,,,,,,,,,,,,,,426390357.68,,,,,,,1042000.0,30285550.2,4115317.7,,,9147914.21,2353175.56,,,9039158.88,,,,,,,,,,55983116.55,,,12300000.0,,,,,12300000.0,,,,,,,,,,,,,,,,,68283116.55,,,,,2330174.25,355777066.88,358107241.13,426390357.68,,,,,,,,,,
20071231,002130.SZ,20080401,20080401,1,1,54350000.0,200439486.48,103887536.56,13248710.58,,140129029.54,,2398944.16,34657349.84,5285001.27,15560620.56,,,95255317.91,,,,,,,,,,293286263.28,,,19000000.0,,,,,174588507.6,26874051.87,,,,,6611661.18,,,336199.02,410048.9,,,227820468.57,,,,,,,,,,,,,,,,,521106731.85,,70000000.0,,,,,9631800.0,32172458.87,6492505.7,,,7150335.76,1419529.56,,,8034380.71,,,,,,,,,,134901010.6,,,,,,,11291484.83,11291484.83,,,,,,,,,,,,,,,,,146192495.43,,,,,2988502.8,371925733.62,374914236.42,521106731.85,,,,,,,,,,
20080331,002130.SZ,20080424,20080424,1,1,54350000.0,200439486.48,109414926.0,13248710.58,,91601462.01,1500000.0,1728262.0,72706338.1,14999186.37,36340146.53,,,101454683.8,,,,,,,,,34133.88,320364212.69,,,,,,,,188499869.49,27206507.08,,,,,19812016.81,,5797545.53,2324433.53,410048.9,,,244050421.34,,,,,,,,,,,,,,,,,564414634.03,,75000000.0,,,,,1290000.0,25453134.13,8070244.34,,,5760539.38,8057202.57,,,5115108.43,,,,,,,,,,128746228.85,,,,,,,11001484.82,11001484.82,,,,,,,,,,,,,,,,,139747713.67,,,,,47213797.3,377453123.06,424666920.36,564414634.03,,,,,,,,,,
20080630,002130.SZ,20080808,20080808,1,1,108700000.0,146089486.48,109367487.43,13248710.58,,84854478.58,1500000.0,3508392.05,77930205.12,11612646.78,31328130.48,,,106150272.52,,,,,,,,,,316884125.53,,,,,,,,194895037.82,28874188.25,,,,,19573929.62,6886074.8,9956550.21,4010397.82,410048.9,,,264606227.42,,,,,,,,,,,,,,,,,581490352.95,,90000000.0,,,,,1848000.0,26405681.12,7241805.14,,,7109866.22,6473898.74,,,6865419.03,,,,,,,,,,145944670.25,,,,,,10711484.81,,10711484.81,,,,,,,,,,,,,,,,,156656155.06,,,,,47428513.4,377405684.49,424834197.89,581490352.95,,,,,,,,,,
20080930,002130.SZ,20081029,20081029,1,1,108700000.0,146089486.48,116315088.24,13248710.58,,92088263.82,1500000.0,5758421.48,81070352.6,17952123.89,26314754.6,,,95382575.1,,,,,,,,,,320066491.49,,,,,,,,194787024.49,33484489.2,,,,,19724904.03,9882472.95,7229532.58,3939753.8,405930.33,,,269454107.38,,,,,,,,,,,,,,,,,589520598.87,,100000000.0,,,,,,19607813.47,6137194.31,,,7334791.6,6433321.94,,,10692261.86,,,,,,,,,,150205383.18,,,,,,,10421484.8,10421484.8,,,,,,,,,,,,,,,,,160626867.98,,,,,44540445.59,384353285.3,428893730.89,589520598.87,,,,,,,,,,
20081231,002130.SZ,20090331,20090331,1,1,108700000.0,146089486.48,116836995.87,15862087.59,,76953929.05,,3895998.06,45683011.68,6432561.47,10326069.59,,,87782267.43,,,,,,,,,,231073837.28,,,41199098.8,,,,,245050210.49,1833924.92,,,,,26695167.53,3563614.18,1654592.38,539558.64,1063085.5,,,321599252.44,,,,,,,,,,,,,,,,,552673089.72,,90000000.0,,,,,792000.0,23435560.19,6595276.66,,,6007736.5,3054319.82,,,7763327.07,,,,,,,,,,137648220.24,,,,,,,9991484.79,9991484.79,,,,,,,,,,,,,,,,,147639705.03,,,,,17544814.75,387488569.94,405033384.69,552673089.72,,,,,,,,,,
20090331,002130.SZ,20090420,20090420,1,1,108700000.0,146089486.48,124184932.11,15862087.59,,61279991.57,,1740538.85,56235205.64,8417700.34,20474754.57,,,85415710.74,,,,,,,,,,233563901.71,,,41490414.95,,,,,242978443.6,2010904.09,,,,,26320776.04,5767451.05,1654592.38,497526.73,1063085.5,,,321783194.34,,,,,,,,,,,,,,,,,555347096.05,,90000000.0,,,,,2156562.4,19781989.96,5494504.89,,,1212059.23,6599410.19,,,7976801.94,,,,,,,,,,133221328.61,,,,,,,9666484.77,9666484.77,,,,,,,,,,,,,,,,,142887813.38,,,,,17622776.49,394836506.18,412459282.67,555347096.05,,,,,,,,,,
20090630,002130.SZ,20090731,20090731,1,1,163050000.0,91739486.48,126879937.87,15862087.59,,111177558.55,,3425564.01,68719898.46,10345846.76,19461780.05,,,75848409.26,,,,,,,,,,288979057.09,,,41616324.81,,,,,239148450.2,2683952.11,,,,,25988515.4,7202922.26,1654592.38,576838.37,1111965.54,,,319983561.07,,,,,,,,,,,,,,,,,608962618.16,,125000000.0,,,,,3047021.38,18709649.52,5421706.01,,,971923.21,7853997.43,,7263000.0,12240946.3,,,,,,,,,,180508243.85,,,,,,,13233151.42,13233151.42,,,,,,,,,,,,,,,,,193741395.27,,,,,17689710.95,397531511.94,415221222.89,608962618.16,,,,,,,,,,
20090930,002130.SZ,20091026,20091026,1,1,163050000.0,91739486.48,143960500.87,15862087.59,,72024967.94,,6941410.85,82088022.88,10031080.09,21087694.86,,,70571734.55,,,,,,,,,1816.41,262746727.58,,,41701002.01,,,,,238293657.92,13339145.38,,,,,25618989.93,7916162.43,1654592.38,821176.14,1111965.54,,,330456691.73,,,,,,,,,,,,,,,,,593203419.31,,92000000.0,,,,,2234700.0,24177010.29,5391419.62,,,844469.7,9860908.35,,,12022891.7,,,,,,,,,,146531399.66,,,,,,,14322401.42,14322401.42,,,,,,,,,,,,,,,,,160853801.08,,,,,17737543.29,414612074.94,432349618.23,593203419.31,,,,,,,,,,
20091231,002130.SZ,20100331,20100331,1,1,163050000.0,91934164.26,154310780.69,20966111.55,,146708862.44,,7787471.77,64518121.51,8646987.76,11274058.68,,,74275211.72,,,,,,,,,,313210713.88,,,41359561.66,,,,,237960526.8,27019597.48,,,,,27324767.78,,1654592.38,345615.03,1879397.92,,,337544059.05,,,,,,,,,,,,,,,,,650754772.93,,126991062.66,,,,,1966734.29,23924609.89,11776045.27,,,3992446.24,8225660.16,,,11487327.54,,,,,,,,,,188363886.05,,,,,,,14181651.42,14181651.42,,,,,,,,,,,,,,,,,202545537.47,,,,,17948178.96,430261056.5,448209235.46,650754772.93,,,,,,,,,,
20100331,002130.SZ,20100429,20100429,1,1,163050000.0,91318624.5,163531479.79,20966111.55,,90244269.32,,4141877.54,93594147.86,12638047.43,18723336.9,,,83764519.59,,,,,,,,,,303106198.64,,,42288797.9,,,,,233958615.0,29628575.32,,,,,40574754.3,142457.63,1654592.38,340792.45,1879397.93,,,350467982.91,,,,,,,,,,,,,,,,,653574181.55,,126991062.66,,,,,3089193.1,27031840.8,9519075.71,,,3876975.54,11254834.83,,,14784921.12,,,,,,,,,,196547903.76,,,,,,,13790901.42,13790901.42,,,,,,,,,,,,,,,,,210338805.18,,,,,4369160.53,438866215.84,443235376.37,653574181.55,,,,,,,,,,
20100630,002130.SZ,20100731,20100731,1,1,244575000.0,9793624.5,170228965.35,20966111.55,,76676453.17,,7111835.04,113091130.55,10222505.97,20243418.96,,,90220061.39,,,,,,,,,,317565405.08,,,42377371.02,,,,,234576660.57,35360721.69,,,,,40052168.52,596820.0,1654592.38,439050.22,2146088.13,,,357203472.53,,,,,,,,,,,,,,,,,674768877.61,,134991062.66,,,,,1641591.91,38675561.42,6638162.11,,,2092689.5,14047957.25,,,13413517.24,,,,,,,,,,211500542.09,,,,,,,13174501.42,13174501.42,,,,,,,,,,,,,,,,,224675043.51,,,,,4530132.7,445563701.4,450093834.1,674768877.61,,,,,,,,,,
20100930,002130.SZ,20101025,20101025,1,1,244575000.0,9753323.03,188409822.14,20966111.55,,103525123.5,,9733244.09,93479484.36,9104335.44,12680777.62,,,101219144.37,,,,,,,,,,329742109.38,,,41150224.73,,,,,239241825.36,44138278.56,,,,,41684416.04,,1654592.38,349864.86,2170351.28,,,370389553.21,,,,,,,,,,,,,,,,,700131662.59,,149334359.3,,,,,4185784.96,33546521.53,7402195.32,,,3593569.54,10253632.67,,,10960666.84,,,,,,,,,,219276730.16,,,,,,,12670926.43,12670926.43,,,,,,,,,,,,,,,,,231947656.59,,,,,4479749.28,463704256.72,468184006.0,700131662.59,,,,,,,,,,
20101231,002130.SZ,20110215,20110215,1,1,244575000.0,9753323.03,203548174.51,28123586.4,,99878057.92,,15647202.54,85063943.22,11467924.51,41491708.27,,,108845141.39,,,,,,,,,,362393977.85,,,42336573.88,,,,,251852383.03,40680622.51,,,,,41427697.13,,1654592.38,645442.38,3408803.54,,,382006114.85,,,,,,,,,,,,,,,,,744400092.7,,165000000.0,,,,,1470227.51,34927907.27,8010176.55,,,11946442.31,10852156.62,,,9502143.24,,,,,,,,,,241709053.5,,,,,,12159263.11,,12159263.11,,,,,,,,,,,,,,,,,253868316.61,,,,,4531692.15,486000083.94,490531776.09,744400092.7,,,,,,,,,,
20110331,002130.SZ,20110423,20110423,1,1,244575000.0,9606959.41,216410744.91,28123586.4,,63439235.34,,9850340.0,116082688.7,12236079.14,27185271.04,,,124227872.89,,,,,,,,,,353021487.11,,,41989735.41,,,,,249905854.43,41935819.55,,,,,61747470.81,622537.02,1654592.38,759659.48,3408803.55,,,402024472.63,,,,,,,,,,,,,,,,,755045959.74,,175000000.0,,,,,1886707.35,27256496.74,8937393.93,,,9202496.91,10698357.51,,,8101727.56,,,,,,,,,,241083180.0,,,,,,,11631423.13,11631423.13,,,,,,,,,,,,,,,,,252714603.13,,,,,3615065.89,498716290.72,502331356.61,755045959.74,,,,,,,,,,
20110630,002130.SZ,20110830,20110830,1,1,290886345.0,280141698.23,228219859.0,28123586.4,,407582938.16,,20087721.22,113643744.62,13034322.53,43813297.11,,,138681672.24,,,,,,,,,,736843695.88,,,41690993.14,,,,,249856556.21,50142314.75,,,,,61125892.29,2253640.71,1654592.38,1300130.01,3311686.74,,,411335806.23,,,,,,,,,,,,,,,,,1148179502.11,,228000000.0,,,,,4417713.98,34796228.01,4629638.33,,,8404270.61,7778533.63,,,17378200.16,,,,,,,,,,305404584.72,,,,,,,11103583.15,11103583.15,,,,,,,,,,,,,,,,,316508167.87,,,,,4299845.61,827371488.63,831671334.24,1148179502.11,,,,,,,,,,
20110930,002130.SZ,20111021,20111021,1,1,290886345.0,280141698.23,246626137.89,28123586.4,,329995686.55,,28733002.26,128131177.6,24329589.61,49831518.65,,,141083210.91,,,,,,,,,,702104185.58,,,27389089.22,,,,,248087574.2,67138586.57,,,,,60438418.03,3036923.33,1654592.38,1759322.87,3311686.74,,,412816193.34,,,,,,,,,,,,,,,,,1114920378.92,,188000000.0,,,,,772850.0,31833311.53,5316814.91,,,5605162.48,7101309.81,,,15628370.5,,,,,,,,,,254257819.23,,,,,,10575743.17,,10575743.17,,,,,,,,,,,,,,,,,264833562.4,,,,,4309049.0,845777767.52,850086816.52,1114920378.92,,,,,,,,,,
20111231,002130.SZ,20120331,20120331,1,1,290886345.0,280821376.26,266378481.28,36222979.98,,374076233.34,,44156397.96,132617413.85,18482617.53,39295383.21,,738166.67,132954207.74,,,,,,,,,,742320420.3,,,27021027.34,,,,,259477697.68,124490302.04,,,,,65152483.3,,8228615.07,1934490.23,2981424.09,,,489286039.75,,,,,,,,,,,,,,,,,1231606460.05,,225400000.0,,,,,1392141.74,45461891.0,5797227.88,,,7598732.7,13566981.16,,,20387421.13,,,,,,,,,,319604395.61,,,,,,21422860.69,,21422860.69,,,,,,,,,,,,,,,,,341027256.3,,,,,16270021.23,874309182.52,890579203.75,1231606460.05,,,,,,,,,,
20120331,002130.SZ,20120424,20120424,1,1,293455345.0,297699706.26,276899212.57,36222979.98,,262409017.42,,38852949.61,149957770.01,23979570.51,52898696.89,,585750.0,167328008.45,,,,,,,,,,696011762.89,,,26938626.69,,,,,255634757.66,173110061.52,,,,,64637258.33,2628968.32,8228615.07,1992604.91,2981424.08,,,536152316.58,,,,,,,,,,,,,,,,,1232164079.47,,225900000.0,,,,,2674400.0,34356271.99,6326288.53,,,5349711.5,6768622.97,,,9380913.1,,,,,,,,,,290756208.09,,,,,,,20930640.61,20930640.61,,,,,,,,,,,,,,,,,311686848.7,,,,,16199986.96,904277243.81,920477230.77,1232164079.47,,,,,,,,,,
20120630,002130.SZ,20120829,20120829,1,1,440183017.0,150972034.26,276403624.13,36222979.98,,190592451.28,0.0,25180101.51,156591026.46,27034871.03,75413346.09,0.0,346030.56,173241575.65,,,,,,,,,0.0,648399402.58,0.0,0.0,26817922.33,,,,0.0,253810927.95,223753903.99,0.0,0.0,,0.0,63744552.48,7549711.42,8228615.07,2031701.65,2918641.68,,0.0,588855976.57,,,,,,,,,,,,,,,,,1237255379.15,0.0,219000000.0,,,,0.0,13630046.56,38763326.62,6036741.13,,,5865703.76,5298124.92,0.0,0.0,8542785.85,,,,,,,,0.0,0.0,297136728.84,,,0.0,0.0,,,20273564.07,20273564.07,,,,,,,,,,,,,,,,,317410292.91,,,,,16063430.87,903781655.37,919845086.24,1237255379.15,,,,,,,,,,
20120930,002130.SZ,20121029,20121029,1,1,440183017.0,150967585.38,291529680.54,36222979.98,,155022068.11,,30023129.23,183758430.02,53791890.4,50157919.57,,271975.0,165690340.1,,,,,,,,,,638715752.43,,,27245682.59,,,,,265237905.14,278235172.34,,,,,62812268.61,10841318.06,8228615.07,2069124.32,2781641.23,,,657451727.36,,,,,,,,,,,,,,,,,1296167479.79,,240000000.0,,,,,15223826.56,51178130.55,5555004.54,,,5599444.3,11158730.4,,,9394869.2,,,,,,,,,,338110005.55,,,,,,,23174650.79,23174650.79,,,,,,,,,,,,,,,,,361284656.34,,,,,15979560.55,918903262.9,934882823.45,1296167479.79,,,,,,,,,,
20121231,002130.SZ,20130402,20130402,1,1,440183017.0,162547937.5,337288565.42,42656082.79,,261717213.92,,75297189.12,331426102.75,30226226.3,31360497.85,,,211513389.41,,,,,,,,,5698038.76,947238658.11,,,27579583.38,,,,,465024411.48,258824818.45,,,,,99657346.37,,8228615.07,6915821.52,9598372.99,,,875828969.26,,,,,,,,,,,,,,,,,1823067627.37,231306400.0,151630826.43,,,,190000000.0,9636725.2,149907850.71,7313973.79,,,18634177.15,9004360.97,2439942.29,115605.0,26538681.81,,,,,,,,,,565222143.35,,,,,,30010359.51,,261316759.51,,,,,,,,,,,,,,,,,826538902.86,,,,,13853121.8,982675602.71,996528724.51,1823067627.37,,,,,,,,,,
20130331,002130.SZ,20130426,20130426,1,1,440183017.0,162547937.5,346292833.45,42656082.79,,189288346.52,,56441211.33,339022891.32,31793916.77,39156896.8,,,213737038.84,,,,,,,,,7365854.68,876806156.26,,,27498732.33,,,,,449048587.29,300190883.93,,,,,100289811.72,2861639.04,8228615.07,7242266.94,9589714.99,,,904950251.31,,,,,,,,,,,,,,,,,1781756407.57,231306400.0,128000000.0,,,,190000000.0,21742349.42,125114134.92,8372336.5,,,2193804.37,9161481.44,2394011.18,115605.0,28924895.91,,,,,,,,,,516018618.74,,,,,,29295179.22,,260601579.22,,,,,,,,,,,,,,,,,776620197.96,,,,,13456338.87,991679870.74,1005136209.61,1781756407.57,,,,,,,,,,
20130630,002130.SZ,20130827,20130827,1,1,572237922.0,30493032.5,341251635.39,42656082.79,,171695869.28,,49521820.02,331531087.97,33337707.62,42787579.03,,,227989266.12,,,,,,,,,7346710.2,864210040.24,,,39492617.96,,,,,452841063.46,303195660.12,,,,,113806844.16,7114842.82,8228615.07,6294895.07,10144453.44,,,941118992.1,,,,,,,,,,,,,,,,,1805329032.34,231306400.0,168027957.39,,,,190000000.0,23975318.62,119397812.59,6950253.06,,,4241041.07,-2553691.72,11213116.94,,24499051.25,,,,,,,,,,545750859.2,,,,,,,31557510.27,262863910.27,,,,,,,,,,,,,,,,,808614769.47,,,-3530177.99,,13605768.18,983108494.69,996714262.87,1805329032.34,,,,,,,,,,
