end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002652.SZ,20130812,20130812,1,1,160020000.0,200476928.0,169908389.61,19504326.11,,138848712.57,,81581349.27,39458391.31,,156908156.37,,,149766721.52,,,,,,,,,,566563331.04,,,,,,,,145989778.65,20448140.81,,,,,16410304.03,,,,59785.44,,,182908008.93,,,,,,,,,,,,,,,,,749471339.97,,37000000.0,,,,,134020000.0,8751615.93,29334855.64,,,,-9945276.26,,,400500.94,,,,,,,,,,199561696.25,,,,,,,,,,,,,,,,,,,,,,,,,199561696.25,,,,,,549909643.72,549909643.72,749471339.97,,,,,,,,,,
20130930,002652.SZ,20131022,20131022,1,1,160020000.0,200476928.0,179815438.63,19504326.11,,106361178.83,,78677305.91,45165793.34,,160068301.61,,,165614379.91,,,,,,,,,,555886959.6,,,,,,,,140266525.84,43977812.19,,,,,16311821.62,,,,68397.94,,,200624557.59,,,,,,,,,,,,,,,,,756511517.19,,40000000.0,,,,,96000000.0,14577515.05,47529501.7,,,,-1615351.3,,,203159.0,,,,,,,,,,196694824.45,,,,,,,,,,,,,,,,,,,,,,,,,196694824.45,,,,,,559816692.74,559816692.74,756511517.19,,,,,,,,,,
20131231,002652.SZ,20140408,20140408,1,1,160020000.0,200476928.0,181434819.01,23139266.61,,127467647.97,,68192714.26,57638592.78,43288.94,145231291.01,,,104911393.13,,,,,,,,,,503484928.09,,,,,,,,132919739.02,99823250.76,,,,,16243339.29,,1657522.86,,96233.89,,,250740085.82,,,,,,,,,,,,,,,,,754225013.91,,75000000.0,,,,,79130710.0,12901900.46,11973152.34,,,2435901.0,2621564.84,,,2296580.06,,,,,,,,,,186359808.7,,,,,,,,,,,,,,,,,,,,,,,,,186359808.7,,,,,2794191.59,565071013.62,567865205.21,754225013.91,,,,,,,,,,
20140331,002652.SZ,20140428,20140428,1,1,160020000.0,200476928.0,189286990.29,23139266.61,,116503986.91,,55707984.05,83180361.38,1098622.11,194992662.61,,,130397304.99,,,,,,,,,,581880922.05,,,,,,,,123990796.33,74898620.7,,,,,16142356.89,,1467095.16,,128802.88,,,216627671.96,,,,,,,,,,,,,,,,,798508594.01,,91000000.0,,,,,60700200.0,12549886.4,57201282.16,,,1822.8,47514.14,,,1427159.0,,,,,,,,,,222927864.5,,,,,,,,,,,,,,,,,,,,,,,,,222927864.5,,,,,2657544.61,572923184.9,575580729.51,798508594.01,,,,,,,,,,
20140630,002652.SZ,20140821,20140821,1,1,160020000.0,200476928.0,183552188.67,23139266.61,,164856887.98,,41573894.45,87675718.71,1100463.1,308632685.52,,,129744587.8,,,,,,,,,,733584237.56,,,,,,,,118983201.63,90951215.61,,,,,16150808.45,,1657522.86,,135620.95,,,227878369.5,,,,,,,,,,,,,,,,,961462607.06,,165000000.0,,,,,134135300.0,17312649.0,72037838.81,,,-36480.0,2313951.43,,,1024801.34,,,,,,,,,,391788060.58,,,,,,,,,,,,,,,,,,,,,,,,,391788060.58,,,,,2486163.2,567188383.28,569674546.48,961462607.06,,,,,,,,,,
20140930,002652.SZ,20141021,20141021,1,1,160020000.0,200476928.0,192230925.23,23139266.61,,126106209.12,,120549056.21,71479751.96,3013173.63,268460936.03,,,144347496.06,,,,,,,,,,733956623.01,,,,,,,,239114676.06,6432268.61,,,,,16049165.29,,1657522.86,,113984.61,,,263367617.43,,,,,,,,,,,,,,,,,997324240.44,,92000000.0,,,,,277685200.0,20195126.1,28577774.06,,,-18240.0,-203112.61,,,897996.35,,,,,,,,,,419134743.9,,,,,,,,,,,,,,,,,,,,,,,,,419134743.9,,,,,2322376.7,575867119.84,578189496.54,997324240.44,,,,,,,,,,
20141231,002652.SZ,20150306,20150306,1,1,160020000.0,200476928.0,198615251.6,26809404.7,,264571984.14,,118373145.6,63791346.02,1886256.71,139854990.21,,,116935545.23,,,,,,,,,328144.19,705741412.1,,,,,,,,270714031.13,1699462.11,,,,,15829409.16,,,,156419.25,,,288399321.65,,,,,,,,,,,,,,,,,994140733.75,,139000000.0,,,,,204635200.0,33403663.02,24534704.35,,,3090440.0,1739202.66,,,1815939.42,,,,,,,,,,408219149.45,,,,,,,,0.0,,,,,,,,,,,,,,,,,408219149.45,,,,,,585921584.3,585921584.3,994140733.75,,,,,,,,,,
20150331,002652.SZ,20150424,20150424,1,1,320040000.0,73222011.56,165661801.64,26809404.7,,184919431.4,,61627765.1,106078972.95,6152874.97,278941640.07,,,183523962.87,,,,,,,,,18024359.51,839269006.87,,,,,,,,331033827.4,2649160.67,,,,,15876589.95,,,1462829.73,851320.45,,,351873728.2,,,,,,,,,,,,,,,,,1191142735.07,,85000000.0,,,,,425800000.0,30304150.93,15211957.71,,,795.1,5290965.94,,8001000.0,2193261.44,,,,,,,,,,571802131.12,,,,,,,,,,,,,,,,,,,,,,,,,571802131.12,,,,,33607386.05,585733217.9,619340603.95,1191142735.07,,,,,,,,,,
20150630,002652.SZ,20150812,20150812,1,1,320040000.0,89092986.96,172999185.7,26809404.7,,241596569.25,,168277642.21,265849952.91,26858056.9,286791524.83,,,295404095.26,,,,,,,,,26671778.67,1311449620.03,,,,,,,,363310565.1,7770419.39,,,,,15783542.73,,108120919.99,1467860.34,1029113.23,,,497482420.78,,,,,,,,,,,,,,,,,1808932040.81,75000000.0,266614205.84,,,,,545550000.0,235873443.95,17073433.04,,,1162.07,10287204.88,,,2188537.99,,,,,,,,,,1077587987.77,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,1152587987.77,,,,,50460909.37,605883143.67,656344053.04,1808932040.81,,-3058433.69,,,,,,,,
20150930,002652.SZ,20151026,20151026,1,1,320040000.0,89646445.7,188994426.69,26809404.7,,283779713.23,,43125700.93,112520078.74,51376323.53,293425648.12,,,276251056.83,,,,,,,,,13409464.02,1073887985.4,,,,,,,,372021053.84,11858920.12,,,,,15685869.61,,169903206.8,1442272.95,1799445.22,,,572710768.54,,,,,,,,,,,,,,,,,1646598753.94,75000000.0,509463812.55,,,,,307245000.0,25808056.89,55314141.05,,,105031.96,4441393.11,,,1850484.89,,,,,,,,,,904227920.45,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,979227920.45,,,,,50890079.32,616480754.17,667370833.49,1646598753.94,,-9009522.92,,,,,,,,
20151231,002652.SZ,20160229,20160229,1,1,320040000.0,73222011.56,204303251.52,28172928.36,,169686225.75,,51883578.07,98887669.4,14130034.78,439279654.05,,,293757293.51,,,,,,,,,12429709.06,1080054164.62,,,,,,,,335749272.81,106183221.36,,,,,17146527.4,,257062180.46,1423793.0,3191381.63,,7300000.0,728056376.66,,,,,,,,,,,,,,,,,1808110541.28,106500000.0,392024046.99,,,,,407956072.51,73284834.23,93894427.31,,,4010014.77,2584396.99,280994.81,,1101273.95,,,,,,,,36000000.0,,1011136061.56,,,,,784725.93,3166200.0,,110450925.93,,,,,,,,,,,,,,,,,1121586987.49,,,,,78655467.56,607868086.23,686523553.79,1808110541.28,,-17870105.21,,,,,,,,
20160331,002652.SZ,20160422,20160422,1,1,320040000.0,73222011.56,202438423.08,28172928.36,,99852140.31,,53063209.32,160524336.67,9528028.64,515696539.66,,,264486190.67,,,,,,,,,13944983.54,1117095428.81,,,,,,,,331870912.06,129878212.56,,,,,17056448.43,,257062180.46,1398205.61,2659410.76,,,739925369.88,,,,,,,,,,,,,,,,,1857020798.69,106500000.0,412470904.19,,,,,439741072.51,52823585.65,89143788.93,,,88013.27,7475509.05,,16002000.0,1852433.74,,,,,,,,36000000.0,,1055597307.34,,,,,16849.76,,3078249.99,109595099.75,,,,,,,,,,,,,,,,,1165192407.09,,,,,86072259.29,605756132.31,691828391.6,1857020798.69,,-18117230.69,,,,,,,,
20160630,002652.SZ,20160818,20160818,1,1,320040000.0,73222011.56,219015599.59,28172928.36,,43525437.34,,40408088.71,118139774.28,21695618.87,393767197.63,,,340963445.69,,,,,,,,,57094208.96,1015593771.48,,,,,,,,348629171.87,201847788.15,,,,,16952820.32,,257062180.46,1372618.22,3065935.31,,,828930514.33,,,,,,,,,,,,,,,,,1844524285.81,296767376.23,270702969.46,,,,,293910000.0,115715623.32,58148517.89,,,369716.75,8315800.61,73501.24,,18135734.41,,,,,,,,36000000.0,,801371863.68,,,,,759912.39,2990299.98,,300517588.6,,,,,,,,,,,,,,,,,1101889452.28,,,,,111238247.36,631396586.17,742634833.53,1844524285.81,,-9053953.34,,,,,,,,
20160930,002652.SZ,20161021,20161021,1,1,320040000.0,72494847.1,251763203.8,28172928.36,,358707949.13,,25129311.6,91308879.77,70694316.07,201541038.84,,,518381582.04,,,,,,,,,18469998.16,1284233075.61,,,,,,,,387218616.3,183399364.91,,,,,15297636.91,,257062180.46,1347030.83,3151555.28,,,847476384.69,,,,,,,,,,,,,,,,,2131709460.3,193965277.96,574849115.8,,,,,280349929.2,103364540.39,98384118.15,,,546828.57,14923305.19,,,30772777.15,,,,,,,,18000000.0,,1121190614.45,,,,,14778.45,,2961849.97,196941906.38,,,,,,,,,,,,,,,,,1318132520.83,,,,,141971974.47,671604965.0,813576939.47,2131709460.3,,-866014.26,,,,,,,,
20161231,002652.SZ,20170328,20170328,1,1,320040000.0,73222011.56,267689884.16,30059161.72,,213758157.06,,65334015.04,147841121.7,8884520.11,342612357.03,,,522598009.06,,,,,,,,,118273428.77,1419301608.77,,,,,,,,476000844.96,131146581.33,,,,,16799272.67,,257062180.46,1321443.44,3733510.56,,,886063833.42,,,,,,,,,,,,,,,,,2305365442.19,334297743.77,450413095.12,,,,,323429929.2,91661848.56,169227544.6,,,4241718.55,5993344.88,5212712.01,,16776333.8,,,,,,,,36000000.0,,1102956526.72,,,,,473299.94,2814400.0,,337585443.71,,,,,,,,,,,,,,,,,1440541970.43,,,,,166977809.16,697845662.6,864823471.76,2305365442.19,,6834605.16,,,,,,,,
20170331,002652.SZ,20170421,20170421,1,1,320040000.0,72494847.1,272992280.67,30059161.72,,239679486.19,,75712212.96,158461383.33,27853529.06,324888219.35,,,792785220.51,,,,,,,,,175236975.51,1794617026.91,,,,,,,,626093795.24,18057187.48,,,,,15143288.17,,257062180.46,1295856.05,6983801.32,,,924636108.72,,,,,,,,,,,,,,,,,2719253135.63,178410515.83,654523771.94,,,,,514240255.0,229579309.34,110932824.21,,,2040028.68,2562737.72,,32004000.0,47527119.81,,,,,,,,36000000.0,,1629410046.7,,,,,130294.9,2721626.65,,181262437.38,,,,,,,,,,,,,,,,,1810672484.08,,,,,197183334.73,711397316.82,908580651.55,2719253135.63,,15811027.33,,,,,,,,
20170630,002652.SZ,20170818,20170818,1,1,512064000.0,9214011.56,157454453.9,30059161.72,,238870468.73,,78586547.53,138181261.23,26383327.57,349390690.32,,,947659151.47,,,,,,,,,124120108.88,1903191555.73,,,,26851001.73,,,,564785410.72,15308936.86,,,,,16607141.71,,257062180.46,1270268.66,3552106.58,,,885437046.72,,,,,,,,,,,,,,,,,2788628602.45,326394158.21,623654656.32,,,,,500930255.0,268570803.49,108164451.31,,,3044669.73,11804115.0,,,16802367.8,,,,,,,,18000000.0,,1550971318.65,,,,,117935.31,3844899.97,,330356993.49,,,,,,,,,,,,,,,,,1881328312.14,,,,,195592857.07,711707433.24,907300290.31,2788628602.45,,2915806.06,,,,,,,,
20170930,002652.SZ,20171020,20171020,1,1,512064000.0,8486847.1,167937585.46,30059161.72,,267154693.62,,161126936.24,245294676.98,47841401.66,358043500.39,,,993567479.52,,,,,,,,,97522235.19,2170550923.6,,,,,,,,554682894.35,60230329.85,,,,,14946628.41,,257698389.32,1464117.35,6825358.2,,,895847717.48,,,,,,,,,,,,,,,,,3066398641.08,327738610.88,656002317.88,,,,,566237700.0,357534925.36,164751529.8,,,4738286.84,7650714.72,,,22843956.73,,,,,,,,18000000.0,,1797759431.33,,,,,3837153.7,,,331575764.58,,,,,,,,,,,,,,,,,2129335195.91,,,,,212629436.33,724434008.84,937063445.17,3066398641.08,,5886414.56,,,,,,,,
20171231,002652.SZ,20180425,20180425,1,1,512064000.0,9214011.56,189559921.25,33469830.82,,225340024.37,,155986205.18,126417812.49,19739236.54,277132553.41,,,899625621.28,,,,,,,,,77540468.15,1781781921.42,,,,,,,,651084079.05,56941322.91,,,,,18257669.73,,257698389.31,1758793.99,8664094.53,,,994404349.52,,,,,,,,,,,,,,,,,2776186270.94,455184725.22,425855046.53,,,,,639342174.2,136483251.99,57786756.2,,,5747204.7,6216604.74,9469995.65,,18363277.75,,,,,,,,36813622.48,,1336077934.24,,,,,286444.34,3611450.0,,459082619.56,,,,,,,,,,,,,,,,,1795160553.8,,,,,232784948.12,748240769.02,981025717.14,2776186270.94,,3933005.39,,,,,,,,
20180331,002652.SZ,20180425,20180425,1,1,512064000.0,9214011.56,210613980.14,33469830.82,,217066460.84,,166133781.96,253294168.71,75081304.59,382921887.52,,,884912379.73,,441174.33,,,,,,,117970873.94,2097822031.62,,,,,,,,660381895.17,27530580.14,,,,,14750087.05,,257698389.31,1719466.24,3945615.23,,,966026033.14,,,,,,,,,,,,,,,,,3063848064.76,428683474.61,482448518.73,,,,,663049299.18,303106649.26,127442100.17,,,6708464.87,17997063.29,13902.77,,18328752.75,,,,,,,,18000000.0,,1637094751.02,,,,,16513.94,3492449.95,,432192438.5,,,,,,,,,,,,,,,,,2069287189.52,,,,,232877719.89,761683155.35,994560875.24,3063848064.76,,-3678667.17,,,,,,,,
20180630,002652.SZ,20180824,20180824,1,1,512064000.0,9214011.56,201025917.58,33469830.82,,259053671.95,,139824390.09,296198989.18,161367670.62,410003977.68,,,725434587.75,,6091778.8,,,,,,,67509012.39,2065484078.46,,,,,,,,637583524.48,29180477.17,,,,,14651746.07,,257698389.31,1680138.49,7962318.21,,,948756593.73,,,,,,,,,,,,,,,,,3014240672.19,615223734.32,264229782.22,,,,,702264853.45,288191576.39,87702432.21,,,4708617.96,11070595.93,66458.33,,18348501.33,,,,,,,,35250000.0,,1411832817.82,,,,,22156.05,3373449.98,,618619340.35,,,,,,,,,,,,,,,,,2030452158.17,,,,,238889908.33,744898605.69,983788514.02,3014240672.19,,-10875154.27,,,,,,,,
20180930,002652.SZ,20181020,20181020,1,1,512064000.0,9214011.56,212976069.17,33469830.82,,365442637.77,,151493124.38,220354303.27,,497921949.86,,,746031129.36,,424767.94,,,,,,,88488446.52,2215680951.89,,,,,,,,,,,,,,14553553.09,,257698389.31,2149128.32,6895306.38,,,961243298.78,,,,,,,,,,,,,,,,,3176924250.67,629358070.39,293328076.45,,,,,,,93179780.16,,,3729679.86,8564188.66,,,,,,,,,,,35250000.0,,1534519365.07,,,,,9228198.12,3254449.97,,641840718.48,,,,,,,,,,,,,,,,,2176360083.55,,,,,244290190.74,756273976.38,1000564167.12,3176924250.67,,-11449935.17,,,,,,,,
20180930,002652.SZ,20181020,20181020,1,1,512064000.0,9214011.56,212976069.17,33469830.82,,365442637.77,,151493124.38,220354303.27,,497921949.86,,,746031129.36,,424767.94,,,,,,,88488446.52,2215680951.89,,,,,,,,619290345.48,60656576.2,,,,,14553553.09,,257698389.31,2149128.32,6895306.38,,,961243298.78,,,,,,,,,,,,,,,,,3176924250.67,629358070.39,293328076.45,,,,,,,93179780.16,,,3729679.86,8564188.66,,,,,,,,,,,35250000.0,,1534519365.07,,,,,9228198.12,3254449.97,,641840718.48,,,,,,,,,,,,,,,,,2176360083.55,,,,,244290190.74,756273976.38,1000564167.12,3176924250.67,,-11449935.17,,,,,,,,
