end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002260.SZ,20100424,20100424,1,1,156000000.0,114800099.95,21296132.95,8059522.05,,193306994.21,,2133291.71,67291256.46,17696792.62,3799728.1,,,99722620.83,,,,,,,,,,383950683.93,,,,,,,,117455706.81,8823773.56,,,,,31383661.43,,,9055042.78,7159503.82,,,173877688.4,,,,,,,,,,,,,,,,,557828372.33,,85861217.31,,,,679197.5,65634643.9,75851416.54,6657270.66,,,4909319.48,-1097313.75,,4792500.0,14564361.64,,,,,,,,,,257852613.28,,,,,,,,,,,,,,,,,,,,,,,,,257852613.28,,,-179995.9,,,299975759.05,299975759.05,557828372.33,,,,,,,,,,
20100630,002260.SZ,20100827,20100827,1,1,156000000.0,114800099.95,17981069.23,8059522.05,,193758007.98,,1788362.04,67071195.7,15305028.76,8467193.78,,,135278266.08,,,,,,,,,,421668054.34,,,,,,,,119423934.58,1457377.09,,,,,29695024.25,2127948.01,,8085027.16,7159503.82,,,167948814.91,,,,,,,,,,,,,,,,,589616869.25,,85359901.02,,,,473657.5,77755859.46,105759083.51,4584729.99,,,6998845.76,-4307564.52,,,16396342.7,,,,,,,,,,293020855.42,,,,,,,,,,,,,,,,,,,,,,,,,293020855.42,,,-244677.4,,,296596013.83,296596013.83,589616869.25,,,,,,,,,,
20100930,002260.SZ,20101029,20101029,1,1,156000000.0,114800099.95,32495635.8,8059522.05,,166599818.25,,1088551.1,111731853.5,24050350.59,8528850.19,,,133729729.62,,,,,,,,,,445729153.25,,,,,,,,119121953.32,1894052.09,,,,,28071012.07,3484312.48,,7115011.36,6357602.32,,,166043943.64,,,,,,,,,,,,,,,,,611773096.89,,47707498.82,,,,291335.0,66880790.33,155580905.72,5246076.7,,,6233659.27,1266833.71,,,17652131.51,,,,,,,,,,300859231.06,,,,,,,,,,,,,,,,,,,,,,,,,300859231.06,,,-441391.97,,,310913865.83,310913865.83,611773096.89,,,,,,,,,,
20101231,002260.SZ,20110413,20110413,1,1,156000000.0,114800099.95,36857148.19,8059522.05,,191447541.14,,2479743.31,119287755.6,25304755.16,7904837.52,,,106247890.24,,,,,,,,,,452672522.97,,,,,,,,125131412.72,1000894.06,,,,,26386346.76,,,6144995.56,3702324.49,,,162365973.59,,,,,,,,,,,,,,,,,615038496.56,,8407291.71,,,,,121425048.73,131554858.68,9330306.64,,,7058377.37,1420550.0,,,20697751.88,,,,,,,,,,299894185.01,,,,,,,,,,,,,,,,,,,,,,,,,299894185.01,,,-572458.64,,,315144311.55,315144311.55,615038496.56,,,,,,,,,,
20110331,002260.SZ,20110426,20110426,1,1,156000000.0,114800099.95,39518988.85,8059522.05,,185451819.74,,1137746.71,81759508.02,11064058.65,8044040.87,,,116839844.49,,,,,,,,,,404297018.48,,,,,,,,120911266.35,7173545.06,,,,,24695026.18,,,5174979.76,2802541.07,,,160757358.42,,,,,,,,,,,,,,,,,565054376.9,,5959353.33,,,,,90117367.89,109966035.0,13220014.54,,,5944073.92,869129.18,,,21290580.35,,,,,,,,,,247366554.21,,,,,,,,,,,,,,,,,,,,,,,,,247366554.21,,,-690788.16,,,317687822.69,317687822.69,565054376.9,,,,,,,,,,
20110630,002260.SZ,20110818,20110818,1,1,156000000.0,114800099.95,44545934.43,8059522.05,,147395159.97,2981781.5,1380479.0,91047666.47,19258615.18,10232220.45,,,135952970.79,,,,,,,,,10000000.0,418248893.36,,,,,,,,117228685.84,13342353.54,,,,,23004845.2,,,4204963.96,1946618.71,,,159727467.25,,,,,,,,,,,,,,,,,577976360.61,,8671647.3,,,,,89099785.21,131914451.47,8682818.18,,,5172274.09,-195968.33,,,11982423.26,,,,,,,,,,255327431.18,,,,,,,,,,,,,,,,,,,,,,,,,255327431.18,,,-756627.0,,,322648929.43,322648929.43,577976360.61,,,,,,,,,,
20110930,002260.SZ,20111022,20111022,1,1,156000000.0,114800099.95,51432265.87,8059522.05,,159320940.95,5190538.5,3801036.05,118598275.95,15082370.25,7804845.32,,,127413250.9,,,,,,,,,,437211257.92,,,,,,,,133382757.96,1257302.61,,,,,21314664.22,,,3225580.0,1364732.22,,,160545037.01,,,,,,,,,,,,,,,,,597756294.93,,3180636.3,,,,,81548809.04,143318275.98,17133148.5,,,5892739.17,941678.46,,,16308085.54,,,,,,,,,,268323372.99,,,,,,,,,,,,,,,,,,,,,,,,,268323372.99,,,-858965.93,,,329432921.94,329432921.94,597756294.93,,,,,,,,,,
20111231,002260.SZ,20120324,20120324,1,1,156000000.0,114800099.95,53591737.29,8059522.05,,161926106.53,1609485.5,3765499.72,100990534.81,9715511.19,3474229.85,,,79913848.82,,,,,,,,,30000000.0,391395216.42,,,,,,,,136986695.85,1246365.5,,,,,19625622.84,,,2264932.36,1688302.25,,,161811918.8,,,,,,,,,,,,,,,,,553207135.22,,911365.83,,,,,82905414.36,108859395.62,6848981.03,,,7281587.37,-1169887.38,,,16106763.75,,,,,,,,,,221743620.58,,,,,241422.83,,,241422.83,,,,,,,,,,,,,,,,,221985043.41,,,-1229267.48,,,331222091.81,331222091.81,553207135.22,,,,,,,,,,
20120331,002260.SZ,20120427,20120427,1,1,156000000.0,114800099.95,48840188.56,8059522.05,,183568796.64,1328014.5,2187612.47,70256567.89,8357990.02,3617248.08,,,79633765.6,,,,,,,,,,348949995.2,,,,,,,,133765792.0,1517161.5,,,,,17995810.36,,,1294916.56,1688302.25,,,156261982.67,,,,,,,,,,,,,,,,,505211977.87,,1022547.35,,,,,54465518.83,95822087.92,7975640.21,,,5782439.24,391120.63,,,13095851.2,,,,,,,,,,178555205.38,,,,,241422.83,,,241422.83,,,,,,,,,,,,,,,,,178796628.21,,,-1284460.9,,,326415349.66,326415349.66,505211977.87,,,,,,,,,,
20120630,002260.SZ,20120829,20120829,1,1,156000000.0,114800099.95,32210620.23,8059522.05,,108627523.24,,2046593.48,86937391.01,13146988.96,3670448.15,,,106605672.41,,,,,,,,,30000000.0,351034617.25,,,,,,,,133726212.76,15041.66,,,,,16412295.31,,,324900.76,2992342.43,,,153470792.92,,,,,,,,,,,,,,,,,504505410.17,,2869975.41,,,,2462472.0,52640070.2,113487851.72,3656495.01,,,6729770.48,168504.55,,,12557028.93,,,,,,,,,,194572168.3,,,,,,,,0.0,,,,,,,,,,,,,,,,,194572168.3,,,-1137000.36,,,309933241.87,309933241.87,504505410.17,,,,,,,,,,
20120930,002260.SZ,20121025,20121025,1,1,156000000.0,114800099.95,46132774.03,8059522.05,,93164733.58,500318.5,5826799.85,148908561.61,16052058.08,4124429.19,,,92772186.26,,,,,,,,,,361349087.07,,,,,,,,133596383.29,15041.66,,,,,16426421.12,,,0.0,1946454.27,,,151984300.34,,,,,,,,,,,,,,,,,513333387.41,,756530.51,,,,,18358796.7,136795835.42,4444810.03,,,8324054.78,2194824.89,,,18850656.91,,,,,,,,,,189725509.24,,,,,,,,,,,,,,,,,,,,,,,,,189725509.24,,,-1384517.86,,,323607878.17,323607878.17,513333387.41,,,,,,,,,,
20121231,002260.SZ,20130330,20130330,1,1,156000000.0,114800099.95,51253511.85,8333884.24,,126662088.13,4447810.0,7502450.02,79229595.71,10413463.78,2865830.78,,,87049799.22,,,,,,,,,,318171037.64,,,,,,,,129824902.35,,,,,,16268392.09,,,,2207529.3,,,148300823.74,,,,,,,,,,,,,,,,,466471861.38,,603639.97,,,,,16054211.36,91789439.55,4866007.27,,,7261740.8,2065155.19,,,14288572.16,,,,,,,,,,136928766.3,,,,,667171.5,,,667171.5,,,,,,,,,,,,,,,,,137595937.8,,,-1511572.46,,,328875923.58,328875923.58,466471861.38,,,,,,,,,,
20130331,002260.SZ,20130426,20130426,1,1,156000000.0,114800099.95,50692335.05,8333884.24,,131957419.3,2855483.0,4326018.36,64191585.44,7468036.79,3144964.06,,,91353229.1,,,,,,,,,,305296736.05,,,,,,,,126354877.35,,,,,,16107935.93,,,,2206609.76,,,144669423.04,,,,,,,,,,,,,,,,,449966159.09,,1181609.47,,,,,5095327.85,85298251.52,6482994.06,,,6969636.14,878586.45,,,15144346.38,,,,,,,,,,121050751.87,,,,,667171.5,,,667171.5,,,,,,,,,,,,,,,,,121717923.37,,,-1578083.52,,,328248235.72,328248235.72,449966159.09,,,,,,,,,,
20130630,002260.SZ,20130819,20130819,1,1,156000000.0,114800099.95,39572148.86,8333884.24,,123110855.96,,5274255.61,97318704.05,14100720.17,3381092.8,,,114480772.24,,,,,,,,,,357666400.83,,,,,,,,123489736.45,,,,,,16465655.95,,,,2050314.5,,,142005706.9,,,,,,,,,,,,,,,,,499672107.73,,204774.04,,,,,11786145.32,135493031.57,7517129.57,,,9160969.62,1332661.08,,,17283884.15,,,,,,,,,,182778595.35,,,,,,,,,,,,,,,,,,,,,,,,,182778595.35,,,-1812620.67,,,316893512.38,316893512.38,499672107.73,,,,,,,,,,
20130930,002260.SZ,20131029,20131029,1,1,156000000.0,114800099.95,45548847.34,8333884.24,,119393756.58,,10028018.98,135484179.46,7931259.88,3716195.5,,,101888311.93,,,,,,,,,,378441722.33,,,,,,,,119729798.55,,,,,,16303765.93,,,98033.34,2410165.71,,,138541763.53,,,,,,,,,,,,,,,,,516983485.86,,,,,,,14001011.19,137028938.1,9539889.01,,,9528146.25,2867364.53,,,21216362.92,,,,,,,,,,194181712.0,,,,,,,,,,,,,,,,,,,,,,,,,194181712.0,,,-1881057.67,,,322801773.86,322801773.86,516983485.86,,,,,,,,,,
20131231,002260.SZ,20140410,20140410,1,1,156000000.0,114800099.95,54293212.1,9761437.53,,158923685.28,,3608886.58,75514917.07,8387176.45,2859151.35,,,106361390.5,,,,,,,,,3808.72,355659015.95,,,,,,,,115311474.66,5205.78,,,,,16141080.08,,,89383.35,2715853.93,,2985775.5,137248773.3,,,,,,,,,,,,,,,,,492907789.25,,21561303.1,,,,,8509071.21,94312608.6,10653061.14,,,9036218.93,1901743.72,,,14182821.0,,,,,,,,,,160156827.7,,,,,,,,,,,,,,,,,,,,,,,,,160156827.7,,,-2103788.03,,,332750961.55,332750961.55,492907789.25,,,,,,,,,,
20140331,002260.SZ,20140421,20140421,1,1,156000000.0,114800099.95,51693626.59,9761437.53,,193758845.27,,3878161.88,63423605.22,10055060.84,9260174.02,,,93904652.69,,,,,,,,,,374280499.92,,,,,,,,111273496.03,,,,,,15979042.67,1998386.25,,80733.36,3055560.06,,,132387218.37,,,,,,,,,,,,,,,,,506667718.29,,60715188.35,,,,2114578.6,4590826.24,76145304.13,8073641.65,,,7086886.77,2402709.95,,,14708264.22,,,,,,,,,,175837399.91,,,,,,,,,,,,,,,,,,,,,,,,,175837399.91,,,-1424845.69,,,330830318.38,330830318.38,506667718.29,,,,,,,,,,
20140630,002260.SZ,20140822,20140822,1,1,156000000.0,114800099.95,23460387.86,9761437.53,,138122104.32,,6727831.7,59623628.67,40151013.92,4929080.08,,,116524183.97,,,,,,,,,25004555.23,391082397.89,,,,,,,,113703658.65,,,,,,15983629.26,24909324.4,,72083.37,7488702.91,,3070010.0,165227408.59,,,,,,,,,,,,,,,,,556309806.48,,120583596.12,,,,,1826744.23,96450111.55,7138659.82,,,7659320.72,2584025.06,,,17392184.38,,,,,,,,,,253634641.88,,,,,,,,,,,,,,,,,,,,,,,,,253634641.88,,,-1346760.74,,,302675164.6,302675164.6,556309806.48,,,,,,,,,,
20140930,002260.SZ,20141027,20141027,1,1,156000000.0,114800099.95,48667939.77,9761437.53,,154088237.69,381890.0,4508302.68,124812283.53,22780550.42,9635402.68,,,111869949.1,,,,,,,,,50978.93,428127595.03,,,,,,,,112608504.98,,,,,,15954786.09,52020911.77,12960476.49,63433.38,6247732.12,,2969930.0,202825774.83,,,,,,,,,,,,,,,,,630953369.86,,122448273.02,,,,,9883007.8,118271165.58,6254164.41,,,10937609.47,10337465.04,,,22500707.68,,,,,,,,,,300632393.0,,,,,,,,,,,,,,,,,,,,,,,,,300632393.0,,,-390104.49,,1481604.1,328839372.76,330320976.86,630953369.86,,,,,,,,,,
20141231,002260.SZ,20150211,20150211,1,1,156000000.0,119029780.29,71821288.1,9761437.53,,142537474.69,,2942076.81,131092460.91,14668819.64,22443342.79,,,85861960.29,,,,,,,,,82597.28,399628732.41,,,,,,,,108864964.97,397834.64,,,,,15768640.45,134129858.25,,17559145.15,7606756.28,,4177394.68,288504594.42,,,,,,,,,,,,,,,,,688133326.83,,119155943.02,,,,,10285932.14,133251517.16,3543785.43,,,12637456.71,13652874.84,,,19064657.46,,,,,,,,,,311592166.76,,22247627.85,,,,,,22247627.85,,,,,,,,,,,,,,,,,333839794.61,,,,,2994582.16,351298950.06,354293532.22,688133326.83,,-5313555.86,,,,,,,,
20150331,002260.SZ,20150428,20150428,1,1,265200000.0,9829780.29,54460076.04,9761437.53,,126087102.05,,5264065.15,103696016.56,20951455.48,31017875.82,,,90071298.56,,,,,,,,,200042.6,377287856.22,,,,,,,,107125407.91,16316.85,,,,,15711486.03,149712881.31,,19394989.51,11214035.85,,3654977.03,306830094.49,,,,,,,,,,,,,,,,,684117950.71,,143826398.87,,,,,2910474.85,136326525.19,6347116.03,,,7952864.15,7672485.07,,857353.6,17264322.67,,,,,,,,,,323157540.43,,22740009.37,,,,,,22740009.37,,,,,,,,,,,,,,,,,345897549.8,,,,,3052780.59,335167620.32,338220400.91,684117950.71,,-4083673.54,,,,,,,,
20150630,002260.SZ,20150828,20150828,1,1,265200000.0,9829780.29,48725692.9,9761437.53,,102139934.46,,3899335.41,72058292.45,47586397.24,9072680.61,,,138575775.89,,,,,,,,,5240475.14,378572891.2,,,,,,,,107682432.95,40211.12,,,,,15723102.6,161664704.65,,19331131.61,12044794.73,,15226205.03,331712582.69,,,,,,,,,,,,,,,,,710285473.89,,131867253.22,,,,,5500000.0,142198086.59,8626733.81,,,9689238.53,3824126.08,,,50326999.28,,,,,,,,,,352032437.51,,23763084.54,,,,,,23763084.54,,,,,,,,,,,,,,,,,375795522.05,,,,,3187862.31,331302089.53,334489951.84,710285473.89,,-2214821.19,,,,,,,,
20150930,002260.SZ,20151031,20151031,1,1,265200000.0,13544278.48,56923103.32,9761437.53,,137719752.7,,3644838.07,113212307.11,24102304.63,11795396.59,,,125793845.19,,,,,,,,,6307473.86,422575918.15,,,,,,,,123395262.99,1385920.53,,,,,18868586.43,180483092.27,,22423186.32,10948951.22,,16515379.04,374020378.8,,,,,,,,,,,,,,,,,796596296.95,,135311577.0,,,,,11122594.88,146155230.9,8161608.36,,,11950507.23,3654805.63,,,112302327.56,,,,,,,,,,428658651.56,,23234164.61,,,,,,23234164.61,,,,,,,,,,,,,,,,,451892816.17,,,,,3108780.73,341594700.05,344703480.78,796596296.95,,-3834119.28,,,,,,,,
20151231,002260.SZ,20160305,20160305,1,1,265200000.0,12873067.11,37941250.7,16179664.78,,214660671.96,,5143597.58,84032491.39,14065188.76,10772330.75,,,126984528.91,,,,,,,,,11630196.27,467289005.62,1.0,,,,,,,126108684.71,,,,,,18781946.18,197231159.72,2552322.24,19311563.14,14262498.88,,15931329.37,394179505.24,,,,,,,,,,,,,,,,,861468510.86,,153469504.44,,,,,8837807.8,115908609.09,7149730.58,,,15121090.02,864392.26,,,206668908.11,,,,,,,,,,508020042.3,,22709856.33,,,,,,22709856.33,,,,,,,,,,,,,,,,,530729898.63,,,,,3172823.79,327565788.44,330738612.23,861468510.86,,-4628194.15,,,,,,,,
20160331,002260.SZ,20160429,20160429,1,1,265200000.0,12873067.11,35646989.59,16179664.78,,174031431.83,,5726819.88,50656252.78,15888594.42,11974417.52,,,129640632.85,,,,,,,,,11988344.21,399906493.49,1.0,,,,,,,124671609.15,,,,,,21065997.41,215725431.48,2637217.39,20282748.66,13915270.57,,21069317.95,419367593.61,,,,,,,,,,,,,,,,,819274087.1,,163342415.5,,,,,1339065.86,98478500.0,10007591.22,,,13212051.32,687785.7,,,175202907.96,,,,,,,,,,462270317.56,,23763794.02,,,,,,23763794.02,,,,,,,,,,,,,,,,,486034111.58,,,,,3316741.01,329923234.51,333239975.52,819274087.1,,23513.03,,,,,,,,
20160630,002260.SZ,20160829,20160829,1,1,265200000.0,12873067.11,27725240.69,16179664.78,,171399166.54,,3359398.08,74644782.32,16441533.12,11980617.9,,,184925284.36,,,,,,,,,13856795.13,476607577.45,1.0,,,,,,,120339507.9,,,,,,22700497.64,229242988.75,2652973.35,20368878.55,16117396.92,,45593832.62,457016076.73,,,,,,,,,,,,,,,,,933623654.18,,246525196.25,,,,,7364007.68,130848393.3,7538200.62,,,12251246.18,334636.28,,,176962980.61,,,,,,,,,,581824660.92,,24026657.64,,,,,,24026657.64,,,,,,,,,,,,,,,,,605851318.56,,,,,3340421.95,324431913.67,327772335.62,933623654.18,,2453941.09,,,,,,,,
