end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600018.SH,20061030,20061030,1,1,18568982980.0,124651377.21,2103180791.49,277522870.88,,7369863444.75,724991824.94,75393573.88,1984757318.55,1600692279.33,828991367.51,,,679903533.29,17129664.29,,,,,,,,,13281723006.54,,,3052183375.49,,,,,22485879340.97,2444133503.18,27131036.9,76273240.61,,,2443439003.04,,,2139048645.92,,,,33451237371.68,,,,,,,,,,,,,,,,,46732960378.22,2656544600.0,3078737865.0,,,,,1050974518.33,1232364235.26,112851495.28,,,596178363.76,1271253284.1,,,4637565712.55,192012193.95,,,,,,,106855321.78,55192246.66,12333985236.67,,3167483255.48,,66463824.0,,,696920.0,5891188599.48,,,,,,,,,,,,,,,,,18225173836.15,,,-7695276.29,,7441143798.78,21066642743.29,28507786542.07,46732960378.22,,,,,,,,,,
20060930,600018.SH,20061030,20061030,1,1,18568982980.0,124651377.21,2103180791.49,277522870.88,,7369863444.75,724991824.94,75393573.88,1984757318.55,1600692279.33,828991367.51,,,679903533.29,17129664.29,,,,,,,,,13281723006.54,,,3052183375.49,,,,,22485879340.97,2444133503.18,27131036.9,76273240.61,,,2443439003.04,,,2139048645.92,,,,33451237371.68,,,,,,,,,,,,,,,,,46732960378.22,2656544600.0,3078737865.0,,,,,1050974518.33,1232364235.26,112851495.28,,,596178363.76,1271253284.1,,,4637565712.55,192012193.95,,,,,,,106855321.78,55192246.66,12333985236.67,,3167483255.48,,66463824.0,,,696920.0,5891188599.48,,,,,,,,,,,,,,,,,18225173836.15,,,-7695276.29,,7441143798.78,21066642743.29,28507786542.07,46732960378.22,,,,,,,,,,
20061231,600018.SH,20080331,20070410,1,1,20990693530.0,641309525.53,2729440957.22,245013399.66,,10140521717.62,44060856.1,85738906.13,1899757446.59,1727324496.38,110998069.92,,713694.18,663185107.01,,,,,,,,,684000000.0,15356300293.93,566609132.98,9800000.0,2880117231.66,770950838.49,,,,19008147805.98,3262561355.53,,9237248.91,,,5204702154.22,,,3421283067.44,62827601.18,,901683658.53,36097920094.92,,,,,,,,,,,,,,,,,51454220388.85,1497316033.33,358500000.0,,,,,202501220.0,2761467337.66,172192197.46,,,622293292.54,1354451675.7,34722574.05,644428024.03,4491187323.56,,,5700000000.0,,,,,1125160768.59,,17466904413.59,,3179005151.39,551065.3,,73035776.34,,,4749908026.36,,,,,,,,,,,,,,,,,22216812439.95,,,-154051.97,,4631104588.46,24606303360.44,29237407948.9,51454220388.85,,,,,,,,,,
20070331,600018.SH,20070430,20070430,1,1,20990693530.0,225953429.96,3403840991.72,451625346.98,,10033570387.32,5589649.5,100688607.47,2595415910.87,1753599054.82,627559075.88,316308244.96,,805992803.88,,,,,,,,,,16238723734.7,,994588473.76,2083083552.38,764323672.86,,,,22396810326.55,3806991465.75,,69007428.71,,,3211747876.03,,132582952.41,3456934575.3,64540995.27,,769100706.12,37749712025.14,,,,,,,,,,,,,,,,,53988435759.84,1494854101.06,248500000.0,,,,,189220320.0,2423286052.22,253346865.53,,,670778721.46,1217596361.28,4384130.63,1019855837.66,5011598119.97,,,,,,,,1136890505.61,5743612160.4,17919069074.76,,3088334065.26,5073045.3,66463824.0,,,,4654725035.62,,,,,,,,,,,,,,,,,22573794110.38,,,-458236.52,,6342986587.32,25071655062.14,31414641649.46,53988435759.84,,,,,,,,,,
20070630,600018.SH,20070827,20070827,1,1,20990693530.0,220840169.48,2906327909.31,292956414.14,,8339317042.83,,116930183.48,2391140838.34,2184600066.44,132272573.73,19085385.28,2178186.96,839590401.9,,,,,,,,,,14025114678.96,,1393800000.0,2203636005.28,757696507.23,,,,19586730711.66,4129526204.56,,9263524.21,,,5803663735.69,,,3436615294.65,78440893.81,,739479490.39,38138852367.48,,,,,,,,,,,,,,,,,52163967046.44,1160154400.0,243197525.57,,,,,,2914851669.79,243295746.73,,,736064060.37,1238014620.43,56073496.07,31354166.73,4586871195.39,,,5700000000.0,,,,,1457201895.64,,17206924376.72,,2964252960.27,473045.3,66463824.0,,,1880450.91,4193224680.48,,,,,,,,,,,,,,,,,21400149057.2,,,2703115.5,,6350296850.81,24413521138.43,30763817989.24,52163967046.44,,,,,,,,,,
20070930,600018.SH,20071030,20071030,1,1,20990693530.0,221391633.96,3872594019.7,292956414.14,,7189464294.58,,132556847.25,2711537037.05,2240998785.97,109584394.15,15644296.55,1601284.11,1129238451.01,,,,,,,,,,13530625390.67,,1206537900.0,2409859183.67,751069341.6,,,,19413280067.05,4548421217.8,,2367243.42,,,5768791753.52,,,3414275769.28,78221841.84,,735287476.93,38328111795.11,,,,,,,,,,,,,,,,,51858737185.78,157264800.01,299046165.57,,,,,26873086.0,3076725913.93,291754345.29,,,713924505.97,1302340218.38,49885203.46,223969343.0,5046660312.79,,,4700000000.0,,,,,1126849669.51,,16858028763.9,,2889987009.91,,66463824.0,,,3109727.79,3116825361.71,,,,,,,,,,,,,,,,,19974854125.61,,,4750866.7,,6501496595.67,25382386464.5,31883883060.17,51858737185.78,,,,,,,,,,
20071231,600018.SH,20080331,20080331,1,1,20990693530.0,2252149460.99,4379183294.25,574992096.27,,7896892078.32,,177843049.36,2406610604.45,1932981255.78,250048381.1,9582704.48,2361216.67,841171122.1,,,,,,,,,1385000000.0,14902490412.26,2771817539.42,9800000.0,2368475339.43,744442175.97,,,,21570204922.22,3140603687.62,,7486773.95,,,5833443408.82,,,3396235482.87,55952428.14,,741920114.47,40640381872.91,,,,,,,,,,,,,,,,,55542872285.17,97516410.0,3056800000.0,,,,,78977374.0,3227368049.68,320442997.6,,,618173985.59,1389290922.03,75919503.65,660700711.81,3995917051.07,,,3700000000.0,,,,,340349798.97,,17463940394.4,,2847473211.31,200000.0,,660748546.66,,,3605938167.97,,,,,,,,,,,,,,,,,21069878562.37,,,4703808.89,,6271271532.4,28201722190.4,34472993722.8,55542872285.17,,,,,,,,,,
20080331,600018.SH,20080424,20080424,1,1,20990693530.0,2366314967.36,5396436539.76,574992096.27,,8016087498.11,,155213087.26,2597594733.73,4589374405.59,261320442.61,18839481.35,265650.0,941083202.57,,,,,,,,,1557000000.0,18136778501.22,2766520417.2,9800000.0,3446991488.92,737815010.34,,,,22706364491.88,2333304569.69,,6305255.53,,,5907864888.71,,,3391621560.73,56258534.23,,739281581.63,42102127798.86,,,,,,,,,,,,,,,,,60238906300.08,93428640.0,3013582660.0,,,,,51935288.0,2968865272.91,332097043.31,,,659044721.3,1502582450.26,115199688.2,661522937.69,5439020095.45,,,3700000000.0,,,,,13680915.8,,18457531072.92,2273122877.41,2808442917.17,182000.0,,660748546.66,,,5835924981.24,,,,,,,,,,,,,,,,,24293456054.16,,,5639321.93,,6611373790.6,29334076455.32,35945450245.92,60238906300.08,,,,,,,,,,
20080630,600018.SH,20080826,20080826,1,1,20990693530.0,1843476378.89,5061831613.85,574992096.27,,6184324371.85,,156280196.4,3032111877.37,4336112097.25,145954385.96,23607177.5,3270134.44,998849334.17,,,,,,,,,1569000000.0,16449509574.94,1772737611.11,9800000.0,2642875557.54,690256742.72,,,,22987785883.68,3168115878.28,,6535027.13,,,5860888837.02,,,3399006137.01,65838993.02,,590536115.33,41194376782.84,,,,,,,,,,,,,,,,,57643886357.78,3079006850.0,3062748044.0,,,,,200000.0,3532217488.66,397176216.67,,,766611145.36,1985884293.61,16357104.39,33313319.32,4341647202.53,,,,,,,,49073329.36,,14185228143.9,2116988779.92,2895426204.65,,,417543132.49,,,8508964967.06,,,,,,,,,,,,,,,,,22694193110.96,,,5628332.61,,6473071295.2,28476621951.62,34949693246.82,57643886357.78,,,,,,,,,,
20080930,600018.SH,20081030,20081030,1,1,20990693530.0,1843476378.89,6513844527.71,574992096.27,,6367970805.58,,147656387.65,2979280131.79,5985306110.75,159996194.58,20810190.77,429065.0,1383137589.91,,,,,,,,,1694000000.0,18738586476.03,1772737611.11,9800000.0,2933394150.89,684020690.48,,,,23186891917.39,3034807377.43,,6076712.35,,,5828395655.4,,,3384142415.4,64464521.34,,586299281.87,41491030333.66,,,,,,,,,,,,,,,,,60229616809.69,3118886800.0,992742332.0,,,,,200000.0,3331364206.17,459599563.96,,,780079629.41,1504481599.82,101815722.84,13188653.55,4053210321.54,,,4000000000.0,,,,,81688131.52,,15318370160.81,2146655767.35,2854505881.12,,,417543132.49,,,8537591580.96,,,,,,,,,,,,,,,,,23855961741.77,,,11770578.75,,6438877956.3,29934777111.62,36373655067.92,60229616809.69,,,,,,,,,,
20081231,600018.SH,20090403,20090403,1,1,20990693530.0,1125699287.37,6780331011.49,972207650.56,,6435320604.76,,129759931.74,2246104796.06,5756170315.36,158814058.21,12938568.09,3913165.5,1530787075.28,,,,,,,,,1644000000.0,17917808515.0,929728217.38,9800000.0,2981353888.56,677784638.24,,,,23626608630.71,2912644590.45,,86335.51,,,5891354383.08,,,3465631885.84,74908003.84,,593583201.41,41163483775.02,,,,,,,,,,,,,,,,,59081292290.02,3088921100.0,247503612.0,,,,,20530600.0,2755516430.8,684942280.76,,,598545341.39,1749489569.83,188520451.78,494664450.14,4167286860.31,,,4000000000.0,,,,,21888252.53,,14928887849.54,2176322754.78,2706028605.0,1271000.0,,209703745.98,,,8182247205.76,,,,,,,,,,,,,,,,,23111135055.3,,,6905399.52,,6094320355.78,29875836878.94,35970157234.72,59081292290.02,,,,,,,,,,
20090331,600018.SH,20090427,20090427,1,1,20990800132.0,1349660045.48,7514236247.3,972207650.56,,8153564736.11,,94053163.14,2330486911.99,7682716793.38,258402265.57,50543635.51,215000.5,1294933217.72,,,,,,,,,1694000000.0,21558915723.92,1224306516.57,9800000.0,3174868776.97,671548586.0,,,,23329546733.78,3024191246.82,,30021114.34,,,5833925604.03,,,3449206327.46,74908003.84,,589571392.16,41411894301.97,,,,,,,,,,,,,,,,,62970810025.89,3088982000.0,243000000.0,,,,,20530600.0,2372218682.4,646430194.22,,,687661468.68,1794371066.82,278825552.35,560718937.0,4235709673.02,,,6700000000.0,,,,,21970536.77,,17561436711.26,2206441700.13,2641176490.14,1271000.0,,281097349.62,,,8218968539.89,,,,,,,,,,,,,,,,,25780405251.15,,,6901428.65,,6356599270.75,30833805503.99,37190404774.74,62970810025.89,,,,,,,,,,
20090630,600018.SH,20090831,20090831,1,1,20990800132.0,1716790564.17,6334133311.05,972207650.56,3949845.69,7463041344.31,,98818963.75,2454434131.94,9208778301.15,169461642.39,22823469.52,2871083.0,856368009.11,,,,,,,,,1673200000.0,21949796945.17,1719356653.23,9800000.0,3255219108.63,665312533.76,,,,23127812597.08,4011284773.9,,31845603.1,,,5800401908.2,,,3430312922.33,68245403.13,,425224837.24,42544816340.6,,,,,,,,,,,,,,,,,64494613285.77,3050000000.0,243000000.0,,,,,1890674659.71,2814615616.28,449275919.7,,,802629815.87,1639914170.5,221112184.37,61823598.89,4122044600.0,,,7700000000.0,,,,,20981745.45,,19966072310.77,2237464561.32,2551740094.5,1271000.0,,403051658.1,,,8243527313.92,,,,,,,,,,,,,,,,,28209599624.69,,,6693977.9,,6260438179.71,30024575481.37,36285013661.08,64494613285.77,,,,,,,,,,
20090930,600018.SH,20091031,20091031,1,1,20990800132.0,1520826864.05,7343941215.54,972207650.56,3949845.69,7541586004.32,,162876327.41,2531730065.51,9208853193.74,235534703.93,13656106.11,335878.0,1058082284.64,,5000000.0,,,,,,,1733200000.0,22490854563.66,1462007009.66,9800000.0,3432023912.6,659076481.52,,,,22796627124.97,4401190391.63,,33318186.32,,,5765939606.14,,,3425347767.04,68245403.13,,418600919.74,42472176802.75,,,,,,,,,,,,,,,,,64963031366.41,3040000000.0,3753000000.0,,,,,1932661727.84,2549203481.8,456811925.86,,,829341207.1,1711241151.78,103679455.92,278049960.74,4455663885.29,,,3700000000.0,,,,,20652397.69,,19790305194.02,2268487422.51,2514782716.29,1271000.0,,344287661.52,,,8168828800.32,,,,,,,,,,,,,,,,,27959133994.34,,,8040474.58,,6164131189.65,30839766182.42,37003897372.07,64963031366.41,,,,,,,,,,
20091231,600018.SH,20100327,20100327,1,1,20990800132.0,1750849918.13,7993181169.98,1339268100.93,12351923.49,6745091561.14,,199901275.84,2227238199.65,9695694927.02,135584795.39,18411675.07,3068992.16,869119669.27,,15800000.0,,,,,,,1802200000.0,21712111095.54,1767153097.9,3300000.0,3455619844.53,521437452.42,,,,23234432830.66,3002080321.22,,23827657.37,,,5730644748.45,,,3398600821.52,79202361.17,,418580876.74,41634880011.98,,,,,,,,,,,,,,,,,63346991107.52,3040000000.0,243000000.0,,,,,100752603.19,2016372307.96,206632682.12,,,588346001.61,1016825012.22,180696251.8,358195763.83,4572928099.88,,,7700000000.0,,,,,22789622.94,,17006538345.55,2299510283.7,2411480080.46,611000.0,,422719744.32,,,8174321108.48,,,,,,,,,,,,,,,,,25180859454.03,,,6503942.63,,6073176466.33,32092955187.16,38166131653.49,63346991107.52,,,,,,,,,,
20100331,600018.SH,20100420,20100420,1,1,20990800132.0,1767499088.36,9016599415.63,1339268100.93,14605840.08,6823145608.71,,146030435.03,2652090367.84,9741562484.1,167255375.78,12909434.65,227662.65,904163999.4,,15800000.0,,,,,,,2050200000.0,22513385368.16,1896381561.39,3300000.0,3611990699.08,516603014.49,,,,22875708431.06,3319125902.79,,26006073.46,,,5695783512.6,,,3378872133.01,81450068.71,,423645000.49,41828866397.08,,,,,,,,,,,,,,,,,64342251765.24,3050000000.0,2483550000.0,,,,,78668409.06,1836734743.22,294889705.56,,,677538168.22,1187881529.41,201280484.47,374340190.9,4555605809.57,,,5000000000.0,,,,,22806920.8,,16713295961.21,2331009508.55,2364625733.71,611000.0,,428274279.53,,,8174520521.79,,,,,,,,,,,,,,,,,24887816483.0,,,6708596.76,,6318954108.48,33135481173.76,39454435282.24,64342251765.24,,,,,,,,,,
20100630,600018.SH,20100821,20100821,1,1,20990800132.0,1414895195.28,8621169455.63,1339268100.93,15271929.76,6622567653.53,,133602524.45,2694950325.75,10341713145.24,164030374.08,12576509.11,3216123.92,940497760.2,,26600000.0,,,,,,,2091000000.0,23030754416.28,1432621265.28,3300000.0,3748532499.5,511768576.56,,,,22930167781.86,3379523457.19,,21822821.66,,,5562868771.5,,,3373866951.96,93409461.25,,408919222.24,41466800809.0,,,,,,,,,,,,,,,,,64497555225.28,112880000.0,288680000.0,,,,,21756688.0,1849003553.94,221029388.54,,,778057437.53,874130313.17,96643076.39,2000272144.84,4661765761.71,,,6700000000.0,,,,,5416512402.03,,22907850766.15,,2291019167.44,967500.0,,310807134.81,,,2715673802.25,,,,,,,,,,,,,,,,,25623524568.4,,,5743562.53,,6486882280.75,32387148376.13,38874030656.88,64497555225.28,,,,,,,,,,
20100930,600018.SH,20101026,20101026,1,1,20990800132.0,1408575188.15,9928398354.89,1339268100.93,18047216.19,9350265956.27,,222138231.23,2528018727.59,10115996760.42,198257221.86,5258774.61,121260.5,939648900.23,,26600000.0,,,,,,,2192000000.0,25578305832.71,1424139968.25,3300000.0,4103738103.77,506934138.63,,,,22711798336.96,3739950954.73,,21454576.62,,,5541240073.42,,,3353004750.63,93186334.76,,251163204.76,41749910442.53,,,,,,,,,,,,,,,,,67328216275.24,2379600000.0,1489474000.0,,,,,44623801.7,1793264391.35,342142707.56,,,816835127.03,722440886.85,203737098.11,74837842.69,4686348036.19,,,6700000000.0,,,,,5436096938.62,,22309800830.1,,2228203150.61,7630500.0,,308665801.89,,,4924099452.5,,,,,,,,,,,,,,,,,27233900282.6,,,4423179.49,,6404803820.99,33689512171.65,40094315992.64,67328216275.24,,,,,,,,,,
