end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002218.SZ,20090824,20090824,1,1,288000000.0,282949293.62,104294072.85,15697957.64,,344237132.35,,,22689168.6,8766863.25,69694592.19,,,146691777.33,,,,,,,,,,592079533.72,,,,,,,,77182006.93,160592488.27,,,,,41978937.84,1274540.47,,91666.76,970943.9,,63143900.0,345234484.17,,,,,,,,,,,,,,,,,937314017.89,,176000000.0,,,,,,38592283.06,15183248.69,,,3418353.67,-10992431.82,,,300817.0,,,,,,,,,,222502270.6,,,,,,,23870423.18,23870423.18,,,,,,,,,,,,,,,,,246372693.78,,,,,,690941324.11,690941324.11,937314017.89,,,,,,,,,,
20090930,002218.SZ,20091029,20091029,1,1,288000000.0,282949293.62,110630013.76,15697957.64,,162079686.87,,,18661600.17,7254592.65,89160271.67,,,172932684.56,,,,,,,,,,450088835.92,,,,,,,,95166849.36,202319061.91,,,,,41703255.09,2348653.67,,973379.07,984102.24,,63143900.0,406639201.34,,,,,,,,,,,,,,,,,856728037.26,,62000000.0,,,,,,61711365.11,17980803.38,,,3531970.2,-9827125.42,,,317040.0,,,,,,,,,,135714053.27,,,,,,,23736718.97,23736718.97,,,,,,,,,,,,,,,,,159450772.24,,,,,,697277265.02,697277265.02,856728037.26,,,,,,,,,,
20091231,002218.SZ,20100324,20100324,1,1,288000000.0,282949293.62,114283116.4,19334088.65,,140713687.24,0.0,0.0,29748163.44,7845487.63,50255995.9,0.0,285834.94,174441391.67,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403290560.82,0.0,0.0,0.0,0.0,,,0.0,249041265.07,149908177.09,497100.05,-99085.84,0.0,0.0,41437322.35,2421506.69,0.0,413752.95,637862.63,0.0,54263900.0,498521800.99,,,,,,,,,,,,,,,,,901812361.81,0.0,102000000.0,0.0,0.0,0.0,0.0,321597.41,57400543.2,19668117.62,0.0,0.0,4368859.45,-17479764.03,0.0,0.0,497414.74,,,,0.0,,0.0,0.0,0.0,0.0,166776768.39,0.0,0.0,0.0,0.0,0.0,,30469094.75,30469094.75,,,,,,,,,,,,,,,,,197245863.14,,,,,,704566498.67,704566498.67,901812361.81,,,,,,,,,,
20100331,002218.SZ,20100422,20100422,1,1,288000000.0,282949293.62,128816942.11,19334088.65,,138846080.1,,,42069854.15,8502891.52,54150803.77,,107721.04,198776705.62,,,,,,,,,,442454056.2,,,,,,,,297187885.17,120246255.37,18586105.33,637.86,,,41161389.61,2863196.91,,472556.8,647493.71,,54263900.0,535429420.76,,,,,,,,,,,,,,,,,977883476.96,,120000000.0,,,,,6943965.93,70939197.87,10978167.13,,,4185157.43,-22026380.75,,,1697392.44,,,,,,,,,,192717500.05,,,,,,,66065652.53,66065652.53,,,,,,,,,,,,,,,,,258783152.58,,,,,,719100324.38,719100324.38,977883476.96,,,,,,,,,,
20100630,002218.SZ,20100816,20100816,1,1,288000000.0,282949293.62,140574531.6,19334088.65,,250574144.02,,,51330964.37,5483244.76,103533957.46,,,172215361.23,,,,,,,,,,583137671.84,,,,,,,,328039143.28,146171233.56,8249954.11,637.86,,,58287011.88,7622690.08,,412449.13,623852.47,,54263900.0,603670872.37,,,,,,,,,,,,,,,,,1186808544.21,,210000000.0,,,,,16428030.04,100492506.2,13117059.77,,,4411964.09,-31548806.17,,,1021183.62,,,,,,,,,,313921937.55,,,,,,,142748028.31,142748028.31,,,,,,,,,,,,,,,,,456669965.86,,,-719335.52,,,730138578.35,730138578.35,1186808544.21,,,,,,,,,,
20100930,002218.SZ,20101023,20101023,1,1,288000000.0,282949293.62,169177846.58,19334088.65,,114001871.93,,12000000.0,48553735.88,3028529.19,189243815.17,,,196754832.1,,,,,,,,,,563582784.27,,,,,,,,347038270.47,187960397.08,6735343.83,,,,57923634.15,12036900.71,,378258.68,617339.1,,33281700.0,645971844.02,,,,,,,,,,,,,,,,,1209554628.29,,190000000.0,,,,,14678268.53,119159800.41,20627896.4,,,4754821.54,-44086889.13,,,1020338.52,,,,,,,,,,306154236.27,,,,,,,144252237.43,144252237.43,,,,,,,,,,,,,,,,,450406473.7,,,-313074.26,,,759148154.59,759148154.59,1209554628.29,,,,,,,,,,
20101231,002218.SZ,20110325,20110325,1,1,288000000.0,282949293.62,195067774.13,24736958.88,,131988371.69,,,37607600.44,28530789.15,108347766.52,,,279178498.11,,,,,,,,,,585653025.91,,,,,,,,508160281.7,149747585.85,29860900.11,,,,58411256.95,15071409.7,,436841.6,887039.16,,25177287.59,787752602.66,,,,,,,,,,,,,,,,,1373405628.57,,280000000.0,,,,,71516449.03,112069240.3,10679197.07,,,7960388.53,-61974521.42,228736.67,,2068250.23,,,,,,,,,,422547740.41,,,,,,,160570786.22,160570786.22,,,,,,,,,,,,,,,,,583118526.63,,,-466924.69,,,790287101.94,790287101.94,1373405628.57,,,,,,,,,,
20110331,002218.SZ,20110422,20110422,1,1,326500000.0,1032736793.62,214474176.04,24736958.88,,788887534.8,,7992329.0,35229273.14,4721208.98,230123640.03,,,427252385.98,,,,,,,,,,1494206371.93,,,,,,,,504156406.72,206994678.85,29888876.58,,,,58026425.41,16452995.44,,172525.66,664760.44,,21756800.0,838113469.1,,,,,,,,,,,,,,,,,2332319841.03,,370000000.0,,,,,121558317.36,154910147.65,6858952.32,,,6773650.15,-89342665.38,508111.11,,1665541.04,,,,,,,,,,572932054.25,,,,,,,161025887.01,161025887.01,,,,,,,,,,,,,,,,,733957941.26,,,-86028.77,,,1598361899.77,1598361899.77,2332319841.03,,,,,,,,,,
20110630,002218.SZ,20110820,20110820,1,1,489750000.0,868786793.62,186964129.51,24736958.88,,354120532.16,,,31826316.21,3848560.25,248133842.03,,1094798.33,561266237.5,,,,,,,,,128182.93,1200418469.41,,,,,,,,538865668.65,230385843.13,68218826.12,,,,65549542.97,17413369.67,,447857.14,720971.47,,21374600.0,942976679.15,,,,,,,,,,,,,,,,,2143395148.56,,250000000.0,,,,,77865895.21,178620781.74,14504686.93,,,8425639.17,-130327743.67,1239333.32,,3300820.84,,,,,,,,,,403629413.54,,,,,,,169537057.8,169537057.8,,,,,,,,,,,,,,,,,573166471.34,,,-9204.79,,,1570228677.22,1570228677.22,2143395148.56,,,,,,,,,,
20110930,002218.SZ,20111022,20111022,1,1,489750000.0,868786793.62,139321041.69,24736958.88,,278054319.19,25000000.0,3029301.24,45732401.28,3049697.29,194740792.25,,1854798.32,461921482.08,,,,,,,,,,1013382791.65,,,,,,,,534983273.38,451972691.57,74463707.6,,,,65125039.43,17455653.87,,446250.01,735883.76,,21374600.0,1166557099.62,,,,,,,,,,,,,,,,,2179939891.27,,370000000.0,,,,,47149072.25,165587668.27,22691486.97,,,8232006.05,-127931300.45,,,1493626.53,,,,,,,,,,487222559.62,,,,,,,170732793.55,170732793.55,,,,,,,,,,,,,,,,,657955353.17,,,-610256.09,,,1521984538.1,1521984538.1,2179939891.27,,,,,,,,,,
20111231,002218.SZ,20120418,20120418,1,1,489750000.0,868786793.62,39051269.88,24736958.88,,187077482.88,,,31676613.35,29146966.97,57460968.89,,1401666.67,445385424.89,,,,,,,,,4151846.6,756300970.25,,,,,,,,664014618.93,477134366.63,24170197.48,,,,69711459.5,8748642.36,20406.25,621889.25,887039.16,,15013022.94,1260321642.5,,,,,,,,,,,,,,,,,2016622612.75,,320000000.0,,,,,41351319.2,130507316.24,11337925.41,,,7118891.69,-88287604.38,405383.17,,908371.23,,,,,,,,,,423341602.56,,,,,,,170923162.66,170923162.66,,,,,,,,,,,,,,,,,594264765.22,,,32825.15,,,1422357847.53,1422357847.53,2016622612.75,,,,,,,,,,
20120331,002218.SZ,20120426,20120426,1,1,489750000.0,868786793.62,45991459.02,24736958.88,,423736380.56,,482000.0,58702888.66,34112256.33,67007974.15,,,436048754.53,,,,,,,,,4206678.39,1024296932.62,,,,,,,,692532877.19,476983069.08,22310206.0,,,,69260630.16,13156218.2,20406.25,515049.21,735883.76,,15013022.94,1290527362.79,,,,,,,,,,,,,,,,,2314824295.41,,520000000.0,,,,,135500343.19,129145074.07,7092859.19,,,5741051.17,-83500078.91,604635.71,,564925.41,,,,,,,,,,715148809.83,,,,,,,171093506.78,171093506.78,,,,,,,,,,,,,,,,,886242316.61,,,-683232.72,,,1428581978.8,1428581978.8,2314824295.41,,,,,,,,,,
20120630,002218.SZ,20120829,20120829,1,1,489750000.0,868786793.62,51842821.16,24736958.88,,280261664.86,,425616.48,61167625.85,39757334.61,53265421.26,,285369.88,465243988.66,,,,,,,,,4151846.6,904558868.2,,,,,,,,717723377.33,502283197.97,46474602.7,,,,68709800.82,16527809.08,20406.25,548751.99,887039.16,,15013022.94,1368188008.24,,,,,,,,,,,,,,,,,2272746876.44,,452747555.55,,,,,113369760.99,162677793.18,4998256.44,,,6546473.61,-77303358.66,36080.0,,494651.28,,,,,,,,,,663567212.39,,,,,,,173370517.56,173370517.56,,,,,,,,,,,,,,,,,836937729.95,,,692572.83,,,1435809146.49,1435809146.49,2272746876.44,,,,,,,,,,
20120930,002218.SZ,20121026,20121026,1,1,489750000.0,868786793.62,52178392.24,24736958.88,,113749414.52,,806550.0,79595465.54,26963395.56,47629252.98,,179453.13,470974970.03,,,,,,,,,5326323.62,745224825.38,,,,,,,,769094011.83,497900872.53,64658949.3,,,,72886971.48,18222399.03,20406.25,659888.83,887039.16,,15013022.94,1439343561.35,,,,,,,,,,,,,,,,,2184568386.73,,368924447.5,,,,,126315072.86,151979594.21,4381416.82,,,6432610.16,-81748882.81,,,588532.17,,,,,,,,,,576872790.91,,,,,,,172411486.68,172411486.68,,,,,,,,,,,,,,,,,749284277.59,,,-168035.6,,,1435284109.14,1435284109.14,2184568386.73,,,,,,,,,,
20121231,002218.SZ,20130420,20130420,1,1,489750000.0,868786793.62,44375940.72,24736958.88,,158795400.88,,50000.0,154056444.95,20783520.04,31389357.44,,,442271346.02,,,,,,,,,100457329.26,907803398.59,,,23609999.32,,,,,831779197.59,368560683.45,64404194.09,,,,72486982.59,18790603.49,20406.25,982228.99,887039.16,,14713416.13,1396234751.06,,,,,,,,,,,,,,,,,2304038149.65,,388057414.25,,,,,78459502.37,123020753.52,7579146.41,,,7751183.51,11468428.42,404887.67,,75719566.89,,,,,,,,,,692460883.04,,,,,,,184501816.59,184501816.59,,,,,,,,,,,,,,,,,876962699.63,,,-574243.2,,,1427075450.02,1427075450.02,2304038149.65,,,,,,,,,,
20130331,002218.SZ,20130423,20130423,1,1,489750000.0,868786793.62,48094468.67,24736958.88,,291795707.34,,630000.0,143055335.15,11050118.94,25501721.96,,,458446387.51,,,,,,,,,94018504.58,1024497775.48,,,23609999.32,,,,,836339891.5,392398554.18,83338236.3,,,,71862464.01,21363738.58,20406.25,1256104.33,887039.16,,14713416.13,1445789849.76,,,,,,,,,,,,,,,,,2470287625.24,,597555543.97,,,,,60227335.61,111718613.25,9187313.05,,,6705542.36,5604908.05,,,64722367.24,,,,,,,,,,855721623.53,,,,,,,182441490.25,182441490.25,,,,,,,,,,,,,,,,,1038163113.78,,,756290.29,,,1432124511.46,1432124511.46,2470287625.24,,,,,,,,,,
20130630,002218.SZ,20130822,20130822,1,1,489750000.0,868786793.62,51046702.22,24736958.88,,125697934.17,,273826.0,115840132.52,10477672.25,36378700.79,,,421360824.13,,,,,,,,,85114342.56,795143432.42,,,,,,,,859103281.19,374981696.89,87957801.1,,,,71231945.36,21261174.82,20406.25,1139997.63,887039.16,,14713416.13,1431296758.53,,,,,,,,,,,,,,,,,2226440190.95,,345486543.97,,,,,69139775.92,108261435.38,7369806.99,,,6461451.14,2044777.5,,,72285996.32,,,,,,,,,,611049787.22,,,,,,,181470927.23,181470927.23,,,,,,,,,,,,,,,,,792520714.45,,,-400978.22,,,1433919476.5,1433919476.5,2226440190.95,,,,,,,,,,
20130930,002218.SZ,20131026,20131026,1,1,489750000.0,868786793.62,54359217.5,24736958.88,,81388624.21,,733500.0,209308515.43,17560284.66,68351291.5,,,341558262.39,,,,,,,,,86740789.71,805641267.9,,,,,,,,965760288.85,259902474.27,111454189.66,,,,70591676.75,21481690.93,20406.25,921391.56,1243962.7,,14715502.89,1446091583.86,,,,,,,,,,,,,,,,,2251732851.76,,321000000.0,,,,,61810794.89,151201174.93,7592640.31,,,5455994.28,10038923.62,,,77767917.03,,,,,,,,,,634867445.06,,,,,,,180350127.53,180350127.53,,,,,,,,,,,,,,,,,815217572.59,,,-1117690.83,,,1436515279.17,1436515279.17,2251732851.76,,,,,,,,,,
20131231,002218.SZ,20140318,20140318,1,1,489750000.0,868786793.62,55873831.46,26219733.71,,96367635.0,,296992.0,390672537.26,7767854.31,103932710.09,,,543276444.4,,,,,,,,,45288676.14,1187602849.2,,,,,,,,1057741696.81,177092851.17,,,,,70747855.44,42642597.08,20406.25,754550.15,2005459.05,,26352244.0,1377357659.95,,,,,,,,,,,,,,,,,2564960509.15,,371000000.0,,,,,91751650.88,294035396.28,8698394.95,,,8460031.32,19460152.82,3419452.16,,149003532.86,,,,,,,,,,945828611.27,,,,,,,179581327.77,179581327.77,,,,,,,,,,,,,,,,,1125409939.04,,,-1079788.68,,,1439550570.11,1439550570.11,2564960509.15,,,,,,,,,,
20140331,002218.SZ,20140428,20140428,1,1,489750000.0,868786793.62,60376106.79,26219733.71,,87273200.48,,360000.0,484088583.35,11777773.75,103386223.18,,,432412659.0,,,,,,,,,44299855.0,1163598294.76,,,,,,,,1046914796.02,176863192.23,150470009.46,,,,70027338.47,62770701.27,20406.25,948179.2,2006554.25,,26352244.0,1536373421.15,,,,,,,,,,,,,,,,,2699971715.91,,358000000.0,,,,,85758469.53,300221484.64,10076983.63,,,7975374.81,13605832.06,3824339.83,,296596192.3,,,,,,,,,,1076058676.8,,,,,,,182062848.08,182062848.08,,,,,,,,,,,,,,,,,1258121524.88,,,-3282443.09,,,1441850191.03,1441850191.03,2699971715.91,,,,,,,,,,
20140630,002218.SZ,20140826,20140826,1,1,489750000.0,869575793.62,72234567.31,27090180.81,,153080822.23,,5516000.0,490820364.81,20497374.24,55654819.37,,,464716003.35,,,,,,,,,66637379.1,1256922763.1,,,,,,,,1239478697.7,126396458.42,1988634.89,,,,83424547.88,53933275.31,14457918.45,785898.9,2006568.14,,26402244.0,1548874243.69,,,,,,,,,,,,,,,,,2805797006.79,100000000.0,340000000.0,,,,,57625861.77,105150831.7,18707657.12,,,6106702.29,8479839.48,12363791.05,,522211891.34,,,,,,,,,,1070646574.75,,,,,,,179435660.05,279435660.05,,,,,,,,,,,,,,,,,1350082234.8,,,-2935769.75,,,1455714771.99,1455714771.99,2805797006.79,,,,,,,,,,
20140930,002218.SZ,20141029,20141029,1,1,489750000.0,869575793.62,74035312.94,27090180.81,,88826008.26,,500000.0,503299427.95,7192198.77,101271215.81,,,502529553.69,,,,,,,,,89907921.84,1293526326.32,,,,,,,,1236252221.37,136182822.38,3845929.22,,,,82714907.09,78744530.73,14457918.45,1940341.72,2006562.19,,26402244.0,1582547477.15,,,,,,,,,,,,,,,,,2876073803.47,100000000.0,310000000.0,,,,,24653704.67,186876457.8,18572549.88,,,6191461.06,23350149.73,3521341.05,,564046863.79,,,,,,,,,,1137212527.98,,,,,,,186903505.36,286903505.36,,,,,,,,,,,,,,,,,1424116033.34,,,,,,1451957770.13,1451957770.13,2876073803.47,,-8493517.24,,,,,,,,
20141231,002218.SZ,20150421,20150421,1,1,489750000.0,857795149.87,39392338.3,27770878.53,,215039738.99,,100000.0,168972762.01,39835423.17,38645012.14,,,510500801.43,,,,,,,,,161638253.17,1134731990.91,,,,,,,,1581676977.7,199707455.91,,,,,113041051.97,106155455.73,20406.25,19779219.3,1970635.23,,38382259.29,2060733461.38,,,,,,,,,,,,,,,,,3195465452.29,100000000.0,420571820.69,,,,,47010742.35,244102211.88,15633509.74,,,8879532.93,14894722.11,19695054.72,,520224136.17,,,,,,,,30265801.72,,1321277532.31,,271137576.56,,,,99725592.88,,470863169.44,,,,,,,,,,,,,,,,,1792140701.75,,,,,,1403324750.54,1403324750.54,3195465452.29,,-11383616.16,,,,,,,,
20150331,002218.SZ,20150428,20150428,1,1,618171052.0,1923764091.98,46185492.27,27770878.53,,1139432852.5,,879399.0,216282469.32,31823250.22,114622841.83,,,545243077.74,,,,,,,,,141675161.69,2189959052.3,,,,,,,,1509980848.94,218399697.46,8812513.39,165307.68,,,111671803.57,120767778.37,20406.25,20124449.63,1849694.25,,34382164.0,2026174663.54,,,,,,,,,,,,,,,,,4216133715.84,100000000.0,440334991.38,,,,,54400473.36,237295678.68,5321341.3,,,6665565.19,10840691.4,10956630.19,,354315790.17,,,,,,,,30265801.72,,1150396963.39,,263048549.6,,,,,104664637.76,467713187.36,,,,,,,,,,,,,,,,,1618110150.75,,,,,,2598023565.09,2598023565.09,4216133715.84,,-17867949.69,,,,,,,,
20150630,002218.SZ,20150826,20150826,1,1,618171052.0,1923764091.98,21099568.97,27770878.53,,599020331.46,,2267742.6,188785295.58,31305624.07,22260420.0,,,593415275.84,,,,,,,,,126975270.86,1564029960.41,,,,,,,,1670204038.4,441507699.71,,,,,122931551.45,131251149.91,20406.25,19090029.37,1849233.96,,32830964.0,2419685073.05,,,,,,,,,,,,,,,,,3983715033.46,95000000.0,440792434.09,,,,,57085173.31,296057762.02,10257876.45,,,7525832.96,7300977.73,3124996.38,,103541808.04,,,,,,,,30265801.72,,955952662.7,,255903389.64,,,,102555041.09,,453458430.73,,,,,,,,,,,,,,,,,1409411093.43,,,,,,2574303940.03,2574303940.03,3983715033.46,,-16501651.45,,,,,,,,
