end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600851.SH,20060826,20060826,1,1,1207056692.0,437166750.48,73014370.26,378975501.05,,444763664.67,,9613662.04,580628341.32,220100344.09,155063758.16,1025000.0,,743838034.95,6353931.34,,,,,,,,,2163255759.78,,,612362798.52,,,,,1070371228.25,54271448.91,,,,,98288915.29,,,1935009.16,,,,1837229400.13,,,,,,,,,,,,,,,,,4000485159.91,28210272.27,1112701536.0,,,,,49900444.0,211266130.23,18265432.23,,,50173126.24,-15457392.61,,3039445.57,64514951.41,21567313.59,,,,,,,,,1515970986.66,,9819230.25,1002301.27,,,,,39031803.79,,,,,,,,,,,,,,,,,1555002790.45,,,24107813.41,-34861346.99,360022589.25,2085459780.21,2445482369.46,4000485159.91,,,,,,,,,,
20060930,600851.SH,20061028,20061028,1,1,1207056692.0,437166750.48,54864444.9,378975501.05,,488212284.97,,7062965.4,620632672.57,105968984.41,151395888.82,1025000.0,,736486344.3,22901221.06,,,,,,,,,2136391619.86,,,611729000.37,,,,,1071706398.86,45721939.6,,606065.13,,,101709260.53,,,2869538.64,,,,1834342203.13,,,,,,,,,,,,,,,,,3970733822.99,27000000.0,1062719811.67,,,,,65631250.0,213004532.27,24545525.59,,,47082157.85,-12922375.78,,7688643.82,51558251.79,37197603.72,,,,,,,,,1496505400.93,,10626164.43,1032301.27,,,,,38658465.7,,,,,,,,,,,,,,,,,1535163866.63,,,23058433.41,-33459819.54,367907954.06,2067662002.3,2435569956.36,3970733822.99,,,,,,,,,,
20061231,600851.SH,20080423,20070421,1,1,1207056692.0,438754785.21,236649381.75,327765196.81,,467080409.34,456156.19,8323333.51,432602635.9,203699434.03,141544772.7,,,774596005.61,,,,,,,,,1421631.92,2029724379.2,2878568.73,,804006579.91,26322219.1,,,,1128624771.1,27603652.41,,,,,97835364.71,15819839.99,,813913.95,6083244.19,,10380224.77,2120368378.86,,,,,,,,,,,,,,,,,4150092758.06,892617.15,1149328365.0,,,,,35011243.5,184745317.14,18098653.16,,,46787181.69,-11962160.25,1265018.2,13595794.49,56355589.34,,,,,,,,27195426.71,,1520420428.98,,9604569.61,697400.0,,2032856.65,,,13227443.41,,,,,,,,,,,,,,,,,1533647872.39,,,23492620.58,,382726209.32,2233718676.35,2616444885.67,4150092758.06,,,,,,,,,,
20070331,600851.SH,20070427,20070427,1,1,1207056692.0,437700611.59,12224570.92,316153081.01,,427484938.66,32700000.0,8397813.72,577527803.2,187888264.19,166721189.22,3517959.48,,776956185.75,,,,,,,,,11656035.89,2192850190.11,,,589170618.62,6438912.01,,,,1060368516.83,30008278.16,,,,,111074912.79,14825240.2,10380224.77,3299585.93,12790581.65,,,1838356870.96,,,,,,,,,,,,,,,,,4031207061.07,892617.15,1189558070.0,,,,,50414360.5,190801433.89,23272477.56,,,32775327.71,-13951525.66,,5039040.05,94469582.28,,,,,,,,27000000.0,13581093.35,1612959859.68,,16298655.77,717400.0,2667268.41,,,,20575941.33,,,,,,,,,,,,,,,,,1633535801.01,,,19217391.03,,405318913.51,1992352346.55,2397671260.06,4031207061.07,,,,,,,,,,
20070630,600851.SH,20070822,20070822,1,1,1207056692.0,437700611.59,30025479.19,316153081.01,,702415362.21,7444225.12,6317813.72,450544874.88,267315823.87,139137893.84,10000000.0,,823980787.95,,,,,,,,,33465597.53,2440622379.12,,,596343942.45,24382236.49,,,,1055295058.08,43809825.82,,1736.0,,,121133125.06,15869552.86,10380224.77,1000298.67,8195500.48,,7622957.0,1884034457.68,,,,,,,,,,,,,,,,,4324656836.8,961704.89,1615814975.0,,,,,22341067.0,173386265.79,26958981.1,,,35215434.82,-15921652.88,651985.6,6141105.57,41033837.76,,,,,,,,,20035645.75,1925657645.51,,16298655.77,862400.0,,79605.66,,,18202366.32,,,,,,,,,,,,,,,,,1943860011.83,,,22658666.04,,367202295.14,2013594529.83,2380796824.97,4324656836.8,,,,,,,,,,
20070930,600851.SH,20071027,20071027,1,1,1207056692.0,437700611.59,32529000.85,316153081.01,,280631639.27,2315746.08,2435676.78,481666800.79,246106285.7,127330673.0,5192000.0,,852706433.06,,,,,,,,,14557525.6,2012942780.28,,,611264421.55,24325485.97,,,,1031243019.14,48865631.77,,2405.3,,,119051490.61,16708232.99,10380224.77,1629205.81,9207314.45,,6996989.85,1879674422.21,,,,,,,,,,,,,,,,,3892617202.49,908293.49,1094708480.0,,,,,17620580.0,235326203.47,30684981.71,,,39464655.89,-6967413.73,1808762.81,11333105.57,49096970.08,,,,,,,,,28277713.82,1501354039.62,,16298655.77,862400.0,,3511.47,,,18072860.73,,,,,,,,,,,,,,,,,1519426900.35,,,27073296.67,,352677620.02,2020512682.12,2373190302.14,3892617202.49,,,,,,,,,,
20071231,600851.SH,20080423,20080423,1,1,1207056692.0,4121709605.62,228310325.74,341198798.66,,369254354.63,1441707.75,7297920.7,363065243.15,219454744.85,21429778.93,,,703921624.88,,,,,,,,,1806575.98,1687671950.87,5133852484.1,,823483831.68,41585232.19,,,,1006148676.87,51151692.79,,4246630.15,,,112006791.59,19018787.98,,1566536.94,34434753.51,,8213015.09,7235708432.89,,,,,,,,,,,,,,,,,8923380383.76,633972.58,1091890600.0,,,,,8535580.0,177485776.79,19254910.4,,,30320649.97,3439869.14,2447668.64,1341425.57,120463712.27,,,,,,,,197561.8,,1455377754.58,,9142902.25,115000.0,,1231864279.45,,,1241756154.28,,,,,,,,,,,,,,,,,2697133908.86,,,-11286478.54,,339257531.42,5886988943.48,6226246474.9,8923380383.76,,,,,,,,,,
20080331,600851.SH,20080429,20080429,1,1,1207056692.0,2098923839.56,227553676.98,341198798.66,,364475936.88,2795507.75,10050716.48,344197136.85,264873760.75,36605124.48,,,753129169.27,,,,,,,,,140970.91,1776268323.37,2436768455.6,,833785018.57,41585232.19,,,,986067169.59,52154744.39,,4227299.45,,,119690096.73,19018787.98,,1474297.37,33741594.75,,2962852.76,4531475549.38,,,,,,,,,,,,,,,,,6307743872.75,754202.75,1144749000.0,,,,,8392570.1,170141880.59,21925963.17,,,24581806.99,-2116040.57,4564507.5,5341105.57,109635240.39,,,,,,,,,,1487216033.74,,9127219.69,914000.0,,557619567.55,,,568414989.99,,,,,,,,,,,,,,,,,2055631023.73,,,8561771.84,,368818069.98,3883294779.04,4252112849.02,6307743872.75,,,,,,,,,,
20080630,600851.SH,20080826,20080830,1,1,1207056692.0,2130094198.01,244408331.72,341198798.66,,283974950.35,3571554.75,1945718.92,358154836.91,191521543.56,24739973.06,67091642.5,,802667247.37,,,,,,,,,4726201.42,1738393668.84,2478365273.95,,853756865.68,41585232.19,,,,987443644.25,3233443.26,,4242930.15,,,121972712.34,20538787.98,,1796362.13,35471671.95,,8213015.09,4556619938.97,,,,,,,,,,,,,,,,,6295013607.81,688526.44,1056857810.0,,,,,14587070.1,215587768.64,19458908.26,,,30643522.74,-11222131.85,6167887.13,3265705.57,148148655.64,,,,,,,,,,1483495196.23,,8916324.43,1024000.0,,568041781.75,,,578670632.62,,,,,,,,,,,,,,,,,2062165828.85,,,-14974433.49,,325064192.06,3907783586.9,4232847778.96,6295013607.81,,,,,,,,,,
20080930,600851.SH,20081029,20081029,1,1,1207056692.0,2022412111.8,221699634.97,341198798.66,,289317864.0,4687303.0,6743004.76,446286486.53,123977650.26,29211982.06,15000000.0,,722433775.92,,,,,,,,,6509535.82,1644167602.35,2334789159.0,,849828387.9,41792126.19,,,,965981273.89,1119734.99,,4248159.15,,,116834358.96,20538787.98,,1376493.13,34923356.26,,2962852.76,4374394690.21,,,,,,,,,,,,,,,,,6018562292.56,639540.89,924933910.0,,,,,12599900.0,221724290.98,26034111.76,,,25773600.63,-2439357.92,6713222.2,2265705.57,155584050.65,,,,,,,,,,1373189433.87,,8473837.4,1074000.0,15500000.0,532120729.41,,,557808107.7,,,,,,,,,,,,,,,,,1930997541.57,,,-12737574.99,,307935088.55,3779629662.44,4087564750.99,6018562292.56,,,,,,,,,,
20081231,600851.SH,20090422,20090422,1,1,1207056692.0,1175322928.4,-141940809.43,337714876.32,,251941956.3,3519407.66,7678006.38,261675638.3,136650065.13,20099707.7,2532705.32,,452833535.07,,,,,,,,,2683003.5,1139614025.36,1176787409.45,,842980179.71,127937271.48,,,,769861437.63,4398803.51,,4246630.15,,,83568167.85,19894536.79,,1099359.95,15362022.28,,6045805.41,3052181624.21,,,,,,,,,,,,,,,,,4191795649.57,402230.4,797681520.0,,,,,8217253.0,137976732.34,21204129.86,,,56697332.79,430099.83,1702920.6,1736025.57,110670954.16,,,,,,,,343705.48,,1136660673.63,,8688389.6,685000.0,,253158373.53,,,262933993.53,,,,,,,,,,,,,,,,,1399594667.16,,,-14363903.76,,228411198.88,2563789783.53,2792200982.41,4191795649.57,,,,,,,,,,
20090331,600851.SH,20090429,20090429,1,1,1207056692.0,1831240213.82,-159490329.46,337714876.32,,370361233.94,1346598.81,6787862.55,244326983.91,111345141.31,13978755.15,15951033.82,,448598888.31,,,,,,,,,1580461.15,1214276958.95,2089233747.45,,849455587.72,127937271.48,,,,751406949.18,5261493.15,,4599326.09,,,87471373.21,20751438.48,,992851.29,15275113.36,,6045805.41,3958430956.82,,,,,,,,,,,,,,,,,5172707915.77,548024.23,873183080.0,,,,,3378000.0,132905252.26,18895983.1,,,47482482.29,-713984.07,1087774.65,1640875.57,189025945.0,,,,,,,,150000.0,,1267035408.8,,8615089.39,685000.0,,481270581.28,,,491118694.9,,,,,,,,,,,,,,,,,1758154103.7,,,-19741366.18,,217773725.57,3196780086.5,3414553812.07,5172707915.77,,,,,,,,,,
20090630,600851.SH,20090826,20090826,1,1,1207056692.0,2054894361.57,-157676445.71,337714876.32,,328662267.91,1285096.48,7649363.44,231392091.1,137249470.32,14421996.52,10043855.32,,482667739.22,,,,,,,,,1793009.14,1215164889.45,2349549320.35,,769561574.2,127937271.48,,,,713921096.47,6443391.73,,4533729.78,,,81399304.57,21310491.37,,900035.87,15362796.08,,4962200.57,4095881212.47,,,,,,,,,,,,,,,,,5311046101.92,499461.2,760778280.0,,,,,,139833009.96,18010486.29,,,28093959.23,-2902516.88,1641703.55,1290875.57,167750638.59,,,,,,,,105000.0,,1114601436.31,,8568656.21,1295000.0,,546348850.72,,,556711968.13,,,,,,,,,,,,,,,,,1671313404.44,,,-15437094.53,,213180307.83,3426552389.65,3639732697.48,5311046101.92,,,,,,,,,,
20090930,600851.SH,20091028,20091028,1,1,1207056692.0,1992499134.05,-139931912.57,337714876.32,,526737079.25,13820584.06,8218109.52,329292429.49,96476240.78,16534022.67,12543855.32,,409348158.85,,,,,,,,,8862811.83,1421833291.77,2266355683.65,,782080371.94,127937271.48,,,,701639590.33,6210462.71,,4417091.86,,,79632508.94,21836704.29,,1136391.47,15720353.74,,6045805.41,4013012235.82,,,,,,,,,,,,,,,,,5434845527.59,20450702.02,840590445.8,,,,,,202767271.46,26441735.63,,,27932529.98,3364373.81,2978230.28,1263575.57,169183956.85,,,,,,,,105000.0,,1274627119.38,,8456773.57,1295000.0,,525550441.09,,,555752916.68,,,,,,,,,,,,,,,,,1830380036.06,,,-13636170.51,,220762872.24,3383702619.29,3604465491.53,5434845527.59,,,,,,,,,,
20091231,600851.SH,20100421,20100421,1,1,1207056692.0,2646869892.24,-141506341.56,344647744.23,,258894232.5,10280161.0,3177236.84,306312151.62,91712820.63,15991567.16,2543855.32,,352601397.5,,,,,,,,,51010.31,1041564432.88,3364914228.3,,812294154.14,182587632.33,,,,658872142.75,3326766.91,,4446630.15,,,71105596.67,22888878.09,,1153071.96,14188440.36,,3878595.73,5139656137.39,,,,,,,,,,,,,,,,,6181220570.27,20203303.16,751440408.59,,,,,,177691044.7,24746056.48,,,31666162.14,3373021.46,1185687.92,1348633.99,145537967.88,,,,,,,,198288.71,,1137187271.87,,8321035.22,455000.0,,745131720.82,,,774111059.2,,,,,,,,,,,,,,,,,1911298331.07,,,-14774792.2,,227629044.49,4042293194.71,4269922239.2,6181220570.27,,,,,,,,,,
20100331,600851.SH,20100429,20100429,1,1,1207056692.0,2305406978.71,-174134634.3,344647744.23,,278849834.76,16493304.86,2375128.89,253235961.15,109547815.08,20401643.94,5043855.32,,381624517.23,,,,,,,,,,1067572061.23,2909630343.6,,810202509.43,182587632.33,,,,644149535.68,4023396.1,,4374060.92,,,68944744.51,22796359.68,,1154563.69,14188440.36,,3878595.73,4665930182.03,,,,,,,,,,,,,,,,,5733502243.26,20450702.02,784454660.0,,,,,1000.0,145197044.68,22473740.31,,,23628928.08,-5659533.98,1643586.63,1348313.99,208313477.62,,,,,,,,,,1181401217.33,,8125151.18,3935000.0,,631311394.96,,,663822248.16,,,,,,,,,,,,,,,,,1845223465.49,,,-15489030.76,,220791027.89,3667487749.88,3888278777.77,5733502243.26,,,,,,,,,,
20100630,600851.SH,20100825,20100825,1,1,1207056692.0,1536134208.01,-121204412.37,344647744.23,,360279265.66,10782874.38,2621377.0,284895452.38,94089621.95,16513400.76,7543855.32,,438201751.3,,,,,,,,,,1214927598.75,1883933316.0,,818979865.63,182587632.33,,,,599282275.34,5219983.66,,4426630.15,,,67326829.61,23846171.64,,1288124.56,14268719.67,,3878595.73,3605038144.32,,,,,,,,,,,,,,,,,4819965743.07,20201432.91,833629080.0,,,,,,179638349.07,34353589.94,,,21887726.69,-7589183.57,2415338.67,1348633.99,174658657.88,,,,,,,,98845.61,,1240441038.28,,8078741.45,3935000.0,,374886492.75,,,407101667.11,,,,,,,,,,,,,,,,,1647542705.39,,,-15075850.7,,220864656.51,2951558381.17,3172423037.68,4819965743.07,,,,,,,,,,
20100930,600851.SH,20101027,20101027,1,1,1207056692.0,1513893328.59,-117635300.13,344647744.23,,296022021.78,3286918.15,3736424.38,339576411.11,86491787.54,16754181.52,10043855.32,,376289838.12,,,,,,,,,,1132201437.92,1854278810.1,,811023459.06,182587632.33,,,,586758898.3,6661441.4,,4409630.15,,,65667541.79,24243289.89,,1407750.79,14189475.82,,3878595.73,3555106525.36,,,,,,,,,,,,,,,,,4687307963.28,199377.95,742001320.0,,,,,,168483928.43,33059657.11,,,20072698.09,-675549.6,2256853.89,1445496.99,155161786.35,,,,,,,,20049071.31,,1141855262.57,,17550358.21,3935000.0,,367472667.96,,,389157404.12,,,,,,,,,,,,,,,,,1531012666.69,,,-14884939.84,,223217771.74,2933077524.85,3156295296.59,4687307963.28,,,,,,,,,,
20101231,600851.SH,20110427,20110427,1,1,1207056692.0,1630579975.3,-135953654.55,354333431.51,,334194916.15,4428900.94,2142140.61,247223468.81,101558060.06,30749379.94,,,307844863.54,,,,,,,,,,1028141730.05,1971152451.0,,746128763.76,233692269.59,,,,564641420.7,6271490.4,,4426630.15,,,65991832.54,25150044.62,,1321696.61,20824831.53,,1711386.05,3641312816.95,,,,,,,,,,,,,,,,,4669454547.0,,602527240.0,,,,,,139533348.86,29974588.19,,,35740198.43,6606573.72,902091.19,1445816.99,142929101.63,,,,,,,,20196468.67,,979855427.68,,17190234.43,3718200.0,,409605351.51,,,430513785.94,,,,,,,,,,,,,,,,,1410369213.62,,,-16868166.81,,219937055.93,3039148277.45,3259085333.38,4669454547.0,,,,,,,,,,
20110331,600851.SH,20110429,20110429,1,1,1207056692.0,1768097264.13,-137718812.51,354333431.51,,313369052.28,6626292.42,4850747.8,215219431.92,95034206.72,24698797.58,,,364685957.93,,,,,,,,,,1024484486.65,2145928000.0,,743306934.25,233692269.59,,,,567108291.08,2264642.77,,4339486.45,,,64733544.14,26161898.17,,1195724.51,20844890.97,,1711386.05,3811287067.98,,,,,,,,,,,,,,,,,4835771554.63,,658858197.67,,,,,,123690610.64,30445508.19,,,23368125.16,-136053.55,1778148.31,1445816.99,114146171.51,,,,,,,,20146316.62,,973742841.54,,16783738.65,1938200.0,,455444447.79,,,474166386.44,,,,,,,,,,,,,,,,,1447909227.98,,,-18636502.39,,214730253.91,3173132072.74,3387862326.65,4835771554.63,,,,,,,,,,
