end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000938.SZ,20080331,20070406,1,1,206080000.0,384266760.07,9901710.27,38724789.83,,189953458.97,,1430462.0,434122662.82,51819946.14,235647979.32,1685016.67,,223180406.7,,,,,,,,,203098.8,1138043031.42,,,263217351.52,,,,,115171775.42,14621246.91,,,,,235389892.34,,1268233.43,1396075.4,13987001.19,,,645051576.21,,,,,,,,,,,,,,,,,1783094607.63,200000000.0,40000000.0,,,,,526586182.02,219387851.52,40404053.43,,,8047567.75,2493811.19,,,19092791.43,,,,,,,,,1824455.81,857836713.15,,,3330275.95,,,,,203330275.95,,,,,,,,,,,,,,,,,1061166989.1,,,,,82954358.36,638973260.17,721927618.53,1783094607.63,,,,,,,,,,
20070331,000938.SZ,20070427,20070427,1,1,206080000.0,384266760.07,14738671.63,38094979.91,,293034966.96,,740000.0,538284627.74,97582170.85,295549118.71,1685016.67,,270274992.08,,,,,,,,,750001.09,1497900894.1,,,269489918.93,,,,,112955589.46,14811252.81,,,,,246192829.55,,,1166460.2,13963587.76,,,658579638.71,,,,,,,,,,,,,,,,,2156480532.81,160000000.0,307700000.0,,,,,567018866.13,233081742.96,105879990.34,,,7854080.96,-14578838.01,,,60830214.4,,,,,,,,,1322781.91,1269108838.69,,,3130275.95,,,,,163130275.95,,,,,,,,,,,,,,,,,1432239114.64,,,,,81061006.56,643180411.61,724241418.17,2156480532.81,,,,,,,,,,
20070630,000938.SZ,20070810,20070810,1,1,206080000.0,384266760.07,19764864.31,38094979.91,,289611230.95,,16330857.0,501494586.64,144062488.9,342111900.94,1685016.67,,266984974.33,,,,,,,,,932249.33,1563213304.76,,,231789354.64,,,,,110465983.81,15899857.71,,,,,249708619.77,,1268233.44,953602.97,13867622.48,,,623953274.82,,,,,,,,,,,,,,,,,2187166579.58,160000000.0,360000000.0,,,,,458605496.16,279725604.27,112217631.11,,,6893922.32,-4251373.79,,,64180208.21,,,,,,,,,12028753.89,1289400242.17,,,5310126.83,,,,,165310126.83,,,,,,,,,,,,,,,,,1454710369.0,,,,,84249606.29,648206604.29,732456210.58,2187166579.58,,,,,,,,,,
20070930,000938.SZ,20071026,20071026,1,1,206080000.0,384266760.07,24516719.82,38094979.91,,249927124.72,,2178625.95,498295635.92,130181560.85,381969438.5,1685016.67,,272726134.19,,,,,,,,,527971.88,1537491508.68,,,230362045.91,,,,,106296160.56,15975106.14,,,,,246936761.45,,1268233.44,928552.84,14601265.76,,,616368126.1,,,,,,,,,,,,,,,,,2153859634.78,160000000.0,390000000.0,,,,,284024704.09,383826700.55,97212916.5,,,7363251.28,6972081.16,,,79041068.95,,,,,,,,,,1248440722.53,,,5760126.83,,,,,165760126.83,,,,,,,,,,,,,,,,,1414200849.36,,,,,86700325.62,652958459.8,739658785.42,2153859634.78,,,,,,,,,,
20071231,000938.SZ,20080331,20080331,1,1,206080000.0,384100997.34,23404969.26,40225151.94,,275604969.64,,2000000.0,283375804.88,98498099.11,238637080.4,1685016.67,,264890841.86,,,,,,,,,38678.96,1164730491.52,,,203519973.31,,,,,104203581.47,27023833.51,,,,,434738501.9,,1268233.44,784930.58,16666840.1,,,788205894.31,,,,,,,,,,,,,,,,,1952936385.83,160000000.0,226000000.0,,,,,295922307.41,309557984.64,110325090.05,,,2379011.29,1372969.03,,420000.0,25121462.57,,,,,,,,,226702.58,971325527.57,,,7405126.83,,,,,167405126.83,,,,,,,,,,,,,,,,,1138730654.4,,,,,160394612.89,653811118.54,814205731.43,1952936385.83,,,,,,,,,,
20080331,000938.SZ,20080422,20080422,1,1,206080000.0,531648142.34,49886612.96,40225151.94,,351770383.2,,4305404.3,387560809.17,96929205.72,284841819.96,1685016.67,,325437523.02,,,,,,,,,168154.59,1452698316.63,148484935.56,,203727515.35,,,,,108772133.98,34668088.74,,,,,473817010.2,,1268233.44,735694.77,16666840.1,,,988140452.14,,,,,,,,,,,,,,,,,2440838768.77,,530000000.0,,,,,439339696.29,340168576.09,95313429.96,,,2359501.41,-5211193.42,,,35354245.45,,,,,,,,,,1437324255.78,,,15230126.83,,,,,15230126.83,,,,,,,,,,,,,,,,,1452554382.61,,,,,160444478.92,827839907.24,988284386.16,2440838768.77,,,,,,,,,,
20080630,000938.SZ,20080802,20080802,1,1,206080000.0,536521510.02,40267246.61,40225151.94,,341264512.39,,2853475.0,434212745.66,108014278.29,207060698.43,2597748.34,,329427554.77,,,,,,,,,169657.1,1425600669.98,148484935.56,,200034798.4,,,,,109261140.55,39777394.23,,,,,468424149.48,,1268233.44,745545.46,17846434.72,,,985842631.84,,,,,,,,,,,,,,,,,2411443301.82,,515000000.0,,,,,401974670.28,276215504.84,100433336.81,,,3442667.94,-1728487.21,,525000.0,28467998.21,,,,,,,,,205208.48,1324535899.35,,,18925126.83,,,,,18925126.83,,,,,,,,,,,,,,,,,1343461026.18,,,,,244888367.07,823093908.57,1067982275.64,2411443301.82,,,,,,,,,,
20080930,000938.SZ,20081028,20081028,1,1,206080000.0,536521510.02,42965793.31,40225151.94,,290419227.37,,3137938.0,428653722.46,114259985.72,220556886.93,2597748.34,,363867850.3,,,,,,,,,375500.73,1423868859.85,148484935.56,,240578020.49,,,,,98104154.08,46494042.68,,,,,484331474.43,,1213223.75,1877769.89,17693161.59,,,1038776782.47,,,,,,,,,,,,,,,,,2462645642.32,,485000000.0,,,,,308466235.13,427510784.1,101654479.74,,,3193000.04,-9064444.28,,525000.0,42605588.05,,,,,,,,,1378652.02,1361269294.8,,,19255126.83,,,,,19255126.83,,,,,,,,,,,,,,,,,1380524421.63,,,,,256328765.42,825792455.27,1082121220.69,2462645642.32,,,,,,,,,,
20081231,000938.SZ,20090227,20090227,1,1,206080000.0,451833885.63,38587821.59,43286002.2,,273342457.87,,71000.0,278175056.76,81998848.68,240842667.57,,,259428369.97,,,,,,,,,,1133858400.85,73598400.0,,260416266.63,,,,,113131337.16,54670253.96,,,,,555698249.07,,1268233.44,1022589.53,18519559.77,,,1078324889.56,,,,,,,,,,,,,,,,,2212183290.41,,381000000.0,,,,,256719884.07,378821939.81,106141619.7,,,4199856.28,5537906.93,,,54777090.74,,,,,,,,,1266790.66,1188465088.19,,,11130000.0,,10899091.42,,,22029091.42,,,,,,,,,,,,,,,,,1210494179.61,,,,,261901401.38,739787709.42,1001689110.8,2212183290.41,,,,,,,,,,
20090331,000938.SZ,20090428,20090428,1,1,206080000.0,451833885.63,43492463.15,43286002.2,,372903250.73,,994215.0,365995088.34,44447752.88,331678988.64,147000.0,,237392643.16,,,,,,,,,285630.9,1353844569.65,73598400.0,,259641618.32,,,,,110325353.98,93431169.01,,,,,551262570.77,,1268233.44,913827.71,18519559.77,,,1108960733.0,,,,,,,,,,,,,,,,,2462805302.65,,563000000.0,,,,,270995030.8,433280568.11,124983769.26,,,4468412.52,-2884108.86,,,40568739.66,,,,,,,,,24998.7,1434437410.19,,,11130000.0,,10899091.42,,,22029091.42,,,,,,,,,,,,,,,,,1456466501.61,,,,,261646450.06,744692350.98,1006338801.04,2462805302.65,,,,,,,,,,
20090630,000938.SZ,20090815,20090815,1,1,206080000.0,478348616.46,49288970.28,43286002.2,,326179747.26,,459086.0,328089522.23,111009486.65,286390244.75,15567997.26,,336643408.4,,,,,,,,,213110.17,1404552602.72,104805000.0,,254143112.07,,,,,274579888.07,106491947.95,,,,,77586429.42,,,533828.8,19786295.93,,,837926502.24,,,,,,,,,,,,,,,,,2242479104.96,,486000000.0,,,,,252330250.75,390589350.44,136358033.35,,,3696686.03,4728068.91,,705000.0,48856564.2,,,,,,,,,357678.48,1323621632.16,,,15230000.0,,15587402.46,,,30817402.46,,,,,,,,,,,,,,,,,1354439034.62,,,,,111036481.4,777003588.94,888040070.34,2242479104.96,,,,,,,,,,
20090930,000938.SZ,20091030,20091030,1,1,206080000.0,486345782.73,64372534.26,43286002.2,,220858466.22,,,360429490.03,141334886.27,207380789.18,10754797.26,,373183347.6,,,,,,,,,200514.67,1314142291.23,107629000.0,,238609071.81,,,,,269977315.06,115280085.07,,,,,74377994.91,,,533828.8,22583335.98,,,828990631.63,,,,,,,,,,,,,,,,,2143132922.86,30000000.0,420000000.0,,,,,341278726.28,243231697.34,176828168.08,,,2018595.63,3607469.67,,,38042786.6,,,,,,,,,157485.48,1225164929.08,,,10825000.0,,16011002.46,,,56836002.46,,,,,,,,,,,,,,,,,1282000931.54,,,,,61047672.13,800084319.19,861131991.32,2143132922.86,,,,,,,,,,
20091231,000938.SZ,20100320,20100320,1,1,206080000.0,479274780.4,67377195.11,48983889.3,,271579065.71,,,323863385.65,133259354.5,99206309.89,,,334915169.33,,,,,,,,,,1162823285.08,109462500.0,,216776358.17,182918465.12,,,,47674125.64,174004336.53,,,,,71829915.81,,,,15736273.1,,,818401974.37,,,,,,,,,,,,,,,,,1981225259.45,110000000.0,175310000.0,,,,,322210406.95,259002130.61,159443929.74,,,2183249.89,12278564.73,97200.0,,38007293.57,,,,,,,,,120862.13,968653637.62,,,12525000.0,,16337028.59,,,138862028.59,,,,,,,,,,,,,,,,,1107515666.21,,,,,71993728.43,801715864.81,873709593.24,1981225259.45,,,,,,,,,,
20100331,000938.SZ,20100429,20100429,1,1,206080000.0,458485693.36,72089821.93,48983889.3,,214315278.82,,1512160.0,350531074.74,128246957.53,155017947.1,,,299172899.18,,,,,,,,,127423.71,1148923741.08,88650000.0,,224896342.37,181659647.18,,,,46672654.52,192717199.39,,,,,70670995.44,,,,15738300.04,,,821005138.94,,,,,,,,,,,,,,,,,1969928880.02,138000000.0,190000000.0,,,,,341282381.86,185058817.17,173576957.69,,,1889175.2,7706503.13,,,45508302.08,,,,,,,,,407059.98,945429197.11,,,12675000.0,,16337028.59,,,167012028.59,,,,,,,,,,,,,,,,,1112441225.7,,,,,71848249.73,785639404.59,857487654.32,1969928880.02,,,,,,,,,,
20100630,000938.SZ,20100814,20111210,1,1,206080000.0,432257088.83,56900129.95,48983889.3,,204314697.1,,500000.0,391874369.59,171195255.48,72379069.28,1680000.0,,286951216.02,,,,,,,,,351844.3,1129246451.77,54180000.0,,227082935.73,180400829.24,,,,46187296.64,214702231.24,,,,,66751739.59,,,,15800600.82,,,805105633.26,,,,,,,,,,,,,,,,,1934352085.03,73000000.0,195000000.0,,,,,314437585.68,220358608.8,174562036.94,,,1783872.55,2721822.14,,,41678002.61,,,,,,,,80000000.0,57648.67,1030599577.39,,,14675000.0,,8048560.27,,,95723560.27,,,,,,,,,,,,,,,,,1126323137.66,,,,,63807839.29,744221108.08,808028947.37,1934352085.03,,,,,,,,,,
20100930,000938.SZ,20101029,20111210,1,1,206080000.0,441044183.73,74225201.02,48983889.3,,250802490.88,,1527625.0,462133882.4,161951594.24,49605164.11,1680000.0,,284506727.95,,,,,,,,,581446.59,1212788931.17,64422500.0,,231917609.88,179142011.3,,,,45797971.01,215759263.95,,,,,63521460.8,,,,16479652.36,,,817040469.3,,,,,,,,,,,,,,,,,2029829400.47,73000000.0,240000000.0,,,,,403851151.1,147204640.13,178666592.05,,,1789126.64,3874366.65,,,42923136.76,,,,,,,,80000000.0,57648.67,1098366662.0,,,14675000.0,,9599224.08,,,97274224.08,,,,,,,,,,,,,,,,,1195640886.08,,,,,63855240.34,770333274.05,834188514.39,2029829400.47,,,,,,,,,,
20101231,000938.SZ,20110331,20110331,1,1,206080000.0,458314042.91,76668599.73,52306045.37,,261159722.65,,,445435536.96,85067456.5,50072538.46,,,273225054.95,,,,,,,,,4961142.74,1119921452.26,84727400.0,,250912206.05,407594750.85,,,,45864044.84,22259329.63,,,,,81280464.39,,,,17738580.1,,,910376775.86,,,,,,,,,,,,,,,,,2030298228.12,66916600.0,155000000.0,,,,,344989393.72,285248562.67,216692651.24,,,1523113.73,8920224.48,,,45242912.11,,,,,,,,,52254.13,1057669112.08,,,10925000.0,,12651757.19,,,90493357.19,,,,,,,,,,,,,,,,,1148162469.27,,,,,88767070.84,793368688.01,882135758.85,2030298228.12,,,,,,,,,,
20110331,000938.SZ,20110426,20110426,1,1,206080000.0,452647376.03,82512852.91,52306045.37,,246912354.31,,300000.0,479456552.06,74308325.55,55413156.95,,,232472433.8,,,,,,,,,4961142.74,1093823965.41,78109600.0,,257196213.11,407355774.3,,,,45340611.99,26009101.55,,,,,78709805.28,,,,17738289.97,,,910459396.2,,,,,,,,,,,,,,,,,2004283361.61,66916600.0,235000000.0,,,,,282313615.18,240083825.54,213486052.41,,,1396760.03,6620718.37,,,53400954.5,,,,,,,,,114972.8,1032416898.83,,,10925000.0,,11659087.19,,,89500687.19,,,,,,,,,,,,,,,,,1121917586.02,,,,,88819501.28,793546274.31,882365775.59,2004283361.61,,,,,,,,,,
20110630,000938.SZ,20110816,20110816,1,1,206080000.0,447599600.0,88929746.33,52306045.37,,296059824.28,,500000.0,513293815.07,80046958.32,42561760.3,,,212253352.2,,,,,,,,,6500935.97,1151216646.14,72176400.0,,255554521.08,405557383.09,,,,44083178.21,35286938.04,,,,,75990797.14,,,,17738289.97,,,906387507.53,,,,,,,,,,,,,,,,,2057604153.67,59920772.0,260000000.0,,,,,323805486.52,240983601.81,191506507.28,,,1495993.37,6531614.93,,,63748981.82,,,,,,,,,52254.13,1088124439.86,,,10925000.0,,10769107.19,,,81614879.19,,,,,,,,,,,,,,,,,1169739319.05,,,,,92949442.92,794915391.7,887864834.62,2057604153.67,,,,,,,,,,
20110930,000938.SZ,20111031,20111031,1,1,206080000.0,437901100.0,93517234.22,52306045.37,,312091202.36,,4696787.5,488262902.33,133696879.08,89599792.07,,,232491498.6,,,,,,,,,8936314.37,1269775376.31,60766400.0,,327831781.4,271904054.86,,,,30631785.44,42905325.1,,,,,48971066.7,,81948.4,8333514.97,17738289.97,,,809164166.84,,,,,,,,,,,,,,,,,2078939543.15,57791607.0,200000000.0,,,,,401209866.78,212370314.55,210825047.21,,,1315370.75,8202703.88,,,85243224.6,,,,,,,,,52254.13,1119218781.9,,,10925000.0,,9057607.19,,,77774214.19,,,,,,,,,,,,,,,,,1196992996.09,,,,,92142167.47,789804379.59,881946547.06,2078939543.15,,,,,,,,,,
20111231,000938.SZ,20120406,20120406,1,1,206080000.0,439317080.79,99872041.18,55647393.84,,420759543.82,,543000.0,394983139.3,56974509.59,68024720.42,,,333044990.71,,,,,,,,,2209636.8,1276539540.64,60310000.0,,338122531.86,269929391.9,,,,35040494.67,64354767.13,,,,,58056087.26,,81948.4,,20472866.88,,8190154.0,854558242.1,,,,,,,,,,,,,,,,,2131097782.74,54749943.0,110000000.0,,,,,469085354.68,273863067.63,221747703.99,,,1544213.56,17202642.2,,,68155844.85,,,,,,,,,49554.13,1161648381.04,,,14575000.0,,8989147.19,,,78314090.19,,,,,,,,,,,,,,,,,1239962471.23,,,,,90218795.7,800916515.81,891135311.51,2131097782.74,,,,,,,,,,
