end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000836.SZ,20060419,20060419,1,1,122754552.0,155923574.79,-115649547.94,17998825.14,,306410662.01,,220000.0,79510350.0,39497318.04,49010805.74,,,430105552.12,511538.01,,,,,,,,,905266225.92,,,24366899.86,,,,,475667790.36,10859902.42,,,,,17712410.16,,,841740.42,,,,529448743.22,,,,,,,,,,,,,,,,,1434714969.14,3200000.0,384740000.0,,,,,3276000.0,247082365.74,93825941.92,,,11302026.96,-18686540.13,,2496.0,152876468.65,3275567.21,,,,,,,,,877694326.35,,,6800000.0,232230256.67,,,,242230256.67,,,,,,,,,,,,,,,,,1119924583.02,,,,,133762982.13,181027403.99,314790386.12,1434714969.14,,,,,,,,,,
20060630,000836.SZ,20060826,20060826,1,1,122754552.0,156827974.92,-103631114.15,17998825.14,,293409312.94,,1163000.0,58402519.71,30525246.22,85352502.11,,,387338091.24,540746.97,,,,,,,,,856731419.19,,,24583733.66,,,,,468542711.77,10454016.82,,,,,17218590.33,,,329656.08,,,,521128708.66,,,,,,,,,,,,,,,,,1377860127.85,21000000.0,366440000.0,,,,,4000000.0,198616102.81,118187287.52,,,11445473.71,-14658685.63,,506907.63,101268403.12,2053950.31,,,,,,,,,787859439.47,,,6800000.0,232230256.67,,,,260030256.67,,,,,,,,,,,,,,,,,1047889696.14,,,,,136020193.8,193950237.91,329970431.71,1377860127.85,,,,,,,,,,
20060930,000836.SZ,20061026,20061026,1,1,122754552.0,156827974.92,-102453644.77,17998825.14,,297972109.86,,,56822633.96,40669539.72,109638752.99,,,398119223.8,632610.57,,,,,,,,,903854870.9,,,27016719.63,,,,,463489872.23,10604789.02,,,,,16857443.31,,,172828.14,,,,518141652.33,,,,,,,,,,,,,,,,,1421996523.23,54816435.0,356853000.0,,,,,24832928.6,138518433.54,144077240.21,,,11495629.27,-14071835.16,,1045167.86,126227795.74,2474252.99,,,,,,,,,791452613.05,,,6800000.0,232230256.67,,,,293846691.67,,,,,,,,,,,,,,,,,1085299304.72,,,,,141569511.22,195127707.29,336697218.51,1421996523.23,,,,,,,,,,
20061231,000836.SZ,20080428,20070315,1,1,122754552.0,157724363.66,-62311528.31,17998825.14,,342290152.75,,,36694091.78,26696914.48,82870415.55,,,407538836.75,,,,,,,,,,896090411.31,13026000.0,,45951066.44,140270097.08,,,,287598543.63,18984640.81,,,,,37462715.08,,,605864.68,29389735.03,,,573288662.75,,,,,,,,,,,,,,,,,1469379074.06,124964000.0,336490000.0,,,,,68001193.6,74681942.36,158029827.07,,,10404813.48,-8036539.96,,,111056119.76,,,,,,,,,2496.0,750629852.31,,,6800000.0,232230256.67,,,,363994256.67,,,,,,,,,,,,,,,,,1114624108.98,,,,,118588752.59,236166212.49,354754965.08,1469379074.06,,,,,,,,,,
20070331,000836.SZ,20070418,20070418,1,1,122754552.0,156827974.92,-41330533.05,17998825.14,,310578273.61,24336000.0,,35851326.48,24506780.06,80778783.13,,,397822971.18,,,,,,,,,,873874134.46,,,39992984.04,146816393.64,,,,293143104.7,19521588.68,0.0,0.0,0.0,0.0,19310228.63,,0.0,1406756.32,44114691.33,,0.0,564305747.34,,,,,,,,,,,,,,,,,1438179881.8,149667000.0,304940000.0,,,,,53368265.0,40201596.18,172181542.49,,,9989764.67,-19223045.23,0.0,2496.0,105530169.64,,,,,,,,,,666990788.75,0.0,0.0,6800000.0,232230256.67,0.0,,0.0,388697256.67,,,,,,,,,,,,,,,,,1055688045.42,,,,,126241017.37,256250819.01,382491836.38,1438179881.8,,,,,,,,,,
20070630,000836.SZ,20070808,20071020,1,1,122754552.0,157724363.66,-36281245.74,17998825.14,,334623409.03,,10000.0,31786099.06,24979192.61,105943849.17,,,507271419.46,,,,,,,,,,1004613969.33,,,32891950.27,138307741.16,,,,305671512.62,31698019.4,,,,,21212900.57,,,2647349.55,44782909.16,,,577212382.73,,,,,,,,,,,,,,,,,1581826352.06,133110000.0,395303500.0,,,,,108108000.0,85796475.54,159045895.0,,,10015031.94,-19952851.22,,2496.0,76841806.53,,,,,,,,,,815160353.79,,,6800000.0,232230256.67,,,,372140256.67,,,,,,,,,,,,,,,,,1187300610.46,,,,,132329246.54,262196495.06,394525741.6,1581826352.06,,,,,,,,,,
20070930,000836.SZ,20071031,20071031,1,1,122754552.0,156827974.92,-28106777.48,17998825.14,,276452071.5,,,70478674.41,34302980.76,102766102.04,,,531008916.34,,,,,,,,,,1015008745.05,2907921.86,,35723669.38,137349207.34,,,,303333307.64,77396951.66,,,,,15208055.81,,,3537840.91,44781014.96,,,620237969.56,,,,,,,,,,,,,,,,,1635246714.61,113631000.0,364153500.0,,,,,109118395.74,86323639.9,179879440.07,,,9643159.56,-23397474.57,,2496.0,149917961.67,,,,,,,,,,875641118.37,,,6800000.0,232230256.67,,,,352661256.67,,,,,,,,,,,,,,,,,1228302375.04,,,,,137469764.99,269474574.58,406944339.57,1635246714.61,,,,,,,,,,
20071231,000836.SZ,20080428,20080428,1,1,122754552.0,157724363.66,-35572003.1,17998825.14,,85183087.86,231100.0,,95097149.77,28388242.24,54270559.57,,,600500019.48,,,,,,,,,,863670158.92,,,39113659.78,137468315.34,,,,293059516.91,16040455.96,,,,,31726223.35,,,769000.0,32356465.56,,,550533636.9,,,,,,,,,,,,,,,,,1414203795.82,98623000.0,209840000.0,,,,,7010395.74,120365620.83,281932431.55,,,1951063.93,-35147780.77,,,64877412.41,,,,,,,,22551000.0,2496.0,673382639.69,,,6800000.0,237230256.67,,,,342653256.67,,,,,,,,,,,,,,,,,1016035896.36,,,-71242.74,,135333404.5,262834494.96,398167899.46,1414203795.82,,,,,,,,,,
20080331,000836.SZ,20080430,20080430,1,1,122754552.0,157724363.66,-34067332.68,17998825.14,,23661770.81,,,120336491.96,28719484.98,71930125.27,,,604143477.05,,,,,,,,,,848791350.07,,,40132525.78,136368698.34,,,,289684571.31,16918684.15,,,,,31215761.38,,,68.0,32356465.56,,,546676774.52,,,,,,,,,,,,,,,,,1395468124.59,97573000.0,182140000.0,,,,,,141917726.31,234253286.38,,,1632681.18,-38387270.96,380000.0,2496.0,112720629.18,,,,,,,,20551000.0,,655210548.09,,,6800000.0,237230256.67,,,,341603256.67,,,,,,,,,,,,,,,,,996813804.76,,,-72577.46,,134316489.17,264337830.66,398654319.83,1395468124.59,,,,,,,,,,
20080630,000836.SZ,20080809,20080809,1,1,122754552.0,157724363.66,-37406949.72,17998825.14,,29348534.28,,,84004194.03,60165090.4,78244103.77,,,585215599.85,,,,,,,,,31320.6,837008842.93,,,41709369.33,135269081.34,,,,288011328.07,23051851.91,,,,,30814462.24,,,,32408980.18,,,551265073.07,,,,,,,,,,,,,,,,,1388273916.0,80700000.0,176640000.0,,,,,,107254349.17,229570113.3,,,2096962.1,-38130437.92,,2496.0,156290036.97,,,,,,,,36374000.0,,670097519.62,,,6800000.0,237230256.67,,,,324730256.67,,,,,,,,,,,,,,,,,994827776.29,,,-73456.83,,132448805.46,260997334.25,393446139.71,1388273916.0,,,,,,,,,,
20080930,000836.SZ,20081031,20081031,1,1,122754552.0,157724363.66,169726805.39,17998825.14,,36392301.66,,,65363305.52,33473113.46,114063121.23,,,585966215.42,,,,,,,,,31320.6,835289377.89,,,42831746.56,135269081.34,,,,284318085.42,23722863.76,,264000.0,,,30112378.45,,,150525.0,32427691.29,,,549096371.82,,,,,,,,,,,,,,,,,1384385749.71,79650000.0,162940000.0,,,,,,51455698.98,281742747.73,,,2320686.2,-36178080.85,,2496.0,172190529.01,,,,,,,,34827000.0,,669301077.07,,,6800000.0,28000000.0,,,,114450000.0,,,,,,,,,,,,,,,,,783751077.07,,,-73456.83,,132503583.28,468131089.36,600634672.64,1384385749.71,,,,,,,,,,
20081231,000836.SZ,20090414,20090414,1,1,122754552.0,157724363.66,179773019.38,35242802.29,,75607146.53,,,80057541.27,14165012.44,75358836.23,,,530667948.6,,,,,,,,,,775856485.07,,,44151536.39,133069847.34,,,,244063078.82,22510487.38,,,,,23105167.95,,,623474.13,36386760.22,,,503910352.23,,,,,,,,,,,,,,,,,1279766837.3,55229970.0,133500000.0,,,,,,83915371.45,123722900.91,,,2945549.19,-19380445.26,2250482.61,,133227771.48,,,,,,,,55823000.0,2496.0,516007126.38,,51586642.66,6800000.0,23000000.0,,,1466293.94,138082906.6,,,,,,,,,,,,,,,,,654090032.98,,,-71242.74,,130253309.73,495423494.59,625676804.32,1279766837.3,,,,,,,,,,
20090331,000836.SZ,20090428,20090428,1,1,122754552.0,157724363.66,170885945.52,35242802.29,,28175816.22,,,54921301.03,15698643.18,90464015.53,,,454859745.71,,,,,,,,,,644119521.67,,,42831445.16,131233567.89,,,,240474291.95,33635911.95,,,,,22587883.53,,,732307.19,36386760.22,,,507882167.89,,,,,,,,,,,,,,,,,1152001689.56,36550000.0,135978271.0,,,,,,64762197.77,56063594.44,,,2566216.48,-16030247.73,1564940.0,,135637802.25,,,,,,,,40000000.0,2496.0,420545270.21,,47807289.04,6800000.0,23000000.0,,,1498646.78,115655935.82,,,,,,,,,,,,,,,,,536201206.03,,,-71242.74,,129264062.8,486536420.73,615800483.53,1152001689.56,,,,,,,,,,
20090630,000836.SZ,20090815,20090815,1,1,224998320.0,228062052.47,151577711.6,35242802.29,,216046050.96,,,65702297.95,12677252.06,137698209.37,,,968612435.33,,,,,,,,,,1400736245.67,,,75696455.1,115932653.06,,,,276262827.39,62237324.61,,-9771.62,,,34275368.4,,,599443.77,32758037.54,,,597752338.25,,,,,,,,,,,,,,,,,1998488583.92,474400000.0,73010000.0,,,,,10000000.0,245616193.17,73367725.8,,,2856907.84,-12619053.94,2906700.0,2496.0,178422376.37,,,,,,,,69750000.0,,643313345.24,,532193.22,500000.0,23000000.0,,,4000000.0,502432193.22,,,,,,,,,,,,,,,,,1145745538.46,,,-71242.74,,212933401.84,639809643.62,852743045.46,1998488583.92,,,,,,,,,,
20090930,000836.SZ,20091022,20091022,1,1,224998320.0,228062052.47,171133353.55,35242802.29,,108982543.71,,,128308247.79,48164004.55,260314930.37,2550000.0,,905447919.7,,,,,,,,,,1453767646.12,,,59137300.86,114668152.1,,,,268513904.54,74643160.22,,-9771.62,,,76540357.77,,,2788259.35,32758037.54,,,629039400.76,,,,,,,,,,,,,,,,,2082807046.88,474400000.0,69010000.0,,,,,10000000.0,279000919.58,84425892.63,,,3293684.75,-21723733.44,2006700.0,2496.0,192145847.09,,,,,,,,67190000.0,,685351806.61,,,500000.0,23000000.0,,,4000000.0,501900000.0,,,,,,,,,,,,,,,,,1187251806.61,,,-71242.74,,236189954.7,659365285.57,895555240.27,2082807046.88,,,,,,,,,,
20091231,000836.SZ,20100323,20100323,1,1,224998320.0,225485188.15,226334290.31,37231221.18,,101927292.6,,5250000.0,151449162.5,16061130.5,89839668.64,,,840177943.77,,,,,,,,,,1204705198.01,,,62756272.82,92018044.11,,,,378604512.14,47765431.8,,,,,103534548.86,662720.0,,5225408.5,32689734.27,,,723256672.5,,,,,,,,,,,,,,,,,1927961870.51,469100000.0,51010000.0,,,,,2869755.0,216311501.67,123744579.68,,,3805616.31,-10114350.55,4137484.8,2496.0,45969351.83,,,,,,,,19760000.0,,457496434.74,,,,23000000.0,,,3562500.0,495662500.0,,,,,,,,,,,,,,,,,953158934.74,,,-62064.72,,260815980.85,713986954.92,974802935.77,1927961870.51,,,,,,,,,,
20100331,000836.SZ,20100424,20100424,1,1,224998320.0,225485188.15,214697374.75,37231221.18,,150066539.8,,250000.0,175974810.15,35974488.2,137732812.3,,,801480652.53,,,,,,,,,,1301479302.98,,,63034152.03,90753543.15,,,,385393333.47,111045877.63,,,,,101388019.09,662720.0,,5350692.52,32689734.27,,,790318072.16,,,,,,,,,,,,,,,,,2091797375.14,509100000.0,98650000.0,,,,,4137100.25,240103467.59,82064846.9,,,4108316.77,-8683422.57,4137484.8,2496.0,147678613.63,,,,,,,,19760000.0,,591958903.37,,,,23000000.0,,,4537236.33,536637236.33,,,,,,,,,,,,,,,,,1128596139.7,,,-62064.72,,260851196.08,702350039.36,963201235.44,2091797375.14,,,,,,,,,,
20100630,000836.SZ,20100730,20100730,1,1,292497816.0,159515692.15,216392487.58,37231221.18,,236602075.46,,452682.0,135748728.43,23203225.63,290013914.74,,,773309612.84,,,,,,,,,,1459330239.1,,,67488961.79,90693082.06,,,,419377678.21,23161573.48,,,,,99610648.28,141080.0,,13318297.67,32689734.27,,,746481055.76,,,,,,,,,,,,,,,,,2205811294.86,569100000.0,164500000.0,,,,,6975476.64,204660849.44,55295296.66,,,4682045.53,-18163746.16,2737484.8,2496.0,200129268.86,,,,,,,,29760000.0,,650579171.77,,,,12500000.0,,,4537236.33,586137236.33,,,,,,,,,,,,,,,,,1236716408.1,,,-62064.72,,263519734.57,705575152.19,969094886.76,2205811294.86,,,,,,,,,,
20100930,000836.SZ,20101030,20101030,1,1,292497816.0,159515692.15,231467915.83,37231221.18,,133935103.34,,300000.0,169631226.85,36970904.67,216677874.33,,,781747529.36,,,,,,,,,,1339262638.55,,,65357515.55,89428581.1,,,,414703917.27,202080118.16,,,,,97691995.36,141080.0,,14231996.06,32689734.27,,,916324937.77,,,,,,,,,,,,,,,,,2255587576.32,569100000.0,142500000.0,,,,,16179254.67,196421307.18,51824094.92,,,4762839.51,-36486855.01,2737484.8,2496.0,288475907.78,,,,,,,,29310000.0,,695726529.85,,,,,,,4537236.33,573637236.33,,,,,,,,,,,,,,,,,1269363766.18,,,-62064.72,,265573229.7,720650580.44,986223810.14,2255587576.32,,,,,,,,,,
20101231,000836.SZ,20110426,20110426,1,1,292497816.0,157541914.47,231109342.27,39464167.72,,194377016.62,,2248199.0,102917904.88,33323093.08,68421853.69,,,900518991.93,,,,,,,,,,1301807059.2,,,68413164.62,74648302.52,,,,531915013.99,380581668.08,147963.6,,,,102344829.47,141080.0,,17004489.56,32665976.85,,,1207862488.69,,,,,,,,,,,,,,,,,2509669547.89,439700000.0,177014877.0,,,,,29982180.72,496476175.56,57423457.28,,,4476757.11,-82792696.66,627431.04,2496.0,270122911.08,,,,,,,,149400000.0,,1102733589.13,,,,,,,3125000.0,442825000.0,,,,,,,,,,,,,,,,,1545558589.13,,,-62064.72,,243559783.02,720551175.74,964110958.76,2509669547.89,,,,,,,,,,
20110331,000836.SZ,20110430,20110430,1,1,292497816.0,157541914.47,211636792.81,39464167.72,,173808835.97,,,75660032.14,32401010.35,109771065.9,,,891451600.1,,,,,,,,,,1283092544.46,,,70128921.0,74193699.75,,,,523750830.58,382080531.41,147963.6,,,,100266133.33,141080.0,,17171963.92,32665976.85,,,1200547100.44,,,,,,,,,,,,,,,,,2483639644.9,439700000.0,188500000.0,,,,,47752228.88,466617490.61,79046045.24,,,4097486.35,-91385105.08,627182.8,2496.0,273654324.8,,,,,,,,124400000.0,,1093312149.6,,,,,,,3125000.0,442825000.0,,,,,,,,,,,,,,,,,1536137149.6,,,-62064.72,,246423869.02,701078626.28,947502495.3,2483639644.9,,,,,,,,,,
20110630,000836.SZ,20110818,20110818,1,1,292497816.0,237885623.27,182125949.49,39464167.72,,170871714.01,,1550000.0,165394591.72,35437245.67,123163344.98,,,872482381.47,,,,,,,,,-85568.19,1368813709.66,,,71552840.9,75919108.92,,,,517387448.37,467510824.73,147963.6,,,,98189924.28,141080.0,,17553422.48,32665976.85,,,1281068590.13,,,,,,,,,,,,,,,,,2649882299.79,456440000.0,208500000.0,,,,,35703508.19,571534141.61,58503679.57,,,4306020.82,-86775859.5,176516.13,2496.0,299985044.92,,,,,,,,104400000.0,,1196335547.74,,,,,,,3125000.0,459565000.0,,,,,,,,,,,,,,,,,1655900547.74,,,-62064.72,,242070260.29,751911491.76,993981752.05,2649882299.79,,,,,,,,,,
20110930,000836.SZ,20111027,20111027,1,1,292497816.0,237766154.16,170711367.67,39464167.72,,225682413.17,,500000.0,161435309.99,26862072.83,94466632.18,,,830165763.91,,,,,,,,,,1339112192.08,,,72976645.96,76432413.6,,,,479119360.22,4781390.37,,,,,95394026.83,,,18363702.17,32254504.95,,,779322044.1,,,,,,,,,,,,,,,,,2118434236.18,441440000.0,187300000.0,,,,,41245972.36,225512704.46,61628873.71,,,3532962.33,-12794436.15,1715736.18,2496.0,97284628.21,,,,,,,,104400000.0,1518605.85,711347542.95,,,,,,,500000.0,441940000.0,,,,,,,,,,,,,,,,,1153287542.95,,,-62064.72,,224769252.4,740377440.83,965146693.23,2118434236.18,,,,,,,,,,
