end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300184.SZ,20120816,20120816,1,1,100050000.0,290118479.54,49115598.35,3511312.1,0.0,267713174.55,0.0,9670188.61,27129520.15,2157576.92,9603708.07,0.0,0.0,132158773.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448432942.06,0.0,0.0,0.0,0.0,,,0.0,5363984.48,20319026.44,0.0,0.0,0.0,0.0,4567613.74,0.0,0.0,404721.33,583402.01,0.0,0.0,31238748.0,,,,,,,,,,,,,,,,,479671690.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34407200.64,569753.29,0.0,0.0,4639995.61,-1790835.33,0.0,0.0,58551.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,37884666.0,0.0,1059338.8,0.0,0.0,0.0,,0.0,1059338.8,,,,,,,,,,,,,,,,,38944004.8,0.0,0.0,-2067704.73,,0.0,440727685.26,440727685.26,479671690.06,,,,,,,,,,
20120930,300184.SZ,20121023,20121023,1,1,100050000.0,290118479.54,53412052.61,3511312.1,,266634376.82,,10576982.24,27019193.01,2218146.83,10449904.0,,,139439792.42,,,,,,,,,,456338395.32,,,,,,,,5042383.86,23409583.65,,,,,4458664.51,,,366507.08,586219.12,,,33863358.22,,,,,,,,,,,,,,,,,490201753.54,,,,,,,,40213402.05,493991.55,,,3793853.97,-397906.14,,,80701.15,,,,,,,,,,44184042.58,,1059338.8,,,,,,1059338.8,,,,,,,,,,,,,,,,,45243381.38,,,-2133472.09,,,444958372.16,444958372.16,490201753.54,,,,,,,,,,
20121231,300184.SZ,20130322,20130606,1,1,100050000.0,290118479.54,52773290.36,7117561.46,,211815504.84,,9574483.44,26383946.44,1309664.52,2629485.75,,,146075729.86,,,,,,,,,,397788814.85,,,,,,,,4842197.97,49655201.24,,,,,4349715.28,,,1770569.88,640863.83,,38665750.0,99924298.2,,,,,,,,,,,,,,,,,497713113.05,,,,,,,,40487014.36,1139875.67,,,4736877.39,2276784.93,,,206848.08,,,,,,,,,,48847400.43,,1040000.0,,,,,,1040000.0,,,,,,,,,,,,,,,,,49887400.43,,,-2233618.74,,,447825712.62,447825712.62,497713113.05,,,,,,,,,,
20130331,300184.SZ,20130423,20130606,1,1,100050000.0,290118479.54,58411629.29,7117561.46,,179728247.98,,8091940.68,30645571.44,2178156.6,6511945.2,,,170961312.22,,,,,,,,,,398117174.12,,,,,,,,4601901.04,54113917.57,,,,,42713187.3,,,1576313.19,895977.38,,,103901296.48,,,,,,,,,,,,,,,,,502018470.6,,,,,,,,40043379.04,279434.56,,,4922203.38,2154008.04,,,127052.89,,,,,,,,,,47526077.91,,1090000.0,,,,,,1090000.0,,,,,,,,,,,,,,,,,48616077.91,,,-2295277.6,,,453402392.69,453402392.69,502018470.6,,,,,,,,,,
20130630,300184.SZ,20130817,20130817,1,1,100050000.0,290118479.54,34038911.32,7117561.46,,146389524.2,,8921580.36,32415565.79,1127430.51,3387629.89,,,175275226.42,,,,,,,,,,367516957.17,,,,,,,,50656377.58,10616113.2,,,,,42418908.92,,,1382056.5,1122080.08,,,106195536.28,,,,,,,,,,,,,,,,,473712493.45,,,,,,,,37272665.55,502645.04,,,4938418.9,107654.7,,982357.5,118072.68,,,,,,,,,,43921814.37,,1040000.0,,,,,,1040000.0,,,,,,,,,,,,,,,,,44961814.37,,,-2574273.24,,,428750679.08,428750679.08,473712493.45,,,,,,,,,,
20130930,300184.SZ,20131026,20131207,1,1,100050000.0,290118479.54,38466921.71,7117561.46,,149071051.35,,8729800.47,35210071.8,1425304.1,2165383.55,,,177165943.52,,,,,,,,,,373767554.79,,,,,,,,49700166.09,13709104.92,211267.46,,,,42116590.54,,,616430.65,1082991.17,,,107436550.83,,,,,,,,,,,,,,,,,481204105.62,,,,,,,,39105131.16,1727766.49,,,4124380.69,2049094.97,,,148466.19,,,,,,,,,,47154839.5,,990000.0,,,,,,990000.0,,,,,,,,,,,,,,,,,48144839.5,,,-2693696.59,,,433059266.12,433059266.12,481204105.62,,,,,,,,,,
20131231,300184.SZ,20140306,20140306,1,1,100050000.0,290118479.54,39865782.52,7117561.46,,105004638.78,,16818727.85,32348813.37,978920.28,2352034.1,,,177670397.08,,,,,,,,,,335173531.46,,,,,,,,51637665.88,56778596.87,211267.46,,,,41814272.16,,,515283.61,2899654.8,,,153856740.78,,,,,,,,,,,,,,,,,489030272.24,0.0,0.0,,,,,,43365961.64,3539989.86,,,5280333.22,1396158.83,,,259418.06,,,,,,,,,,53841861.61,,1020000.0,,,,,,1020000.0,,,,,,,,,,,,,,,,,54861861.61,,,-2983412.89,,,434168410.63,434168410.63,489030272.24,,,,,,,,,,
20140331,300184.SZ,20140416,20140416,1,1,100050000.0,290118479.54,42933748.88,7117561.46,,90334770.63,,16147103.18,40113418.99,1201405.86,3267082.81,,,179074280.82,,,,,,,,,,330138062.29,,,,,,,,50906616.75,71528011.44,211267.46,,,,41511953.78,,,414136.57,3303830.83,,,167875816.83,,,,,,,,,,,,,,,,,498013879.12,,,,,,,,49571280.07,3013132.07,,,5355733.42,1277630.53,,,132522.45,,,,,,,,,,59350298.54,,1100000.0,,,,,,1100000.0,,,,,,,,,,,,,,,,,60450298.54,,,-2656209.3,,,437563580.58,437563580.58,498013879.12,,,,,,,,,,
20140630,300184.SZ,20140731,20140731,1,1,150075000.0,240093479.54,47725899.08,7117561.46,,33148582.87,,20957898.46,41737211.1,6959600.41,12862696.94,,,184594748.52,,,,,,,,,,300260738.3,,,,,,,,50301388.78,101983121.97,211267.46,,,,41209635.43,,,312989.53,3330961.86,,,197349365.03,,,,,,,,,,,,,,,,,497610103.33,,,,,,,,40069161.74,5998493.8,,,5458737.54,2419471.16,,,125488.04,,,,,,,,,,54071352.28,,1150000.0,,,,,,1150000.0,,,,,,,,,,,,,,,,,55221352.28,,,-2623189.03,,,442388751.05,442388751.05,497610103.33,,,,,,,,,,
20140930,300184.SZ,20141025,20141025,1,1,177467520.0,353984102.42,53554025.51,7117561.46,,72238719.79,,16578150.98,158846021.44,1690131.15,12160889.63,,,235856342.87,,,,,,,,,,497370255.86,,,6000000.0,,,,,51914472.62,127963161.62,211267.46,,,,46917017.84,,127809559.87,274579.61,5279663.91,,,366369722.93,,,,,,,,,,,,,,,,,863739978.79,,113161253.17,,,,,15000000.0,77746867.37,3622589.24,,,5075989.14,10221599.58,-33826.04,,13769573.85,,,,,,,,,,238564046.31,,1150000.0,,,1457097.11,,250000.0,2857097.11,,,,,,,,,,,,,,,,,241421143.42,,,-2760956.75,,32956582.73,589362252.64,622318835.37,863739978.79,,,,,,,,,,
20141231,300184.SZ,20150313,20150313,1,1,177467520.0,353984102.42,60175651.66,7117561.46,,114417266.18,,16380218.81,166038541.22,1313488.0,13129449.77,,,223932053.52,,,,,,,,,,535211017.5,,,5669932.77,,,,,161168170.23,25731948.95,,,,,48369750.86,,128264389.58,2372147.45,6604211.09,,1039128.5,379219679.43,,,,,,,,,,,,,,,,,914430696.93,,150432213.21,,,,,,90264095.05,4511157.77,,,6973776.54,7839067.46,297729.27,,19165002.15,,,,,,,,,,279483041.45,,1050000.0,,,1345012.72,400000.0,,2795012.72,,,,,,,,,,,,,,,,,282278054.17,,,,,36548027.22,595604615.54,632152642.76,914430696.93,,-3140220.0,,,,,,,,
20150331,300184.SZ,20150425,20150425,1,1,179647520.0,369961586.42,69773980.43,7117561.46,,65180736.31,,15469695.01,181739261.56,1215256.45,15548875.33,,,220142134.41,,,,,,,,,,499295959.07,,,9033304.73,,,,,162335488.52,33041385.61,,,,,47578653.2,,128264389.58,2237926.58,7993576.97,,1039128.5,391523853.69,,,,,,,,,,,,,,,,,890819812.76,,141176960.77,,,,,,68615899.71,4400372.58,,,6499758.58,3766548.51,214358.57,,512923.06,,,,,,,,,,225186821.78,,1000000.0,,,1232928.33,400000.0,,2632928.33,,,,,,,,,,,,,,,,,227819750.11,,,,,39339811.26,623660251.39,663000062.65,890819812.76,,-2840396.92,,,,,,,,
20150630,300184.SZ,20150801,20150801,1,1,359295040.0,190314066.42,77144047.23,7117561.46,,71004174.08,,21481766.29,195898495.36,1261040.21,16921545.54,,,224406768.06,,,,,,,,,,530973789.54,,,8636918.14,,,,,162292907.78,27112617.09,,,,,52348809.48,,128264389.58,2128679.31,8379859.59,,925128.5,390089309.47,,,,,,,,,,,,,,,,,921063099.01,,149424613.17,,,,,,70929623.09,8837300.59,,,5299560.54,3719843.91,244213.24,,8193638.92,,,,,,,,,,246648793.46,,1000000.0,,,1120843.93,400000.0,,2520843.93,,,,,,,,,,,,,,,,,249169637.39,,,,,41303249.24,630590212.38,671893461.62,921063099.01,,-3280502.73,,,,,,,,
20150930,300184.SZ,20151026,20151026,1,1,384076504.0,205281070.2,86484279.06,7117561.46,,62148925.28,,23976641.25,248726028.7,1250359.72,19730983.4,,,259694108.83,,,,,,,,,,615527047.18,,,7810036.1,,,,,188173715.14,64330.0,,,,,51413771.29,,128264389.58,2251175.9,9932195.72,,925128.5,388834742.23,,,,,,,,,,,,,,,,,1004361789.41,,194829070.88,,,,,,101250692.34,5613770.02,,,4161553.15,9581429.6,472516.8,,1283268.0,,,,,,,,,,317192300.79,,1000000.0,,,1008759.54,400000.0,,2408759.54,,,,,,,,,,,,,,,,,319601060.33,,,,,,684760729.08,684760729.08,1004361789.41,,1801314.36,,,,,,,,
20151231,300184.SZ,20160319,20160319,1,1,384076504.0,211661224.08,97197857.9,7117561.46,,62840210.79,,33519226.4,236502417.68,1323681.37,19411963.89,,,255786518.05,,,,,,,,,,609384018.18,7810036.1,,,20148463.59,,,,167666435.28,,,,,,50542021.74,,128264389.58,2169615.47,18164160.53,,666157.98,395431280.27,,,,,,,,,,,,,,,,,1004815298.45,,195645888.91,,,,,,73590332.33,3542300.15,,,5756282.07,2993448.09,368822.34,,32865298.29,,,,,,,,,,314762372.18,,950000.0,,,896675.15,250000.0,,2096675.15,,,,,,,,,,,,,,,,,316859047.33,17418200.0,,,,,687956251.12,687956251.12,1004815298.45,,5321303.68,,,,,,,,
20160331,300184.SZ,20160423,20160423,1,1,384076504.0,212418706.68,104815262.65,7117561.46,,51527065.99,,24941071.89,283875683.76,1931453.29,37129002.8,,,288405618.5,,,,,,,,,,687809896.23,7810036.1,,,26789966.76,,,,159054763.3,,,,,,49574408.57,60081.13,128264389.58,2624549.7,20296091.26,,493220.0,394967506.4,,,,,,,,,,,,,,,,,1082777402.63,,238632181.98,,,,,,112780671.38,3333769.73,,,4796141.65,5700609.23,329252.44,,21007827.84,,,,,,,,,,386580454.25,,950000.0,,,784590.76,100000.0,,1834590.76,,,,,,,,,,,,,,,,,388415045.01,17418200.0,,,,,694362357.62,694362357.62,1082777402.63,,3352522.83,,,,,,,,
20160630,300184.SZ,20160730,20160730,1,1,384076504.0,212418706.68,119232192.8,7117561.46,,92981641.1,722702.26,31223026.94,306848191.44,1298410.09,32919034.91,,,286965746.15,,,,,,,,,,752958752.89,7810036.1,,,27461124.65,,,,169595689.22,,,,,,48616966.32,218772.24,128264389.58,2511417.46,22010779.06,,,406489174.63,,,,,,,,,,,,,,,,,1159447927.52,,277853968.73,,,,,5000000.0,122591992.64,4587465.85,,,4108246.38,6226234.26,276470.25,,22551140.99,,,,,,,,,,443195519.1,,950000.0,,,672506.36,100000.0,,1722506.36,,,,,,,,,,,,,,,,,444918025.46,17418200.0,,,,,714529902.06,714529902.06,1159447927.52,,9103137.12,,,,,,,,
20160930,300184.SZ,20161029,20161029,1,1,404624449.0,542200758.13,133445104.34,7117561.46,,406352629.64,,43550922.59,334406207.12,1434843.01,25553704.99,,,291627412.38,,,,,,,,,,1102925719.73,7810036.1,,,27219478.12,,,,167739869.8,44104.28,,,,,47726589.6,225168.88,128264389.58,2393544.38,22976826.62,,,404400007.36,,,,,,,,,,,,,,,,,1507325727.09,,225667852.3,,,,,15000000.0,132642748.05,4664019.98,,,2869453.14,10680769.48,219502.37,,26429571.8,,,,,,,,,,418173917.12,,950000.0,,,560421.97,100000.0,,1610421.97,,,,,,,,,,,,,,,,,419784339.09,10482880.0,,,,,1087541388.0,1087541388.0,1507325727.09,,10636395.07,,,,,,,,
20161231,300184.SZ,20170218,20170218,1,1,419867926.0,726022142.62,144546897.65,7117561.46,,139692501.83,,53372940.03,419361934.52,3349570.99,30452271.71,,,329755104.12,,,,,,,,,65063714.85,1041048038.05,7810036.1,,749026.61,26977831.6,,,,216762082.82,44104.28,,,,,68663807.68,,349464523.44,2619443.75,26664993.34,,1008921.1,700764770.72,,,,,,,,,,,,,,,,,1741812808.77,,174436124.9,,,,,48895686.94,145477672.47,20989747.81,,,10215073.91,6965762.13,26656.86,,17296882.4,,,,,,,,,,424303607.42,,950000.0,,,5119082.86,6575696.08,,12644778.94,,,,,,,,,,,,,,,,,436948386.36,10450920.0,,,,,1304864422.41,1304864422.41,1741812808.77,,17760814.68,,,,,,,,
20170331,300184.SZ,20170419,20170419,1,1,657401917.0,3078105547.8,185075267.23,7117561.46,,977960561.68,,148354024.86,1452318346.59,44302679.22,73627921.85,,,859147056.74,,,,,,,,,40000000.0,3595710590.94,7810036.1,,749026.61,26736185.09,,,,219290363.5,44104.28,,,,,67245754.21,54586.82,2338833841.81,2467563.71,31559533.72,,7733647.42,2702524643.27,,,,,,,,,,,,,,,,,6298235234.21,,562885537.06,,,,,39918487.31,836872188.61,26317630.31,,,11238515.84,29216416.65,291087.42,34667269.61,809313624.9,,,,,,,,,,2350720757.71,,945000.0,,,5146423.68,6575696.08,,12667119.76,,,,,,,,,,,,,,,,,2363387877.47,10450920.0,,,,,3934847356.74,3934847356.74,6298235234.21,,17597983.25,,,,,,,,
20170630,300184.SZ,20170727,20170727,1,1,658197404.0,3089473487.25,298178215.41,7117561.46,,257329155.28,,201659118.03,1847568035.68,49863653.52,58279086.08,,,908404633.53,,,,,,,,,433617756.17,3756721438.29,7810036.1,,749026.61,26494538.57,,,,218780563.44,44104.28,,,,,65827700.74,146435.88,2338833841.81,2314220.18,22787842.76,,7651782.58,2691440092.95,,,,,,,,,,,,,,,,,6448161531.24,,565598892.05,,,,,39429590.33,1262105875.82,16983227.25,,,13863281.68,44343433.69,284721.14,27265278.12,409645790.98,,,,,,,,,,2379520091.06,,965000.0,,,4944066.59,6575696.08,,12484762.67,,,,,,,,,,,,,,,,,2392004853.73,4985760.0,,,,,4056156677.51,4056156677.51,6448161531.24,,8175769.39,,,,,,,,
20170930,300184.SZ,20171028,20171028,1,1,658197404.0,3090163925.05,412063222.07,7117561.46,,230352589.31,,227321095.4,1730632056.35,48597060.07,56894001.46,,,903439420.17,,,,,,,,,453416026.73,3650652249.49,7810036.1,,749026.61,26252892.04,,,,215897939.17,44104.28,,,,,64409647.28,273924.01,2338833841.81,3247076.3,22189166.02,,9182722.81,2688890376.43,,,,,,,,,,,,,,,,,6339542625.92,,495717918.08,,,,,56416564.56,1089007470.91,11518775.12,,,12455861.23,58151023.79,386818.25,26711874.76,417418998.5,,,,,,,,,,2167785305.2,,935000.0,,,4743716.55,6575696.08,,12254412.63,,,,,,,,,,,,,,,,,2180039717.83,4985760.0,,,,,4159502908.09,4159502908.09,6339542625.92,,-3053444.49,,,,,,,,
20171231,300184.SZ,20180421,20180421,1,1,658197404.0,3086733587.17,464627289.78,10855701.2,,260389100.31,,210175130.71,1503021641.6,49869293.46,39479641.79,,,919019577.63,,,,,,,,,463262903.72,3445217289.22,7810036.1,,700700.68,26011245.52,,,,217484552.37,,,,,,62991593.82,,2337118319.2,2231888.67,18694407.5,,8585118.64,2681627862.5,,,,,,,,,,,,,,,,,6126845151.72,,428044142.35,,,,117600.0,49457262.1,892169530.69,13879876.04,,,22284675.54,57383568.81,341188.9,26298532.75,421902874.6,,,,,,,,,,1911879251.78,,885000.0,,344470.52,4543366.5,5257878.2,,11030715.22,,,,,,,,,,,,,,,,,1922909967.0,4985760.0,,,,,4203935184.72,4203935184.72,6126845151.72,,-11493037.43,,,,,,,,
20180331,300184.SZ,20180423,20180423,1,1,658197404.0,3086733587.17,572947074.53,10855701.2,,534867092.1,,232885495.59,1575765380.22,54998860.27,47573158.87,,,981930299.5,,,,,,,,,207055555.2,3635075841.75,7810036.1,,700700.68,25769599.01,,,,215706875.15,,,,,,62108355.87,54141.52,2337118319.2,2081912.2,17731164.23,,8249836.63,2677330940.59,,,,,,,,,,,,,,,,,6312406782.34,,470753065.18,,,,819800.0,64214090.0,970196151.56,15903027.41,,,13930147.87,36281827.34,569684.97,6288100.0,416411468.0,,,,,,,,,,1995367362.33,,935000.0,,344470.52,4427224.34,5257878.2,,10964573.06,,,,,,,,,,,,,,,,,2006331935.39,4985760.0,,,,,4306074846.95,4306074846.95,6312406782.34,,-17673159.95,,,,,,,,
20180630,300184.SZ,20180816,20180816,1,1,659253404.0,3094144685.17,647294407.6,10855701.2,,402237031.8,,221887295.57,1796999701.99,57356930.46,51725676.6,,,1076396936.23,,,,,,,,,25377940.06,3631981512.71,7810036.1,,700700.68,25527952.47,,,,214490439.93,,,,,,61130778.28,107295.91,2337118319.2,1963425.72,17843011.38,,11676612.39,2678368572.06,,,,,,,,,,,,,,,,,6310350084.77,,706705312.73,,,,,85379268.4,1003065510.41,17436551.21,,,17081077.42,52183345.02,558037.17,,5616995.33,,,,,,,,,,1888026097.69,,935000.0,,344470.52,4311082.18,5257878.2,,10848430.9,,,,,,,,,,,,,,,,,1898874528.59,,,,,,4411475556.18,4411475556.18,6310350084.77,,-72641.79,,,,,,,,
