end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002508.SZ,20120425,20120425,1,1,256000000.0,969262716.37,279842652.76,47331078.73,,997857132.52,,178206863.45,104617935.97,8817445.14,13683899.9,,,304332789.16,,,,,,,,,,1607516066.14,,,50904476.74,30733.12,,,,126733641.4,156515798.0,,,,,37087992.07,,,355277.99,6725542.18,,,378353461.5,,,,,,,,,,,,,,,,,1985869527.64,,,,,,,,199742780.92,117467305.51,,,718515.61,26095648.89,,,89408828.85,,,,,,,,,,433433079.78,,,,,,,,,,,,,,,,,,,,,,,,,433433079.78,,,,,,1552436447.86,1552436447.86,1985869527.64,,,,,,,,,,
20120630,002508.SZ,20120727,20120727,1,1,256000000.0,969262716.37,286392813.89,53670300.83,,1086421035.41,,184935941.41,162840500.7,10611241.0,14923347.99,,,286201342.51,,,,,,,,,,1745933409.02,,,1027831.15,30733.12,,,,144005484.18,162362230.17,,,,,38671576.09,,,325592.78,14258504.67,,,360681952.16,,,,,,,,,,,,,,,,,2106615361.18,,,,,,,,215398562.54,140068337.29,,,3094538.48,44729672.94,,,137998418.84,,,,,,,,,,541289530.09,,,,,,,,,,,,,,,,,,,,,,,,,541289530.09,,,,,,1565325831.09,1565325831.09,2106615361.18,,,,,,,,,,
20120930,002508.SZ,20121026,20121026,1,1,256000000.0,969262716.37,335875974.55,59716476.79,,1128383414.73,,205365656.75,165161614.65,13504700.66,19748409.29,,,307672760.57,,,,,,,,,,1839836556.65,,,1046008.71,30733.12,,,,155738080.71,175513443.33,,,,,38795434.32,,,295907.57,13633325.26,,,385052933.02,,,,,,,,,,,,,,,,,2224889489.67,,,,,,,,239779180.51,188794865.24,,,1403453.07,40556171.1,,,134453901.31,,,,,,,,,,604987571.23,,,,,,,,0.0,,,,,,,,,,,,,,,,,604987571.23,,,,,-953249.27,1620855167.71,1619901918.44,2224889489.67,,,,,,,,,,
20121231,002508.SZ,20130410,20130410,1,1,256000000.0,969307699.72,431586968.0,70023048.94,,1119759926.73,,315180522.91,141346249.01,7132800.28,10724055.4,,,315876842.91,,30000000.0,,,,,,,52103.86,1940072501.1,,,1093739.24,28357.58,,,,346870484.09,,,45003.6,,,39682564.46,,,2509641.75,1975612.42,,,392205403.14,,,,,,,,,,,,,,,,,2332277904.24,,,,,,,,297921272.61,184707799.7,,,18490098.2,31500466.6,,,58796970.69,,,,,,,,,,591416607.8,,,,,,,,,,,,,,,,,,,,,,,,,591416607.8,,,,,13943579.78,1726917716.66,1740861296.44,2332277904.24,,,,,,,,,,
20130331,002508.SZ,20130425,20130425,1,1,256000000.0,969307699.72,482640835.35,75989884.7,,1119534698.22,,277396704.86,133651005.47,8439967.36,24741400.45,,,339914853.38,,30000000.0,,,,,,,,1933678629.74,,,,28357.58,,,,348084684.71,,,10679.86,,,40579495.58,,,2259408.87,8071262.4,,,399033889.0,,,,,,,,,,,,,,,,,2332712518.74,,,,,,,,219178977.82,176218605.23,,,2887516.66,31044829.88,,,108260415.44,,,,,,,,,,537590345.03,,,,,,,,,,,,,,,,,,,,,,,,,537590345.03,,,,,11183753.94,1783938419.77,1795122173.71,2332712518.74,,,,,,,,,,
20130630,002508.SZ,20130726,20130726,1,1,256000000.0,969307699.72,484318140.55,85031841.19,,1247516524.89,,289754086.53,162720253.25,8181886.65,32008466.42,,,343571198.61,,,,,,,,,,2083752416.35,,,,28357.58,,,,337652526.44,1500000.0,,,,,92358094.41,,,1975802.85,16707004.06,,,450221785.34,,,,,,,,,,,,,,,,,2533974201.69,,,,,,,,288421635.09,209291248.06,,,8453691.98,58514133.04,,,164902275.03,,,,,,,,,,729582983.2,,,,,,,,,,,,,,,,,,,,,,,,,729582983.2,,,,,9733537.03,1794657681.46,1804391218.49,2533974201.69,,,,,,,,,,
20130930,002508.SZ,20131025,20131025,1,1,256000000.0,969307699.72,565969067.1,93795984.06,,1255965094.18,,378781612.02,163625717.07,9543871.2,27000496.29,,,427510804.84,,,,,,,,,,2262427595.6,,,,28357.58,,,,334082060.59,7000000.0,,,,,92442492.96,,,1702341.9,22224784.36,,,457480037.39,,,,,,,,,,,,,,,,,2719907632.99,,,,,,,,332939090.33,226802843.36,,,3190418.09,60419295.38,,,202941793.81,,,,,,,,715220.18,,827008661.15,,,,,,,,,,,,,,,,,,,,,,,,,827008661.15,,,,,7826220.96,1885072750.88,1892898971.84,2719907632.99,,,,,,,,,,
20131231,002508.SZ,20140410,20140410,1,1,256000000.0,969307699.72,701627003.18,108815361.73,,1280319800.72,,378030459.79,210099670.43,7418399.08,13589167.19,,,448942259.54,,,,,,,,,2057942.28,2340457699.03,,,,61735.53,,,,332145782.32,31772681.99,,,,,92661078.14,,,1430788.91,2581906.48,,1676110.0,462330083.37,,,,,,,,,,,,,,,,,2802787782.4,,,,,,,,406334255.13,222759872.61,,,19450648.86,45505518.96,,,67028592.21,,,,,,,,,,761078887.77,,,,,,,,,,,,,,,,,,,,,,,,,761078887.77,,,,,5958830.0,2035750064.63,2041708894.63,2802787782.4,,,,,,,,,,
20140331,002508.SZ,20140425,20140425,1,1,256000000.0,969307699.72,778330526.23,117379979.44,,1333439822.08,,473703359.9,162531657.83,8674531.78,42739157.91,,,468581911.69,,15920.0,,,,,,,671587.93,2490357949.12,,,,61735.53,,,,329572831.95,39975955.57,,,,,91704119.3,,,1157600.58,19030569.78,,2149950.0,483652762.71,,,,,,,,,,,,,,,,,2974010711.83,,,,,,,,307209436.58,276210142.34,,,593298.92,59024153.72,,,200451571.73,,,,,,,,138467.59,,843627070.88,,,,,,,5408838.03,5408838.03,,,,,,,,,,,,,,,,,849035908.91,,,,,3956597.53,2121018205.39,2124974802.92,2974010711.83,,,,,,,,,,
20140630,002508.SZ,20140725,20140725,1,1,320000000.0,905307699.72,769421825.3,130567625.06,,1491710648.61,,512112940.9,248416597.9,9919935.88,47869429.28,,,457733172.65,,,,,,,,,485608.54,2768248333.76,,,,59617.65,,,,324908127.37,69822696.78,,,,,91709306.78,,,884412.21,37872025.24,,4126400.0,529382586.03,,,,,,,,,,,,,,,,,3297630919.79,,,,,,,,363392588.98,363194624.95,,,4116383.5,101929873.25,,,327221149.87,,,,,,,,,,1159854620.55,,,,,,,10190346.48,10190346.48,,,,,,,,,,,,,,,,,1170044967.03,,,,,2288802.68,2125297150.08,2127585952.76,3297630919.79,,,,,,,,,,
20140930,002508.SZ,20141024,20141024,1,1,320000000.0,905307699.72,884663054.18,143715260.92,,1516815399.51,,559200632.6,233389982.37,11176292.47,60572182.5,,,521890009.95,,,,,,,,,44109.88,2903088609.28,,,,59617.65,,,,318904506.67,138418761.48,,,,,90612621.44,,,611223.84,40296303.91,,7380950.0,596283984.99,,,,,,,,,,,,,,,,,3499372594.27,,2000000.0,,,,,,412645740.53,379492555.79,,,384170.44,88017989.63,,,352409274.17,,,,,,,,,,1234949730.56,,,,,,,9892102.11,9892102.11,,,,,,,,,,,,,,,,,1244841832.67,,,,,844746.78,2253686014.82,2254530761.6,3499372594.27,,,,,,,,,,
20141231,002508.SZ,20150410,20150410,1,1,320000000.0,905307699.72,1092702713.08,164141505.49,,1607279666.23,,482586656.74,304050823.06,10965572.94,38815332.7,,,553742421.12,,,,,,,,,901142.39,2998341615.18,,,,57499.72,,,,316723899.97,198176770.24,,,,,91101072.55,,,408035.47,5567435.17,,15456200.0,627490913.12,,,,,,,,,,,,,,,,,3625832528.3,,,,,,,,601150823.79,312379242.33,,,35012273.06,78012026.25,,,108288220.37,,,,,,,,,,1134842585.8,,,,,,9587830.55,,9587830.55,,,,,,,,,,,,,,,,,1144430416.35,,,,,-749806.34,2482151918.29,2481402111.95,3625832528.3,,,,,,,,,,
20150331,002508.SZ,20150424,20150424,1,1,324050000.0,964551599.72,1211301604.68,164141505.49,,1591926594.65,,583711232.32,223586567.6,14631800.76,113262012.53,,,573441799.87,,15920.0,,,,,,,438718.51,3101014646.24,,,,57499.72,,,,309746894.63,232095962.91,,,,,90909906.43,,,143097.07,25619559.77,,22505550.0,681078470.53,,,,,,,,,,,,,,,,,3782093116.77,,,,,,,,406610000.64,372268320.8,,,1591322.47,85498379.06,,,245116770.43,,,,,,,,,240164.2,1111324957.6,,,,,,9287163.86,,9287163.86,,,,,,,,,,,,,,,,,1120612121.46,,,,,-2563714.58,2664044709.89,2661480995.31,3782093116.77,,,,,,,,,,
20150630,002508.SZ,20150723,20150723,1,1,486075000.0,808214299.72,1237267450.68,164141505.49,,1828441292.53,,547864453.74,317403399.93,12888136.38,93317999.34,,,589121950.48,,,,,,,,,621083.27,3389658315.67,,,,55381.84,,,,323535825.48,253685703.62,,,,,91133839.42,,,102594.16,43127488.63,,49778688.54,761419521.69,,,,,,,,,,,,,,,,,4151077837.36,,,,,,,,467367656.32,466886504.69,,,3545805.84,124556593.63,,,387600446.52,,,,,,,,,,1449957007.0,,,,,,8986497.17,,8986497.17,,,,,,,,,,,,,,,,,1458943504.17,,,,,-3563922.7,2695698255.89,2692134333.19,4151077837.36,,,,,,,,,,
20150930,002508.SZ,20151022,20151022,1,1,486075000.0,813901999.72,1369907185.96,213047955.22,,2027552215.0,,659359978.31,254269001.89,12881096.53,94956016.38,,,658844294.74,,,,,,,,,400747.39,3708263350.24,,,14700000.0,55381.84,,,,348977798.81,300087456.81,,,,,92191130.96,,,70841.26,57351406.09,,31334900.0,844768915.77,,,,,,,,,,,,,,,,,4553032266.01,,,,,,,,489275719.69,569572244.95,,,628046.78,115056005.2,,,488676887.21,,,,,,,,,,1663208903.83,,,,,,10185830.48,,10185830.48,,,,,,,,,,,,,,,,,1673394734.31,,,,,-3294609.2,2882932140.9,2879637531.7,4553032266.01,,,,,,,,,,
20151231,002508.SZ,20160408,20160408,1,1,486075000.0,819589799.72,1682272905.98,243037500.0,,2323218492.06,,613732767.01,320387661.89,11191035.45,20355063.38,,,721573044.03,,,,,,,,,88001.85,4010546065.67,27734000.0,,,148535.54,,,,871990170.89,,,,,,96104597.77,,,39088.52,8808774.19,,11271210.0,1016096376.91,,,,,,,,,,,,,,,,,5026642442.58,,,,,,,,964246727.78,524551893.38,,,42872297.75,99110472.57,,,221189401.51,,,,,,,,,,1851970792.99,,,,,,8385163.79,,8385163.79,,,,,,,,,,,,,,,,,1860355956.78,61398000.0,,,,-3290719.9,3169577205.7,3166286485.8,5026642442.58,,,,,,,,,,
20160331,002508.SZ,20160426,20160426,1,1,486715000.0,837759032.44,1845014861.11,243357500.0,,2462846804.99,,685916396.39,218308838.64,16909929.11,55057009.04,,,775366657.56,,,,,,,,,985477.84,4215391113.57,27734000.0,,,148535.54,,,,863481854.11,,,,,,94581809.31,,,29520.83,33267203.32,,16501840.0,1035744763.11,,,,,,,,,,,,,,,,,5251135876.68,,,,,,,,649723329.86,756237417.28,,,494268.05,94442100.82,,,375581918.25,,,,,,,,,,1876479034.26,,,,,,8084497.1,,8084497.1,,,,,,,,,,,,,,,,,1884563531.36,42978600.0,,,,-3295448.23,3369867793.55,3366572345.32,5251135876.68,,,,,,,,,,
20160630,002508.SZ,20160727,20160727,1,1,730056750.0,597691549.69,1771275765.23,284850622.24,,2706108577.27,,670678618.51,319109365.24,17426757.05,68620491.71,,,852951843.27,,,,,,,,,127819.53,4635023472.58,27734000.0,,,144042.14,,,,848594735.04,,,,,,95787332.51,,,19953.14,66825388.45,,19195320.0,1058300771.28,,,,,,,,,,,,,,,,,5693324243.86,,,,,,,,732598798.32,860087233.97,,,517812.5,158365066.39,,,604122809.13,,,,,,,,,,2355691720.31,,,,,,13530739.41,,13530739.41,,,,,,,,,,,,,,,,,2369222459.72,56472480.0,,,,-3300423.02,3327402207.16,3324101784.14,5693324243.86,,,,,,,,,,
20160930,002508.SZ,20161021,20161021,1,1,730056750.0,601218662.98,2022877631.57,311724460.38,,3112325140.82,,713837238.73,252281556.18,20363799.16,79000058.14,,,949666881.41,,,,,,,,,,5127474674.44,27734000.0,,,144042.14,,,,847642549.78,,,,,,94788540.62,,,10385.45,80305440.83,,17319820.0,1067944778.82,,,,,,,,,,,,,,,,,6195419453.26,,,,,,,,769842916.56,918140597.23,,,547211.08,162786930.4,,,717232567.39,,,,,,,,,,2568550222.66,,,,,,20769618.44,,20769618.44,,,,,,,,,,,,,,,,,2589319841.1,56472480.0,,,,-3305412.77,3609405024.93,3606099612.16,6195419453.26,,,,,,,,,,
20161231,002508.SZ,20170330,20170330,1,1,730056750.0,610506075.97,2475093209.65,365028375.0,,3448409312.49,,637529240.41,331595202.69,14323323.41,32828372.81,,,914492966.18,,,,,,,,,17427200.42,5396605618.41,27734000.0,,817886.59,139548.74,,,,852193390.53,,,,,,97062869.98,,,66855.54,17065371.6,,23516965.12,1018596888.1,,,,,,,,,,,,,,,,,6415202506.51,,,,,,,,910854447.11,840328526.14,,,90872892.04,152462335.26,,,236165749.03,,,,,,,,,,2230683949.58,,,,,,59273641.6,,59273641.6,,,,,,,,,,,,,,,,,2289957591.18,52129280.0,,,,-3310215.29,4128555130.62,4125244915.33,6415202506.51,,,,,,,,,,
20170331,002508.SZ,20170426,20170426,1,1,730025250.0,612768833.2,2726669922.71,365028375.0,,3632018107.48,,855736808.11,249103480.41,34303524.02,87567903.83,,,947302917.48,,,,,,,,,,5806032741.33,27734000.0,,2444281.78,137302.04,,,,843676785.54,5945376.94,,,,,95153758.3,,,57783.15,63151841.4,,12122320.0,1050423449.15,,,,,,,,,,,,,,,,,6856456190.48,,,,,,,11904155.83,695471646.0,996243825.2,,,9187483.94,145461742.12,,,526131294.68,,,,,,,,,,2384400147.77,,,,,,73362018.47,,73362018.47,,,,,,,,,,,,,,,,,2457762166.24,32483500.0,,,,-3314856.67,4402008880.91,4398694024.24,6856456190.48,,,,,,,,,,
20170630,002508.SZ,20170727,20170727,1,1,949032825.0,395707008.01,2649341517.6,423525379.34,,3015783521.72,,973501452.34,315955381.43,49765822.95,81574932.89,,,1105156879.98,,,,,,,,,600000000.0,6141737991.31,127734000.0,,1611017.69,135055.34,,,,841422611.91,2867470.97,,,,,172747332.5,,,49528.32,84849800.58,,20616285.0,1252033102.31,,,,,,,,,,,,,,,,,7393771093.62,,,,,,,113684131.28,932058060.61,1002245963.16,,,6766699.54,208986876.47,,,667036884.59,,,,,,,,,,2930778615.65,,,,,,72859724.65,,72859724.65,,,,,,,,,,,,,,,,,3003638340.3,24153010.0,,,,-3320966.63,4393453719.95,4390132753.32,7393771093.62,,,,,,,,,,
20170930,002508.SZ,20171026,20171026,1,1,949032825.0,397652757.82,2976283034.52,459259531.81,,2187013639.81,,1330343104.56,256488572.7,49147462.55,140661750.66,,,1114576051.86,,,,,,,,,1500550098.88,6578780681.02,127734000.0,,2439982.54,135055.34,,,,828147424.86,11165409.86,,,,,171852867.19,,,11848100.79,92658118.83,,29265812.03,1275246771.44,,,,,,,,,,,,,,,,,7854027452.46,,,,,,,309917573.7,723294155.95,1031509571.38,,,6998086.91,199974074.09,,,755193868.67,,,,,,,,,,3026887330.7,,,,,,72390336.45,,72390336.45,,,,,,,,,,,,,,,,,3099277667.15,24153010.0,,,,-3325353.84,4758075139.15,4754749785.31,7854027452.46,,,,,,,,,,
20171231,002508.SZ,20180410,20180410,1,1,949032825.0,399598507.63,3461806065.78,474516412.5,,2581883275.74,,1007950689.72,371167698.25,51299351.5,58386143.02,,,1112902209.29,,,,,,,,,1511616607.57,6695205975.09,147734040.0,,3815236.95,130561.94,,,,828422333.84,21085402.71,,,,,167654523.79,,,11556524.87,24527912.73,,26482639.71,1231409176.54,,,,,,,,,,,,,,,,,7926615151.63,,,,,,,365613341.75,1045259524.06,735005115.5,,,105637228.93,116570601.34,,,229336089.19,,,,,,,,,,2597421900.77,,,,,,71722045.87,,71722045.87,,,,,,,,,,,,,,,,,2669143946.64,24153010.0,,,,-3329595.92,5260800800.91,5257471204.99,7926615151.63,,,,,,,,,,
20180331,002508.SZ,20180426,20180426,1,1,949032825.0,400783514.17,3763826379.21,474516412.5,,3130357524.4,,997945672.91,261105309.06,71060492.08,85028626.28,,,1092547708.7,,,,,,,,,1502347662.73,7140392996.16,147734040.0,,4683310.26,128315.24,,,,826220179.75,40663694.71,,,,,166141371.07,,,9819744.24,63498153.36,,24080033.0,1282968841.63,,,,,,,,,,,,,,,,,8423361837.79,,,,,,,339377262.67,814862699.09,970193975.92,,,6380898.89,168688265.43,,,471985506.04,,,,,,,,,,2771488608.04,,,,,,70866722.6,,70866722.6,,,,,,,,,,,,,,,,,2842355330.64,3820800.0,,,,-3331823.73,5584338330.88,5581006507.15,8423361837.79,,,,,,,,,,
20180630,002508.SZ,20180823,20180823,1,1,949032825.0,401119994.17,3410370953.09,474516412.5,,2549948329.74,,1029001455.46,419798154.58,88023787.22,94358766.38,,,1237011412.07,,,,,,,,,1903689159.19,7321831064.64,120000040.0,,4470840.99,126068.54,,,,816697803.79,65701351.18,,,,,164713005.73,,,8082963.65,84888132.07,,18899360.0,1283579565.95,,,,,,,,,,,,,,,,,8605410630.59,,,,,,,353398095.82,971010517.25,1148763985.4,,,7383937.99,187183638.12,,,639977498.1,,,,,,,,,,3307717672.68,,,,,,69807109.79,,69807109.79,,,,,,,,,,,,,,,,,3377524782.47,3820800.0,,,,-3333536.64,5231219384.76,5227885848.12,8605410630.59,,,,,,,,,,
