end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002153.SZ,20090424,20090424,1,1,112000000.0,214586294.16,308416118.24,33483146.69,,403313348.74,23638.4,,59592238.23,6922429.52,18005457.36,,,45789824.84,,32191.75,,,,,,,,533679128.84,335171.4,,,,,,,121809994.01,,,,,,48039496.64,21703799.32,61202914.97,64383.49,1479833.85,,,254635593.68,,,,,,,,,,,,,,,,,788314722.52,,,,,,,,13214738.67,66365217.91,,,4425061.26,5802180.66,,,1201746.13,,,,,,,,,,91008944.63,,,,,528614.17,,645000.0,1173614.17,,,,,,,,,,,,,,,,,92182558.8,,,-397540.31,,28044144.94,668088018.78,696132163.72,788314722.52,,,,,,,,,,
20090630,002153.SZ,20090818,20090818,1,1,224000000.0,86262108.98,317473162.9,32255696.32,,365212484.45,23625.0,3800000.0,95471853.11,8292114.4,7392142.25,,,53960791.37,,21461.17,,,,,,,,534174471.75,334981.4,,,,,,,120741235.09,59000.0,,,,,44920507.5,21703799.32,61191507.66,64383.49,1389060.71,,,250404475.17,,,,,,,,,,,,,,,,,784578946.92,,,,,,,,20892815.74,43642448.62,,,4456832.8,25451906.08,,,10180030.3,,,,,,,,,,104624033.54,,,,,528614.17,,645000.0,1173614.17,,,,,,,,,,,,,,,,,105797647.71,,,-1466806.77,,20257137.78,658524161.43,678781299.21,784578946.92,,,,,,,,,,
20090930,002153.SZ,20091029,20091029,1,1,224000000.0,86262108.98,339678590.42,32255696.32,,347010771.03,23613.48,3800000.0,88340557.06,2625359.14,18067117.44,,,71927735.24,,10730.59,,,,,,,,531805883.98,334818.0,,,,,,,152102532.01,71225.4,,,,,42027292.46,21703799.32,61181697.38,64383.49,1642730.61,,,279128478.67,,,,,,,,,,,,,,,,,810934362.65,,,,,,,,20693882.15,53715162.96,,,4593365.39,14996989.83,,,11924462.16,,,,,,,,,,105923862.49,,,200000.0,,528614.17,,645000.0,1373614.17,,,,,,,,,,,,,,,,,107297476.66,,,-1577664.74,,23018155.01,680618730.98,703636885.99,810934362.65,,,,,,,,,,
20091231,002153.SZ,20100415,20100415,1,1,224000000.0,86262108.98,379326457.17,32255696.32,,412609448.89,66916.48,3800000.0,80355091.64,8024973.68,11188303.33,,,59533227.65,,42922.33,,,,,,,,575620884.0,334582.4,,,19474741.65,,,,133860410.44,1974746.5,,,,,40043668.76,35291418.19,61167552.32,21461.16,1217048.73,,,293385630.15,,,,,,,,,,,,,,,,,869006514.15,,,,,,,,11470003.92,84321385.57,,,7365232.72,11789990.92,,,7474275.36,,,,,,,,,,122420888.49,,,,,528614.17,,845000.0,1373614.17,,,,,,,,,,,,,,,,,123794502.66,,,-1511969.05,,24879718.07,720332293.42,745212011.49,869006514.15,,,,,,,,,,
20100331,002153.SZ,20100428,20100428,1,1,224000000.0,86262108.98,404337055.81,32255696.32,,437797723.29,,3800000.0,91088224.9,7850446.81,11377706.86,,,45528721.08,,32191.72,,,,,,,766990.35,598242005.01,333906.0,,,19327670.31,,,,133910617.57,2765507.83,,,,,69921685.7,0.0,61126942.3,56138.76,1641263.66,,,289083732.13,,,,,,,,,,,,,,,,,887325737.14,,,,,,,,14815164.93,66713653.85,,,6733580.84,13393147.05,,,6577346.35,,,,,,,,,5686344.82,113919237.84,,,,,528614.17,,845000.0,1373614.17,,,,,,,,,,,,,,,,,115292852.01,,,-1541981.09,,26720005.11,745312880.02,772032885.13,887325737.14,,,,,,,,,,
20100630,002153.SZ,20100823,20100823,1,1,224000000.0,92894048.58,415950950.04,32255696.32,,415695689.68,,3800000.0,118626968.8,12753198.69,10209386.45,,,45966282.89,,21461.11,,,,,,,813174.53,607886162.15,331512.0,,,19180598.97,,,,132416632.98,3039801.83,,,,,67697870.02,0.0,60983210.22,21461.16,1654952.63,,,285326039.81,,,,,,,,,,,,,,,,,893212201.96,,,,,,,,14051595.43,49528513.0,,,7070709.85,15537199.49,,,3976954.32,,,,,,,,,7844943.35,98009915.44,,,,,528614.17,,845000.0,1373614.17,,,,,,,,,,,,,,,,,99383529.61,,,-1802504.38,,30530481.79,763298190.56,793828672.35,893212201.96,,,,,,,,,,
20100930,002153.SZ,20101029,20101029,1,1,224000000.0,96210018.38,442869092.71,32255696.32,,388063578.72,,3800000.0,133685740.35,15651850.69,18907310.7,,,78748664.88,,10730.5,,,,,,,92151.37,638960027.21,327902.0,,700000.0,19033527.63,,,,131347618.07,4287299.85,,,,,66913447.28,0.0,108508658.67,21461.16,1597025.65,,,332736940.31,,,,,,,,,,,,,,,,,971696967.52,,,,,,,,22699272.36,74474456.75,,,6715722.44,-513394.82,,,36040893.13,,,,,,,,,4703670.14,144120620.0,,,,,528614.17,,1495000.0,2023614.17,,,,,,,,,,,,,,,,,146144234.17,,,-3410174.57,,33628100.51,791924632.84,825552733.35,971696967.52,,,,,,,,,,
20101231,002153.SZ,20110309,20110309,1,1,224000000.0,93864464.15,512092207.37,46187818.37,,491511005.02,,,141469083.84,16959233.27,15936474.52,,,55002269.48,,71336.17,,,,,,,,720949402.3,323342.0,2015744.44,16450000.0,18886456.29,,,,129396691.58,5348974.13,,,,,63196518.59,3870811.01,108234883.27,,1368872.62,,,349092293.93,,,,,,,,,,,,,,,,,1070041696.23,,,,,,,,23529820.03,72314623.29,,,14917588.14,14693609.34,,5958072.57,31048965.15,,,,,,,,,,162462678.52,,,,,1045481.46,,737000.0,1782481.46,,,,,,,,,,,,,,,,,164245159.98,,,-3669113.19,,33321159.55,872475376.7,905796536.25,1070041696.23,,,,,,,,,,
20110331,002153.SZ,20110425,20110425,1,1,224000000.0,95269128.8,546130768.81,46187818.37,,516366213.47,,,150377423.94,14191139.15,8113334.98,,,48516700.88,,34939.22,,,,,,,,737599751.64,320074.0,2015744.44,16450000.0,18739384.95,,,,128965409.45,5648974.13,,,,,59371853.29,4737595.26,108038677.57,,1941760.46,,,346229473.55,,,,,,,,,,,,,,,,,1083829225.19,,,,,,,,21005019.43,59901941.86,,,10841629.49,8824085.68,,,38511596.66,,,,,,,,,,139084273.12,,,,,1040257.51,,737000.0,1777257.51,,,,,,,,,,,,,,,,,140861530.63,,,-4487108.01,,35867086.59,907100607.97,942967694.56,1083829225.19,,,,,,,,,,
20110630,002153.SZ,20110820,20110820,1,1,309120000.0,10411684.5,625694129.73,28912131.44,,480895913.82,,,219250660.41,28144805.23,22161708.17,,,42452711.55,,,,,,,,,,792905799.18,,5015744.44,16450000.0,18592313.61,,,,127612710.29,5837274.13,,,,,56145779.81,3477270.47,107794561.18,,1943159.28,,,342868813.21,,,,,,,,,,,,,,,,,1135774612.39,,,,,,,,32428070.79,38090295.26,,,9214553.61,22786839.96,,,35374655.73,,,,,,,,,,137894415.35,,,,,1033757.95,,737000.0,1770757.95,,,,,,,,,,,,,,,,,139665173.3,,,-6814452.88,,28785946.3,967323492.79,996109439.09,1135774612.39,,,,,,,,,,
20110930,002153.SZ,20111028,20111028,1,1,309120000.0,11816349.15,649984016.19,28912131.45,,335972904.96,,,194572781.52,29177262.79,17409746.97,,,58681055.31,,,,,,,,,190000000.0,825813751.55,,2015744.44,24948000.0,18445242.27,,,,126373294.92,15560631.87,,,,,52432337.57,3276906.68,107424964.41,,1829467.06,,,352306589.22,,,,,,,,,,,,,,,,,1178120340.77,,,,,,,,21035602.0,81767739.38,,,10357816.09,7259982.52,,,33578798.0,,,,,,,,,,153999937.99,,,,,1023917.48,,887000.0,1910917.48,,,,,,,,,,,,,,,,,155910855.47,,,-7852372.66,,30229361.17,991980124.13,1022209485.3,1178120340.77,,,,,,,,,,
20111231,002153.SZ,20120319,20120319,1,1,309120000.0,10320876.4,744859074.66,37457914.74,,437931113.59,,,179099053.48,19448551.72,11806786.65,,,37178667.65,,,,,,,,,227200000.0,912664173.09,,,15750000.0,18298170.93,,,,131230388.58,,,,,,52065977.47,33120744.94,137570886.32,,1652746.46,,,389688914.7,,,,,,,,,,,,,,,,,1302353087.79,,,,,,,,25306875.21,74561353.91,,,15588299.46,31634003.01,,,27521081.16,,,,,,,,,,174611612.75,,,,,1133712.07,,1187000.0,2320712.07,,,,,,,,,,,,,,,,,176932324.82,,,-8167787.9,,31830685.07,1093590077.9,1125420762.97,1302353087.79,,,,,,,,,,
20120331,002153.SZ,20120424,20120424,1,1,309120000.0,10683271.4,784776165.69,37457914.74,,461199364.88,,,178041772.12,20694345.44,17525802.67,,,42754363.7,,,,,,,,,234000000.0,954215648.81,,,15750000.0,18151099.59,,,,129800843.34,,,,,,48426274.95,34988803.37,137568604.86,,2495936.74,,,387181562.85,,,,,,,,,,,,,,,,,1341397211.66,,,,,,,,31303654.47,85167967.88,,,10268070.12,21599269.45,,,22671453.95,,,,,,,,,,171010415.87,,,,,1133572.22,,1687000.0,2820572.22,,,,,,,,,,,,,,,,,173830988.09,,,-8299040.16,,33827911.9,1133738311.67,1167566223.57,1341397211.66,,,,,,,,,,
20120630,002153.SZ,20120821,20120821,1,1,309120000.0,11045666.4,792354769.08,37457914.74,0.0,254335046.49,0.0,0.0,198934791.62,38475164.46,24299517.19,0.0,0.0,68391186.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000000.0,963435705.76,0.0,0.0,15750000.0,18004028.25,,,0.0,127532417.44,0.0,0.0,0.0,0.0,0.0,55543873.52,28864596.58,137674008.39,0.0,1837488.5,0.0,0.0,385206412.68,,,,,,,,,,,,,,,,,1348642118.44,0.0,,,,,,,55344127.66,64807714.33,0.0,0.0,14487158.71,12402529.55,0.0,0.0,20780818.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,167822349.19,0.0,0.0,0.0,0.0,1140033.0,,1687000.0,2827033.0,,,,,,,,,,,,,,,,,170649382.19,0.0,0.0,-8155460.48,,36169846.51,1141822889.74,1177992736.25,1348642118.44,,,,,,,,,,
20120930,002153.SZ,20121025,20121025,1,1,309120000.0,11412626.82,819721475.33,37457914.74,,484301071.81,,,151048092.06,18871593.89,25881816.41,,,91276463.61,,,,,,,,,200000000.0,971379037.78,,,52500000.0,17856956.91,,,,126246616.61,,,,,,52202206.04,30477416.44,137733326.38,,1602763.43,,,418619285.81,,,,,,,,,,,,,,,,,1389998323.59,,,,,,,,29443358.58,120073433.55,,,15128318.24,-2448114.26,,8549979.34,20185963.51,,,,,,,,,,190932938.96,,,,,1143668.93,,1687000.0,2830668.93,,,,,,,,,,,,,,,,,193763607.89,,,-16901289.71,,35423988.52,1160810727.18,1196234715.7,1389998323.59,,,,,,,,,,
20121231,002153.SZ,20130330,20130330,1,1,309120000.0,0.0,948393110.85,39940554.35,0.0,688064679.38,0.0,40000.0,158286355.61,25628916.39,37721390.83,0.0,0.0,59696208.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,1087437550.35,0.0,0.0,62364220.49,17709885.57,,,0.0,125490003.62,0.0,0.0,0.0,0.0,0.0,57467307.8,35117328.08,137575449.24,0.0,2129521.55,0.0,0.0,437853716.35,,,,,,,,,,,,,,,,,1525291266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30919589.45,93991068.38,0.0,0.0,19304489.88,31259816.22,0.0,0.0,17396517.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,192871481.6,0.0,0.0,0.0,0.0,732242.7,,2802000.0,3534242.7,,,,,,,,,,,,,,,,,196405724.3,0.0,0.0,-10802849.87,,42234727.07,1286650815.33,1328885542.4,1525291266.7,,,,,,,,,,
20130331,002153.SZ,20130422,20130422,1,1,309120000.0,,994490917.19,39940554.35,,723439557.36,,40000.0,169839794.48,17098754.77,49379629.71,,,67290489.45,,,,,,,,,108000131.2,1135088356.97,,,63665692.33,17562814.23,,,,124007781.41,,,,,,53012256.86,39095583.21,137500161.01,,2995089.9,,,437839378.95,,,,,,,,,,,,,,,,,1572927735.92,,,,,,,,25073856.03,106166547.75,,,17089961.46,24468758.8,,,22405664.81,,,,,,,,,,195204788.85,,,,,729262.8,,2802000.0,3531262.8,,,,,,,,,,,,,,,,,198736051.65,,,-10179279.76,,40819492.49,1333372191.78,1374191684.27,1572927735.92,,,,,,,,,,
20130630,002153.SZ,20130824,20130824,1,1,309120000.0,,1064438407.9,27122410.84,,489757786.83,,,203683434.61,31298284.96,68200006.14,,,43391157.32,,,,,,,,,285000000.0,1121330669.86,,,66083614.42,17415742.89,,,,122246458.33,,,,,,48334014.11,47562232.08,137249200.24,,2870001.09,,,441761263.16,,,,,,,,,,,,,,,,,1563091933.02,,,,,,,,28245628.12,74167719.17,,,14937663.82,23024634.11,,,17405018.26,,,,,,,,,,157780663.48,,,,,719329.8,,2802000.0,3521329.8,,,,,,,,,,,,,,,,,161301993.28,,,-11526244.13,,12635365.13,1389154574.61,1401789939.74,1563091933.02,,,,,,,,,,
20130930,002153.SZ,20131028,20131028,1,1,309120000.0,,1105461556.98,25197738.12,,658600495.93,,,185572810.99,31004228.48,102088190.86,,,71512212.45,,,,,,,,,177999872.65,1226777811.36,,,69300603.57,17268671.55,,,,120329953.08,100000.0,,,,,43995446.42,43133939.7,137164786.16,,2878509.4,,,434171909.88,,,,,,,,,,,,,,,,,1660949721.24,,,,,,,,35582116.12,138111613.31,,,16261633.41,14340290.87,,,13078344.06,,,,,,,,,,217373997.77,,,,,715988.7,,2802000.0,3517988.7,,,,,,,,,,,,,,,,,220891986.47,,,-11651829.15,,11930268.82,1428127465.95,1440057734.77,1660949721.24,,,,,,,,,,
20131231,002153.SZ,20140416,20140416,1,1,309120000.0,,1228393386.1,73067613.03,,402857861.26,371200.0,10788492.0,266603299.38,77496709.21,180659710.45,,,279414126.78,,,,,,,,,340046963.6,1558238362.68,,,102663032.57,176787912.55,,,,261514285.49,,,,,,158656868.04,,119920153.45,4387.49,6865174.72,,,826411814.31,,,,,,,,,,,,,,,,,2384650176.99,,8400000.0,,,,,29202911.33,153571522.62,170433644.88,,,27389061.32,38972603.27,,,29801338.91,,,,,,,,,,457771082.33,,,,,66315829.71,,4802000.0,71117829.71,,,,,,,,,,,,,,,,,528888912.04,,,-2033625.75,,247213891.57,1608547373.38,1855761264.95,2384650176.99,,,,,,,,,,
20140331,002153.SZ,20140428,20140428,1,1,309120000.0,,1280790597.63,73067613.03,,536617890.49,371200.0,8547850.0,235128208.62,85179328.2,178764719.71,,,256539870.57,,,,,,,,,150000000.0,1451149067.59,,,104946761.06,174114812.61,,,,239941037.37,384340.0,,,,,173384847.08,,276496287.25,334115.82,8862181.17,,,978464382.36,,,,,,,,,,,,,,,,,2429613449.95,,9150000.0,,,,,12000000.0,123464422.99,204884479.57,,,20614770.18,30469131.08,,,26729460.89,,,,,,,,,,427312264.71,,,,,66322060.41,,5802000.0,72124060.41,,,,,,,,,,,,,,,,,499436325.12,,,-3898825.92,,271097740.09,1659079384.74,1930177124.83,2429613449.95,,,,,,,,,,
20140630,002153.SZ,20140826,20140826,1,1,309120000.0,,1360732472.32,73067613.03,,308131215.25,371200.0,8563140.0,292891024.61,74862726.63,488540937.01,,,296076599.56,,,,,,,,,61700000.0,1531136843.06,,,111164233.55,175597263.19,,,,255750991.37,2748252.65,,,,,150303466.74,,276021188.47,288352.69,7433660.83,,,979307409.49,,,,,,,,,,,,,,,,,2510444252.55,,3000000.0,,,,,32000000.0,140122666.2,193278266.39,,,19285275.45,-518921.97,,,33737323.0,,,,,,,,,,420904609.07,,,,,66322692.51,,5802000.0,72124692.51,,,,,,,,,,,,,,,,,493029301.58,,,-2807696.43,,277302562.05,1740112388.92,2017414950.97,2510444252.55,,,,,,,,,,
20140930,002153.SZ,20141029,20141029,1,1,309120000.0,,1421080991.76,4709764.43,,303825699.79,,4205940.0,230935920.35,78615068.05,147994779.13,,,314242874.46,,,,,,,,,233700000.0,1313520281.78,10244349.79,,103513600.93,175001938.51,,,,252116655.64,3918410.77,,,,,142817334.65,,275134399.68,246496.1,7000105.33,,,969993291.4,,,,,,,,,,,,,,,,,2283513573.18,,2400000.0,,,,,24404883.0,115687997.39,233186996.36,,,19780770.25,19904021.05,,,36172037.92,,,,,,,,,,451536705.97,,,,,66321518.61,,5802000.0,72123518.61,,,,,,,,,,,,,,,,,523660224.58,,,,,28265218.95,1731588129.65,1759853348.6,2283513573.18,,-3322626.54,,,,,,,,
20141231,002153.SZ,20150331,20150331,1,1,309120000.0,,1571672670.09,4780320.47,,695052002.46,,3314200.0,248177875.49,55236018.69,22797461.87,3214260.0,,256741887.83,,,,,,,,,122232715.49,1406956421.83,10413462.79,,101908448.79,123256182.03,,,,330292546.9,,,,,,148897168.53,,276408751.01,,7751551.2,,67812441.05,1066740552.3,,,,,,,,,,,,,,,,,2473696974.13,,6652074.81,,,,,37622475.61,143176755.31,208029955.96,,,29628769.2,42328698.22,,,27762080.34,,,,,,,,,,495200809.45,,,,,60369622.76,3952000.0,,64321622.76,,,,,,,,,,,,,,,,,559522432.21,,,,,29890166.97,1884284374.95,1914174541.92,2473696974.13,,-1288615.61,,,,,,,190000.0,
