end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600139.SH,20060429,20060429,1,1,76010200.0,25168450.33,-54555443.61,6876872.59,,3075115.27,,,49843982.86,80641099.14,5345250.89,,,21868355.46,41.77,,,,,,,,,160773845.39,,,15792589.42,,,,,29910798.57,,,,,,15203021.04,,,62704.0,,,,60969113.03,,,,,,,,,,,,,,,,,221742958.42,,35000000.0,,,,,,46674651.3,12662931.91,,,258598.8,6971605.49,,25702.38,40208197.68,8164740.36,,,,,,,,,149966427.92,,,,15910118.75,,,,15910118.75,,,,,,,,,,,,,,,,,165876546.67,,,,,2366332.44,53500079.31,55866411.75,221742958.42,,,,,,,,,,
20060630,600139.SH,20060826,20060826,1,1,76010200.0,25194152.71,-57524100.22,6876872.59,,2054603.77,,,48245120.71,109980630.25,9236817.57,,,22569495.77,41.77,,,,,,,,,192086709.84,,,15684387.66,,,,,31644838.95,,,,,,15114193.27,,,56302.0,,,,62499721.88,,,,,,,,,,,,,,,,,254586431.72,,35000000.0,,,,,,43089675.58,18444275.07,,,363631.55,5170380.1,,,75182400.53,8542740.36,,,,,,,,,185793103.19,,,,15910118.75,,,,15910118.75,,,,,,,,,,,,,,,,,201703221.94,,,,,2326084.7,50557125.08,52883209.78,254586431.72,,,,,,,,,,
20060930,600139.SH,20061030,20061030,1,1,76010200.0,25412027.71,-77215118.21,6876872.59,,2144336.21,,,48152600.86,90752573.52,9890484.94,,,22573160.77,41.77,,,,,,,,,173513198.07,,,15563764.44,,,,,31086840.62,,,,,,15025365.5,,,54400.0,,,,61730370.56,,,,,,,,,,,,,,,,,235243568.63,,35000000.0,,,,,,34317787.03,19792101.67,,,420734.28,5233778.6,,,82269848.19,8920740.36,,,,,,,,,185954990.13,,,,15910118.75,,,,15910118.75,,,,,,,,,,,,,,,,,201865108.88,,,,,2294477.66,31083982.09,33378459.75,235243568.63,,,,,,,,,,
20061231,600139.SH,20080423,20070410,1,1,76010200.0,25394043.62,-235052148.59,6876872.59,,3719240.17,,,64616770.31,39933324.25,5967479.87,,,22978842.7,,,,,,,,,,137215657.3,,,1000000.0,24535913.1,,,,9068613.77,,,,,,11323586.73,,,47998.0,925536.49,,,46901648.09,,,,,,,,,,,,,,,,,184117305.39,,33500000.0,,,,,,51342905.5,21492615.87,,,505820.11,7504983.46,,,88245517.58,,,,,,,,,,202591842.52,,,,106146465.17,,,,106146465.17,,,,,,,,,,,,,,,,,308738307.69,,,,,2150030.08,-126771032.38,-124621002.3,184117305.39,,,,,,,,,,
20070331,600139.SH,20070424,20070424,1,1,81890200.0,19564170.21,-232389017.76,6876872.59,,3429229.29,,,47242273.52,20586356.55,9075180.46,,,20725038.39,,,,,,,,,,101058078.21,,,3539919.99,24284946.31,,,,9199304.42,,,,,,11255038.21,,,27750.0,,,,48306958.93,,,,,,,,,,,,,,,,,149365037.14,,13500000.0,,,,,,40726881.06,20061247.87,,,125567.7,7337320.77,5176386.25,,78536754.95,,,,,,,,,,271610623.77,,,,,,,,,,,,,,,,,,,,,,,,,271610623.77,,,,,1812188.33,-124057774.96,-122245586.63,149365037.14,,,,,,,,,,
20070630,600139.SH,20070820,20070820,1,1,81890200.0,19564170.21,-199481584.21,6876872.59,,1995897.43,,,44276207.1,20314800.53,26566650.46,,,10208523.72,,,,,,,,,,103362079.24,,,1000000.0,24069978.97,,,,11859138.37,,,,,,11187925.69,,,23250.0,,,35000000.0,83140293.03,,,,,,,,,,,,,,,,,186502372.27,,13500000.0,,,,,,40424281.06,21250112.77,,,170207.44,7123637.2,5567238.25,,81537460.66,,,,,,,,,,169572937.38,,,,106146465.17,,,,106146465.17,,,,,,,,,,,,,,,,,275719402.55,,,,,1933311.13,-91150341.41,-89217030.28,186502372.27,,,,,,,,,,
20070930,600139.SH,20071022,20071022,1,1,81890200.0,19564170.21,-201361344.83,6876872.59,,3387055.43,,,44357177.95,20389261.02,27833030.86,,,12204382.83,,,,,,,,,,108170908.09,,,1000000.0,23811725.85,,,,11602770.74,,,,,,11120813.17,,,23250.0,,,35000000.0,82558559.76,,,,,,,,,,,,,,,,,190729467.85,,13500000.0,,,,,,40369022.58,26013251.77,,,194788.07,6814658.9,5958090.25,,82881456.35,,,,,,,,,,175731267.92,,,,106146465.17,,,,106146465.17,,,,,,,,,,,,,,,,,281877733.09,,,,,1881836.79,-93030102.03,-91148265.24,190729467.85,,,,,,,,,,
20071231,600139.SH,20080423,20080423,1,1,81890200.0,18314043.62,-199859308.68,6876872.59,,10733574.22,,,69881243.79,14051183.64,3751988.64,,,53072767.64,,,,,,,,,,151490757.93,,,1000000.0,23574944.98,,,,7335511.89,,,,,,7186066.81,,,,952925.89,,32170814.0,72220263.57,,,,,,,,,,,,,,,,,223711021.5,,10000000.0,,,,,,89679367.34,17296438.04,,,299216.03,6580892.05,,,96111512.35,,,,,,,,,,219967425.81,,,,94496478.08,,,,94496478.08,,,,,,,,,,,,,,,,,314463903.89,,,,,2025310.08,-92778192.47,-90752882.39,223711021.5,,,,,,,,,,
20080331,600139.SH,20080428,20080428,1,1,81890200.0,18314043.62,-202111205.25,6876872.59,,7043919.59,,,48816050.7,14774829.27,10857819.54,,,52809655.78,,,,,,,,,,134302274.88,,,1000000.0,23338505.39,,,,7089849.34,,,,,,7142160.1,,,,952925.89,,32170814.0,71694254.72,,,,,,,,,,,,,,,,,205996529.6,,10000000.0,,,,,,78088111.97,16850112.04,,,302022.61,3954454.3,,,94914141.26,,,,,,,,,,204108842.18,,,,94932648.08,,,,94932648.08,,,,,,,,,,,,,,,,,299041490.26,,,,,1985128.38,-95030089.04,-93044960.66,205996529.6,,,,,,,,,,
20080630,600139.SH,20080822,20080822,1,1,81890200.0,18314043.62,-181303956.0,6876872.59,,4429130.2,,,50951365.7,16860887.64,12278478.64,,,52495283.52,,,,,,,,,,137015145.7,,,1000000.0,23102065.8,,,,6776618.1,,,,,,7098253.39,,,,952925.89,,32170814.0,71100677.18,,,,,,,,,,,,,,,,,208115822.88,,10000000.0,,,,,,79315017.66,16933659.04,,,361188.64,3365585.01,,,169846642.09,,,,,,,,,,279822092.44,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,280314592.44,,,,,2024070.23,-74222839.79,-72198769.56,208115822.88,,,,,,,,,,
20080930,600139.SH,20081025,20081025,1,1,81890200.0,18591846.96,-181743112.1,6876872.59,,4569869.8,,,67021806.1,17385673.43,17459011.6,,,51986892.18,,,,,,,,,,158423253.11,,,1000000.0,22865626.21,,,,6683526.43,,,,,,7054346.68,,,,952925.89,,32170814.0,70727239.21,,,,,,,,,,,,,,,,,229150492.32,,15000000.0,,,,,,89502405.29,20083122.56,,,392340.64,4142737.41,,,171776383.86,,,,,,,,,,300896989.76,,,,492500.0,94975.5,,,587475.5,,,,,,,,,,,,,,,,,301484465.26,,,,,2050219.61,-74384192.55,-72333972.94,229150492.32,,,,,,,,,,
20081231,600139.SH,20090427,20090427,1,1,120978929.0,53393322.92,-66781285.63,15538999.2,,41479518.11,,,60801837.63,1734605.04,12747541.71,1459390.22,,14607381.46,,,,,,,,,,132830274.17,,,,,,,,21819344.95,247352.47,12024.5,,,,30594751.87,,,968988.01,15163746.73,,32170814.0,100977022.53,,,,,,,,,,,,,,,,,233807296.7,,,,,,,,12808445.81,6416177.1,,,6894774.76,30583984.14,,,52103848.42,,,,,,,,,,108807230.23,,,,492500.0,1377600.98,,,1870100.98,,,,,,,,,,,,,,,,,110677331.21,,,,,,123129965.49,123129965.49,233807296.7,,,,,,,,,,
20090331,600139.SH,20090427,20090427,1,1,120978929.0,53393322.92,-63070644.33,16141228.21,,44445126.06,,,46409324.57,2086074.65,12588368.68,1459390.22,,17106852.48,,,,,,,,,,124095136.66,,,,,,,,21483705.26,259397.54,13467.0,,,,30007130.77,,,1065957.73,15196708.27,,32170814.0,100197180.57,,,,,,,,,,,,,,,,,224292317.23,,,,,,,,13007682.68,5966938.04,,,6545429.05,21764777.1,,,47694553.58,,,,,,,,,,94979380.45,,,,492500.0,1377600.98,,,1870100.98,,,,,,,,,,,,,,,,,96849481.43,,,,,,127442835.8,127442835.8,224292317.23,,,,,,,,,,
20090630,600139.SH,20090730,20090730,1,1,169370501.0,82218912.03,-47819062.83,12876872.59,,114366373.29,,,17553016.06,3813369.71,13346873.12,,,14016329.91,,,,,,,,,,163095962.09,,,,,,,,55181288.63,259397.54,12326.0,,,,31212094.14,,,1067693.82,12884463.3,,32170814.0,132788077.43,,,,,,,,,,,,,,,,,295884039.52,,,,,,,,4668494.01,90500.0,,,7650573.26,25968005.83,,,36113728.18,,,,,,,,,,74491301.28,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,74983801.28,,4253015.45,,,,220900238.24,220900238.24,295884039.52,,,,,,,,,,
20090930,600139.SH,20091026,20091026,1,1,237118702.0,23980774.03,-16390989.46,12876872.59,,138090799.5,37012594.32,,67449235.24,2939357.8,14549709.78,,,10177158.56,,,,,,,,,,270218855.2,,,,,,,,54184196.93,1172619.9,44139.35,,,,30608381.69,,,1070333.1,12592954.61,,32170814.0,131843439.58,,,,,,,,,,,,,,,,,402062294.78,,50000000.0,,,,,,4805662.74,36075.49,,,7746085.23,42319100.83,,,33879151.96,,,,,,,,,,138786076.25,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,139278576.25,,5198359.37,,,,262783718.53,262783718.53,402062294.78,,,,,,,,,,
20091231,600139.SH,20100130,20100130,1,1,237118702.0,26738892.77,30587409.11,12876872.59,6357481.81,166504852.71,50026154.88,,66766419.65,3483994.64,12097517.55,,,9174263.4,,,,,,,,,,308053202.83,,,,,,,,56726612.17,1784833.24,35758.35,,,,30010692.07,,,1080390.7,5315180.89,,32170814.0,127124281.42,,,,,,,,,,,,,,,,,435177484.25,,50000000.0,,,,,,5220800.15,1202540.39,,,9031596.97,47414046.54,,,7931954.63,,,,,,,,,,120800938.68,,,,492500.0,204687.29,,,697187.29,,,,,,,,,,,,,,,,,121498125.97,,,,,,313679358.28,313679358.28,435177484.25,,,,,,,,,,
20100331,600139.SH,20100424,20100424,1,1,237118702.0,26738892.77,45427934.29,12876872.59,7292167.54,151151969.97,50135658.52,,33544384.08,19893157.31,30162407.07,,,25776202.35,,,,,,,,,33333.32,310697112.62,,,,,,,,101307705.09,2767608.61,2032002.68,,,,59002402.45,,-72726.4,4102713.46,5264842.12,,32170814.0,206575362.01,,,,,,,,,,,,,,,,,517272474.63,,55000000.0,,,,,,4243998.4,1000900.0,,,9431128.91,41195082.0,,,75888580.51,,,,,,,,,294716.23,187054406.05,,,,492500.0,270999.39,,,763499.39,,,,,,,,,,,,,,,,,187817905.44,,,,,,329454569.19,329454569.19,517272474.63,,,,,,,,,,
20100630,600139.SH,20100807,20100807,1,1,237118702.0,26738892.77,83267948.46,12876872.59,8800071.69,214768495.04,37445521.52,,9722901.85,4953881.5,28498203.93,,,25628028.65,,,,,,,,,,321017032.49,,,,,,,,103910929.73,3405432.73,2793560.36,,,,57918898.19,,,4159876.64,5522727.13,,32170814.0,209882238.78,,,,,,,,,,,,,,,,,530899271.27,,55000000.0,,,,,,5499294.85,,,,10116545.93,30869385.89,286163.62,,53843603.53,,,,,,,,,,155614993.82,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,156107493.82,,,,,5989289.94,368802487.51,374791777.45,530899271.27,,,,,,,,,,
20100930,600139.SH,20101023,20101023,1,1,237118702.0,26738892.77,92006025.89,12876872.59,10021890.98,85733486.26,43461455.62,,7359317.11,34432178.47,31885621.6,,,32690543.21,,,,,,,,,,235562602.27,,,,,,,,104245435.63,7822637.69,10633.35,,,,57511349.36,,,4877989.92,5264842.12,,32170814.0,211903702.07,,,,,,,,,,,,,,,,,447466304.34,,,,,,,,5480179.3,,,,10460107.28,29307477.47,240913.96,,16052713.47,,,,,,,,,,61541391.48,,,,492500.0,677646.6,,,1170146.6,,,,,,,,,,,,,,,,,62711538.08,,,,,5992382.03,378762384.23,384754766.26,447466304.34,,,,,,,,,,
20101231,600139.SH,20110225,20110225,1,1,237118702.0,30296407.82,182247624.8,12876872.59,5169072.0,138181567.34,,,52895025.61,1674691.8,146600457.41,,,29277794.7,,,,,,,,,,368629536.86,,,,66686430.59,,,,79386772.19,3934140.47,606551.72,,,,60041948.5,,,11378724.13,2801339.49,,,224835907.09,,,,,,,,,,,,,,,,,593465443.95,,50000000.0,,,,,,5675115.35,1164930.68,,,10997942.62,32120550.95,,,19313136.77,,,,,,,,,,119271676.37,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,119764176.37,,,,,5992588.37,467708679.21,473701267.58,593465443.95,,,,,,,,,,
20110331,600139.SH,20110425,20110425,1,1,237118702.0,30296407.82,183457137.84,24791841.69,4645985.73,141983943.17,,,45145514.12,3427206.42,152274041.34,,,29862475.62,,,,,,,,,,372693180.67,,,,66230795.66,,,,79546499.54,1983185.77,200643.76,,,,59536955.49,,,11378724.13,2753641.42,,,221630445.77,,,,,,,,,,,,,,,,,594323626.44,,50000000.0,,,,,,4290674.63,550000.0,,,10593383.23,27381982.03,,,14713520.1,,,,,,,,,,107529559.99,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,108022059.99,,,,,5991491.37,480310075.08,486301566.45,594323626.44,,,,,,,,,,
20110630,600139.SH,20110822,20110822,1,1,331966183.0,33606213.01,113988556.51,24791841.69,5958857.57,168572717.42,,,45587526.59,3153226.2,155103075.15,,,30600678.15,,,,,,,,,,403017223.51,,,,65500156.87,,,,88180774.44,3322455.25,149335.22,,,,58437434.98,,,11333888.73,2737225.1,,,229661270.59,,,,,,,,,,,,,,,,,632678494.1,,50000000.0,,,,,,5355563.84,,,,10743324.75,34928007.97,,,14917095.63,,,,,,,,,,115943992.19,,,,492500.0,,,,492500.0,,,,,,,,,,,,,,,,,116436492.19,,,,,5930350.13,510311651.78,516242001.91,632678494.1,,,,,,,,,,
20110930,600139.SH,20111031,20111031,1,1,367716949.0,674268191.14,226929253.91,24791841.69,28935919.13,634408687.19,,89501499.9,77852491.19,28582788.3,20642371.13,,,62599993.29,,,,,,,,,,913587831.0,,,,64904497.57,,,,198293132.56,9837050.17,274126.37,,,,676534120.13,,,11394048.73,9703546.0,,,970940521.53,,,,,,,,,,,,,,,,,1884528352.53,,80000000.0,,,,,,5410519.83,70478859.84,,,12292668.29,69230374.13,,,77909927.71,,,,,,,,1095000.0,,316417349.8,,,25300000.0,492500.0,,,10308333.34,36100833.34,,,,,,,,,,,,,,,,,352518183.14,,,,,209368014.52,1322642154.87,1532010169.39,1884528352.53,,,,,,,,,,
20111231,600139.SH,20120323,20120323,1,1,367716949.0,674268191.14,289149307.03,47360178.33,26899780.99,627631342.97,,110961616.2,39446573.92,33065971.19,20513069.01,,,42367006.83,,,,,,,,,,873985580.12,,,,64308838.27,,,,232503927.79,6116631.55,282419.91,,,,698207593.31,,,11398688.73,10333833.55,,,1023151933.11,,,,,,,,,,,,,,,,,1897137513.23,,,,,,,,13675368.31,40693998.93,,,21665681.31,95446753.33,,20973074.86,82557038.94,,,,,,,,,550000.0,275561915.68,,1200000.0,28300000.0,492500.0,,,11408333.34,41400833.34,,,,,,,,,,,,,,,,,316962749.02,,,,,174780357.72,1405394406.49,1580174764.21,1897137513.23,,,,,,,,,,
20120331,600139.SH,20120423,20120423,1,1,367716949.0,674268191.14,307241286.65,47360178.33,29258323.1,687368772.16,,87058640.4,28742379.26,17325277.8,11702484.27,,,55069157.55,,,,,,,,,,887266711.44,,,,63713178.97,,,,218219994.07,8476298.75,273486.95,,,,690312731.55,,,11398688.73,11090729.5,,,1003485108.52,,,,,,,,,,,,,,,,,1890751819.96,,,,,,,,17339756.51,61720445.76,,,14326816.45,91130516.33,,2023687.41,65480593.89,,,,,,,,550000.0,,252571816.35,,1200000.0,28300000.0,492500.0,,,11408333.34,41400833.34,,,,,,,,,,,,,,,,,293972649.69,,,,,170934242.05,1425844928.22,1596779170.27,1890751819.96,,,,,,,,,,
20120630,600139.SH,20120825,20120825,1,1,661890508.0,380094632.14,363940649.06,47360178.33,32141278.42,783405412.09,,62804914.4,40570818.45,14616318.3,12705227.83,,,57513856.92,,,,,,,,,,971616547.99,,,,63117519.67,,,,214198650.69,9518501.89,252863.92,,,,672950214.99,,,11398688.73,11018954.72,,,982455394.61,,,,,,,,,,,,,,,,,1954071942.6,,,,,,,,17622482.84,72481501.99,,,16824022.11,82205132.81,,2023687.41,60210243.46,,,,,,,,,550000.0,251917070.62,,1200000.0,28300000.0,492500.0,,,11408333.34,41400833.34,,,,,,,,,,,,,,,,,293317903.96,,,,,175326792.69,1485427245.95,1660754038.64,1954071942.6,,,,,,,,,,
