end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002537.SZ,20120417,20120417,1,1,100000000.0,969775231.34,201239354.88,15183324.23,,495427102.63,,120449151.67,310348235.76,6856659.76,195656045.92,,1033333.34,385096455.17,,,,,,,,,5719471.08,1520586455.33,,,,,,,,269327755.24,22554931.63,,,,,44747232.74,,,,2459482.38,,,339089401.99,,,,,,,,,,,,,,,,,1859675857.32,,205000000.0,,,,,143670868.42,129434949.35,32540327.56,,,3729214.56,6376319.24,,,12223327.42,,,,,,,,,,532975006.55,,,,,838603.35,,,838603.35,,,,,,,,,,,,,,,,,533813609.9,,,,,39664336.97,1286197910.45,1325862247.42,1859675857.32,,,,,,,,,,
20120630,002537.SZ,20120823,20120823,1,1,150000000.0,919775231.34,224006868.53,15183324.23,,363332286.44,,186298101.93,426841702.55,6410878.65,188162483.81,,,588110749.61,,,,,,,,,7083208.64,1766239411.63,,,17217988.68,,,,,537627083.03,41166012.18,,6903.6,,,109564078.5,,133130500.88,,3559284.04,,,842271850.91,,,,,,,,,,,,,,,,,2608511262.54,,429820000.0,,,,,309677774.97,190490991.73,20707185.07,,,10303095.4,10869136.89,,3320000.0,174062101.57,,,,,,,,,,1149250285.63,,,,,18415805.94,,,18415805.94,,,,,,,,,,,,,,,,,1167666091.57,,,,,131879746.87,1308965424.1,1440845170.97,2608511262.54,,,,,,,,,,
20120930,002537.SZ,20121026,20121026,1,1,150000000.0,919775231.34,237368528.14,15183324.23,,188158139.61,,227284637.02,452284742.72,8206287.59,233206220.34,,,585424116.14,,,,,,,,,4376022.25,1698940165.67,,,17217988.68,,,,,548813315.08,29255985.96,,,,,109043392.89,,133130500.88,,3502338.83,,,840963522.32,,,,,,,,,,,,,,,,,2539903687.99,,515830000.0,,,,,245871733.28,168050255.32,46682584.24,,,5644293.16,14190020.16,,3320000.0,63949908.44,,,,,,,,,,1063538794.6,,,,,18446443.06,,,18446443.06,,,,,,,,,,,,,,,,,1081985237.66,,,,,135591366.62,1322327083.71,1457918450.33,2539903687.99,,,,,,,,,,
20121231,002537.SZ,20130410,20130410,1,1,150000000.0,919775231.34,251126846.8,16343981.54,,66068586.17,,252789664.8,401360878.18,4138336.8,275400439.82,,0.0,644441917.49,,,,,,,,,11304427.84,1655504251.1,,,17217988.68,,,,,599530950.72,13213607.31,,,,,120207992.17,,133130500.88,,3782189.97,,,887083229.73,,,,,,,,,,,,,,,,,2542587480.83,,519500000.0,,,,,172272750.14,200362870.07,46161693.73,,,5118282.05,29677633.09,626932.76,3320000.0,53700679.26,,,,,,,,,300000.0,1031040841.1,,,,,20075750.27,,,20075750.27,,,,,,,,,,,,,,,,,1051116591.37,,,,,154224829.78,1337246059.68,1491470889.46,2542587480.83,,,,,,,,,,
20130331,002537.SZ,20130426,20130426,1,1,150000000.0,919775231.34,266680136.08,16343981.54,,146483631.51,,250160888.89,438109951.59,8239066.3,331924351.26,,,752661378.85,,,,,,,,,17310188.56,1944889456.96,,,17217988.68,,,,,618883223.97,23862705.81,,,,,137578913.6,,133130500.88,,4245267.17,,,934918600.11,,,,,,,,,,,,,,,,,2879808057.07,,674500000.0,,,,,201758010.61,244663795.12,110346336.09,,,6067785.84,20335262.44,24731.33,3320000.0,76103690.86,,,,,,,,,,1337119612.29,,,,,19590208.94,,,19590208.94,,,,,,,,,,,,,,,,,1356709821.23,,,,,170298886.88,1352799348.96,1523098235.84,2879808057.07,,,,,,,,,,
20130630,002537.SZ,20130815,20130815,1,1,152480000.0,930736831.34,272716320.14,16343981.54,,117399225.07,,300975375.39,586326743.69,10377968.78,271348964.24,,,646255641.08,,,,,,,,,14760482.48,1947444400.73,,,17217988.68,,,,,605630994.4,58328528.49,,,,,137519882.92,,133130500.88,,5402038.22,,,957229933.59,,,,,,,,,,,,,,,,,2904674334.32,,735000000.0,,,,,212470494.16,228955895.88,55766500.94,,,7528291.41,25523539.58,,18320000.0,53136435.0,,,,,,,,,,1336701156.97,,,,,14196135.71,,,14196135.71,,,,,,,,,,,,,,,,,1350897292.68,,,-3450.0,,181503358.62,1372273683.02,1553777041.64,2904674334.32,,,,,,,,,,
20130930,002537.SZ,20131025,20131025,1,1,152480000.0,930736831.34,280541534.56,16343981.54,,175672230.53,,497631886.0,526738834.68,18910163.65,328075692.71,,,599866082.46,,,,,,,,,10309262.36,2157204152.39,,,17217988.68,,,,,607502105.9,64503979.74,,,,,136523893.32,,133130500.88,,4230524.51,,,963108993.03,,,,,,,,,,,,,,,,,3120313145.42,,806000000.0,,,,,436146562.69,168690509.47,44926125.93,,,8296013.44,14832121.69,,3320000.0,56089868.1,,,,,,,,,,1538301201.32,,,,,13925683.54,,,13925683.54,,,,,,,,,,,,,,,,,1552226884.86,,,-16116.25,,188000029.37,1380086231.19,1568086260.56,3120313145.42,,,,,,,,,,
20131231,002537.SZ,20140403,20140403,1,1,152480000.0,935635131.34,292866046.48,18638175.73,,147036472.94,,481585064.69,549396177.85,13046689.11,244124965.79,,,644154743.46,,,,,,,,,10661595.02,2090005708.86,,,17217988.68,,,,,687675896.99,37584540.21,,,,,136824561.0,,133130500.88,,6161052.86,,,1018594540.62,,,,,,,,,,,,,,,,,3108600249.48,,750000000.0,,,,,415336703.17,204050644.59,45276611.19,,,8770987.69,16689815.37,1346272.22,3320000.0,52597729.76,,,,,,,,,,1497388763.99,,,,,13761369.14,,1190000.0,14951369.14,,,,,,,,,,,,,,,,,1512340133.13,,,-35751.89,,196676514.69,1399583601.66,1596260116.35,3108600249.48,,,,,,,,,,
20140331,002537.SZ,20140426,20140426,1,1,152480000.0,935635131.34,309656548.31,18638175.73,,253309615.12,,364378442.74,523610153.94,8014344.83,255459754.41,,,666495176.21,,,,,,,,,11380916.04,2082648403.29,,,17217988.68,,,,,676072474.81,44329783.85,,108144.93,,,135784997.44,,133130500.88,4938805.33,6595443.65,,,1018178139.57,,,,,,,,,,,,,,,,,3100826542.86,,895500000.0,,,,,210200120.69,210724277.09,43847765.31,,,10760249.29,18503553.04,560000.0,3320000.0,72857552.96,,,,,,,,,,1466273518.38,,,,,13341379.1,,210000.0,13551379.1,,,,,,,,,,,,,,,,,1479824897.48,,,-11879.26,,204603669.26,1416397976.12,1621001645.38,3100826542.86,,,,,,,,,,
20140630,002537.SZ,20140813,20140813,1,1,151464000.0,931144411.34,304540994.57,18638175.73,,174419431.68,,332938897.24,498872821.22,18746423.16,268021908.12,,,575491463.81,,,,,,,,,7675873.62,1876166818.85,,,17217988.68,,,,,661807181.13,59277467.31,,,,,134784016.15,,133130500.88,4478516.27,7890303.48,,,1018585973.9,,,,,,,,,,,,,,,,,2894752792.75,,746000000.0,,,,,199670013.17,162120173.65,45614525.92,,,10948387.86,19791390.54,1144094.45,3320000.0,74396153.03,,,,,,,,,,1263004738.62,,,,,13101670.0,,1647100.0,14748770.0,,,,,,,,,,,,,,,,,1277753508.62,,,-11734.5,,211223436.99,1405775847.14,1616999284.13,2894752792.75,,,,,,,,,,
20140930,002537.SZ,20141023,20141023,1,1,151464000.0,931144411.34,302105531.21,18638175.73,,204759325.38,,275871323.09,484316884.36,17685247.08,265639863.42,,,514449894.77,,,,,,,,,7361586.74,1770084124.84,17217988.68,,,,,,,638308647.49,70882074.43,,1692922.25,,,133807262.66,,133130500.88,4399738.5,7403456.48,,,1006842591.37,,,,,,,,,,,,,,,,,2776926716.21,,635000000.0,,,,,190505990.7,169674856.15,34949298.04,,,11509870.81,16281836.15,1060511.11,3320000.0,83159081.66,,,,,,,,,,1145461444.62,,,,,12869392.99,,1994822.2,14864215.19,,,,,,,,,,,,,,,,,1160325659.81,,,-17841.62,,213266779.74,1403334276.66,1616601056.4,2776926716.21,,,,,,,,,,
20141231,002537.SZ,20150325,20150325,1,1,151350000.0,930213969.45,306009505.64,20348349.89,,168943344.57,,282423745.21,450740328.29,3045865.36,159033082.51,,,505506162.21,,,,,,,,,12604748.46,1582297276.61,17217988.68,,,2228342.0,,,,700894595.6,64041172.2,,,,,153631200.71,,128359146.39,4033357.68,10086299.66,,24744009.78,1105236112.7,,,,,,,,,,,,,,,,,2687533389.31,,518000000.0,,,,,134946969.83,220380287.98,30922940.36,,,12034712.28,23520299.79,929486.3,3320000.0,78078787.22,,,,,,,,,,1022133483.76,,,,,17594917.75,1868889.48,,19463807.23,,,,,,,,,,,,,,,,,1041597290.99,,,,,238041313.51,1407894784.81,1645936098.32,2687533389.31,,-27040.17,,,,,,,,
20150331,002537.SZ,20150422,20150422,1,1,151350000.0,930213969.45,364102086.13,20348349.89,,210694625.32,,254221950.57,476327057.43,12122305.19,145067188.18,,,542749254.72,,,,,,,,,11683373.43,1652865754.84,19215092.2,,,2161427.73,,,,717098805.63,81845998.01,,5741745.48,,,372291705.35,,159064413.58,3786417.41,12224632.8,,25630338.13,1399060576.32,,,,,,,,,,,,,,,,,3051926331.16,,564000000.0,,,,,247878709.66,252441015.37,27165547.48,,,9541844.02,36272296.77,2182393.66,12569692.82,89658880.27,,,,,,,,,,1241710380.05,,11230000.0,,,49218498.13,1859230.53,,62307728.66,,,,,,,,,,,,,,,,,1304018108.71,,,,,281910646.44,1465997576.01,1747908222.45,3051926331.16,,-16829.46,,,,,,,,
20150630,002537.SZ,20150725,20150725,1,1,302700000.0,777722299.29,380950067.3,20348349.89,,171256423.28,,236107734.48,539138801.36,16404001.37,121273322.08,,,466685150.06,,,,,,,,,7185009.13,1558050441.76,19215092.2,,,2134368.36,,,,717699500.49,75733052.05,,,,,369041951.09,,159064413.58,3539477.15,12759531.97,,36508886.31,1395696273.2,,,,,,,,,,,,,,,,,2953746714.96,,485000000.0,,,,,274334743.49,226805580.47,20587358.95,,,10226058.14,22424971.63,2031862.5,4820892.82,87266026.21,,,,,,,,,,1133497494.21,,10459680.0,,,48353738.09,1767216.56,,60580634.65,,,,,,,,,,,,,,,,,1194078128.86,,,,,277978916.22,1481689669.88,1759668586.1,2953746714.96,,-31046.6,,,,,,,,
20150930,002537.SZ,20151023,20151023,1,1,301230000.0,782611982.36,368279889.64,20348349.89,,254799389.06,,234644655.08,424358724.57,65641246.87,138034658.3,,,414079623.49,,,,,,,,,9678674.68,1612635524.6,21215092.2,,,2107308.99,,,,669374577.18,87577867.54,,,,,280227959.88,,147614022.96,,14841822.88,,42106124.61,1265064776.24,,,,,,,,,,,,,,,,,2877700300.84,,418000000.0,,,,,299659498.55,247043572.08,18270078.89,,,8390689.61,14045653.99,2464981.94,4820892.82,89784756.83,,,,,,,,,,1102480124.71,,11750434.79,,,36610146.58,1716380.07,,50076961.44,,,,,,,,,,,,,,,,,1152557086.15,,,,,252566158.4,1472577056.29,1725143214.69,2877700300.84,,106834.4,,,,,,,71398552.55,
20151231,002537.SZ,20160310,20160310,1,1,301230000.0,779381429.24,366176421.68,26015799.63,,190943875.82,,190008079.63,443763293.6,32958073.59,80207196.34,,,393832380.13,,,,,,,,,16615282.59,1348328181.7,21215092.2,,,2167930.4,,,,746497778.28,94258931.65,,,,,277684931.82,,147614022.96,1443633.94,18844147.74,,108687225.21,1418413694.2,,,,,,,,,,,,,,,,,2766741875.9,,313000000.0,,,,,239621231.29,302825903.78,16006109.3,,,8586933.97,22957881.17,2178920.75,,88712490.32,,,,,,,,,,993889470.58,,10620635.58,,,37323071.62,1665543.6,,49609250.8,,,,,,,,,,,,,,,,,1043498721.38,,,,,250242943.54,1473000210.98,1723243154.52,2766741875.9,,196560.43,,,,,,,,
20160331,002537.SZ,20160427,20160427,1,1,301230000.0,779381429.24,399327015.67,26015799.63,,187633204.35,,172713290.98,515205139.49,21856452.27,103970430.76,,,384740036.46,,,,,,,,,13653175.86,1399771730.17,21215092.2,,,2152827.5,,,,736316361.67,88900210.93,,,,,296408576.47,2710172.45,147614022.96,1377616.86,18757120.52,,138062875.43,1453514876.99,,,,,,,,,,,,,,,,,2853286607.16,,319500000.0,,,,,240135509.47,332612920.85,22019117.85,,,7797480.72,30946977.49,2791328.85,,82612175.04,,,,,,,,,,1038415510.27,,9464007.01,,,36659601.48,1619957.13,,47743565.62,,,,,,,,,,,,,,,,,1086159075.89,,,,,261004676.71,1506122854.56,1767127531.27,2853286607.16,,168610.02,,,,,,,,
20160630,002537.SZ,20160818,20160818,1,1,300000000.0,777278129.24,420248554.99,28457401.58,,180906544.7,,164846858.57,520584081.38,98420548.31,102122337.12,,,350355901.1,,,,,,,,,17216316.86,1434452588.04,120958588.19,,,2137724.6,,,,650056691.22,93993275.55,,,,,279912808.29,5059213.68,147614022.96,1287847.62,10772403.86,,107558946.64,1419351522.61,,,,,,,,,,,,,,,,,2853804110.65,,232000000.0,,,,,334050765.14,299142963.26,29961178.95,,,7166821.58,31126681.86,2692538.61,,78117340.05,,,,,,,,,,1014258289.45,,8310339.99,,,35918696.51,1283761.11,,45512797.61,,,,,,,,,,,,,,,,,1059771087.06,,,,,267777603.85,1526255419.74,1794033023.59,2853804110.65,,271333.93,,,,,,,,
20160930,002537.SZ,20161028,20161028,1,1,495675092.0,3620437216.0,462018166.17,29060594.39,,560025750.87,,99111792.08,801006081.44,107862603.07,200469695.84,,,373668603.57,,,4669447081.28,,,,,,176627778.19,6988219386.34,172158588.19,,,,,,,662070514.94,135181331.06,,,,,383400712.46,6451730.63,2630678296.41,6252149.38,13695643.32,,109258797.51,4119147763.9,,,,,,,,,,,,,,,,,11107367150.24,,218500000.0,,,,,398490569.04,439173412.14,42959354.07,,,58571656.2,35041705.77,1459938.89,,185040284.89,,,,,,,,,4788764197.99,6168001118.99,,7162431.86,,,51858988.62,1788262.83,,60809683.31,,,,,,,,,,,,,,,,,6228810802.3,,,,,271029698.92,4607526649.02,4878556347.94,11107367150.24,,335580.46,,,,,,,,
20161231,002537.SZ,20170407,20170407,1,1,568795498.0,5389659493.6,584638791.22,40476007.89,,2431954008.02,,223832965.71,724486893.75,27223577.27,234967133.21,,,553491444.11,,,5813564020.99,,,,,,153959369.74,10163479412.8,72415092.2,,,,,,,774673910.66,141223858.55,,,,,397846572.9,,2630678296.41,5518002.93,24211047.12,,35431578.21,4081998358.98,,,,,,,,,,,,,,,,,14245477771.78,,173410000.0,,,,,605689712.04,328117810.0,36006420.38,,,63209785.08,62339507.9,1449516.88,70479913.21,134083281.48,,,,,,,,5055199.66,5976203387.86,7456044534.49,,1453317.51,,,40375204.81,1258851.84,,43087374.16,,,,,,,,,,,,,,,,,7499131908.65,,,,,161978856.49,6584367006.64,6746345863.13,14245477771.78,,797215.93,,,,,,,,
20170331,002537.SZ,20170428,20170428,1,1,568795498.0,5389659493.6,676889923.3,41824299.44,,2164133774.92,,357285057.28,693935663.04,130860678.2,197111521.5,80000000.0,,602874850.46,,,3533750459.56,,,,,,353754449.24,8113706454.2,65197103.52,,,,,,,492956966.85,182296452.46,,,,,368202481.41,991420.69,2502319150.02,4824933.69,24429883.5,,23673283.92,3664891676.06,,,,,,,,,,,,,,,,,11778598130.26,,99810000.0,,,,,634802134.28,369787199.14,42350037.28,,,39005698.35,35205330.89,1276599.38,,87866002.87,,,,,,,,4898531.34,3718906512.94,5033908046.47,,321789.55,,,35886564.63,290326.88,,36498681.06,,,,,,,,,,,,,,,,,5070406727.53,,,,,30269923.33,6677921479.4,6708191402.73,11778598130.26,,752265.06,,,,,,,,
20170630,002537.SZ,20170823,20170823,1,1,1251350095.0,4707104896.6,729874160.07,44686093.45,,2026517232.58,,633419223.29,764864285.92,38588051.03,148648141.3,,,511495814.86,,,3775156719.2,,,,,,256388008.05,8155077476.23,65197103.52,,,,,,,559451032.57,114315127.1,,,,,361928440.68,5776337.41,2502319150.02,4131864.45,28083920.15,,12581790.68,3653784766.58,,,,,,,,,,,,,,,,,11808862242.81,,138380000.0,,,,,432409971.17,285147163.55,54505895.05,,,51157878.64,30023311.54,1304471.17,,103465114.78,,,,,,,,3836632.08,3897884972.6,4998115410.58,,128524.94,,,34842027.63,9766300.21,,44736852.78,,,,,,,,,,,,,,,,,5042852263.36,,,,,32730038.54,6733279940.91,6766009979.45,11808862242.81,,264695.79,,,,,,,,
20170930,002537.SZ,20171024,20171024,1,1,1251350095.0,4707104896.6,834496663.78,46013133.62,,2004990228.67,,543292045.06,810338788.81,30711502.2,227441583.19,,,541241083.46,,,3325872842.18,,,,,,213580880.38,7697468953.95,85097103.52,,,,,,,568606402.47,192385695.76,,,,,360023791.25,5912302.33,2502769649.74,6746561.95,25522307.5,,31510288.1,3778574102.62,,,,,,,,,,,,,,,,,11476043056.57,,227297150.0,,,,,275317747.36,330729420.53,58723000.24,,,63567536.26,36873105.89,1584640.2,,95529839.65,,,,,,,,2770126.45,3463138654.93,4555531221.51,,,,,33797520.39,15874032.59,,49671552.98,,,,,,,,,,,,,,,,,4605202774.49,,,,,32612218.74,6838228063.34,6870840282.08,11476043056.57,,-736725.66,,,,,,,,
