end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002682.SZ,20140422,20140422,1,1,208000000.0,308276059.92,500768297.23,52589291.27,2505472.73,532553946.83,,5714760.0,227851022.7,76879016.99,252466338.28,7028855.16,2959686.46,263050905.56,,,,,,,,,147084512.41,1515589044.39,,,41105577.15,81841342.43,,,,734298079.0,128671771.03,,42482.34,,,508079280.38,676338.35,28950375.49,38537309.3,20963556.38,,,1583166111.85,,,,,,,,,,,,,,,,,3098755156.24,92320000.0,707999420.5,,,,,185674369.0,90456889.52,48111424.35,,,13732302.42,26822396.08,28333.33,,357125985.02,,,,,,,,28246666.64,,1458197786.86,,125800938.64,882296.5,,,,171249745.65,390252980.79,,,,,,,,,,,,,,,,,1848450767.65,,,,,178165267.44,1072139121.15,1250304388.59,3098755156.24,,,,,,,,,,
20140630,002682.SZ,20140820,20140820,1,1,208000000.0,308276059.92,497758514.38,52589291.27,2196021.51,300593442.64,,18886274.9,241688389.62,77474485.42,224805186.49,6328855.16,4250030.01,234933289.92,,,,,,,,,149513963.69,1258473917.85,,,46236113.5,80932695.63,,,,721945900.93,137241408.1,,,,,501451002.21,,26400375.49,39307815.79,20759317.62,,,1574274629.27,,,,,,,,,,,,,,,,,2832748547.12,86620000.0,541259996.8,,,,,178986096.5,60776215.08,50784289.76,,,14815373.72,15684639.92,875000.0,,217921668.26,,,,,,,,27264999.97,100000000.0,1208368280.01,,125129388.64,92296.5,,,,172656079.28,384497764.42,,,,,,,,,,,,,,,,,1592866044.43,,,,,171062615.61,1068819887.08,1239882502.69,2832748547.12,,,,,,,,,,
20140930,002682.SZ,20141024,20141024,1,1,208000000.0,308276059.92,513360860.31,52589291.27,4046537.19,374172240.0,,18189463.74,225942638.67,76171922.59,253378990.46,6328855.16,1349312.24,246170820.73,,,,,,,,,148970946.24,1350675189.83,25738252.91,,18552255.2,80026962.01,,,,802276361.24,46739875.16,,318435.9,,,505334314.84,2898.0,26400375.49,38487042.21,19608778.11,,,1563485551.07,,,,,,,,,,,,,,,,,2914160740.9,40790000.0,589386911.0,,,,,190045667.0,57938483.41,55811582.41,,,16115844.4,16193236.27,2702233.33,2450000.0,209449096.24,,,,,,,,65723333.3,100000000.0,1305816387.36,,123992619.27,89496.5,,,,176802927.54,341675043.31,,,,,,,,,,,,,,,,,1647491430.67,,,,,180396561.54,1086272748.69,1266669310.23,2914160740.9,,,,,,,,,,
20141231,002682.SZ,20150422,20150422,1,1,208000000.0,293369291.74,493023876.98,55550816.06,5958201.31,448612411.99,,20866485.89,304788984.6,62391002.14,218504474.34,6303935.26,2189382.2,162934156.91,,,,,,,,,190606822.89,1417197656.22,25738252.91,,31040080.76,79919262.52,,,,810738414.42,51567839.55,,,,,518782588.68,,28628288.39,36365629.63,20598169.82,,,1603378526.68,,,,,,,,,,,,,,,,,3020576182.9,25650000.0,590955424.0,,,,,297819805.5,60749321.25,47121677.53,,,17640279.92,29018279.55,770666.67,,201726148.12,,,,,,,,70900000.0,106476022.22,1423177624.76,,125934274.6,89496.5,,,176883799.6,,328557570.7,,,,,,,,,,,,,,,,,1751735195.46,,,,,212938801.35,1055902186.09,1268840987.44,3020576182.9,,,,,,,,,,
20150331,002682.SZ,20150423,20150423,1,1,208000000.0,293369291.74,503866041.31,55550816.06,6537235.19,395055633.25,,13225303.71,288437631.66,73500086.36,260882906.29,6753935.26,1295976.64,184056868.48,,,,,,,,,213648417.57,1436856759.22,25738252.91,,74958528.94,79008533.03,,,,780719021.85,86382399.56,,97308.64,,,523586804.85,,64299622.32,34684028.64,21234013.62,,,1690708514.36,,,,,,,,,,,,,,,,,3127565273.58,19820000.0,653272704.0,,,,,291687020.5,65142845.25,45705756.93,,,16639036.54,21313301.58,770666.67,,245850359.7,,,,,,,,68400000.0,107206494.44,1515988185.61,,125651975.21,87496.5,,,177239709.84,,322799181.55,,,,,,,,,,,,,,,,,1838787367.16,,,,,221454522.12,1067323384.3,1288777906.42,3127565273.58,,,,,,,,,,
20150630,002682.SZ,20150818,20150818,1,1,208000000.0,293369291.74,501120092.54,55550816.06,7607016.15,322278354.61,,3556964.0,309143788.42,61546817.28,399840636.45,7203935.26,1248232.61,177142714.2,,,,,,,,,210542690.53,1492504133.36,25738252.91,,110446472.86,78098013.33,,,,779981545.79,296575929.98,,3782.95,,,537836919.53,,107004397.07,32994405.4,21425736.88,,,1990105456.7,,,,,,,,,,,,,,,,,3482609590.06,13600000.0,671970167.0,,,,,278489297.62,111335394.3,50829052.21,,,18236501.61,17159052.82,2241333.34,,365828617.8,,,,,,,,68740000.0,202278911.1,1787108327.8,,127959178.64,87496.5,,,185296686.74,,326943361.88,,,,,,,,,,,,,,,,,2114051689.68,,,,,302910683.89,1065647216.49,1368557900.38,3482609590.06,,,,,,,,,,
20150930,002682.SZ,20151022,20151022,1,1,268593228.0,558813930.96,512083231.93,55550816.06,7601538.81,558129263.54,,16861837.5,306279981.76,90511842.53,335746677.91,7653935.26,992518.3,199869724.8,,,,,,,,,275275334.12,1791321115.72,25738252.91,,113168805.66,77111496.65,,,,772341878.01,330327866.86,,1013.41,,,544802668.79,413614.79,107004397.07,32071195.24,22655025.87,,,2025636215.26,,,,,,,,,,,,,,,,,3816957330.98,7770000.0,631482560.0,,,,,402731893.57,105912593.13,46564988.88,,,19505321.24,9678571.29,653608.06,,328370253.3,,,,,,,,26240000.0,205794466.65,1776934256.12,,130098869.23,221231.5,,,182488906.99,,320579007.72,,,,,,,,,,,,,,,,,2097513263.84,,,,,316801321.38,1402642745.76,1719444067.14,3816957330.98,,,,,,,,,,
20151231,002682.SZ,20160422,20160422,1,1,268593228.0,508041220.48,520793577.04,58003141.24,9253745.73,694295461.39,,67316100.0,461704438.11,182963646.12,202726875.34,560471.0,840183.37,146491821.07,,,,,,,,,344812354.37,2101711350.77,25738252.91,,114122547.93,75507467.24,,,,813596040.24,295269945.96,,,,,444999579.95,812213.6,107634437.58,32919450.6,33914286.14,,,1944514222.15,,,,,,,,,,,,,,,,,4046225572.92,7600000.0,739020040.0,,,,,477829763.5,112262703.97,38923910.72,,,29183019.74,41650079.39,697590.55,,360150090.66,,,,,,,,14700000.0,266344938.2,2080762136.73,,133271253.52,238919.5,,2841298.12,182358923.88,,326310395.02,,,,,,,,,,,,,,,,,2407072531.75,,,,,274468128.68,1364684912.49,1639153041.17,4046225572.92,,,,,,,,,,
20160331,002682.SZ,20160423,20160423,1,1,268593228.0,508041220.48,531722615.71,58003141.24,10209120.81,601569663.26,,7673739.81,470116287.58,128243990.0,335895205.42,560471.0,891821.49,149786249.13,,,,,,,,,376329160.94,2071066588.63,25738252.91,,119543683.48,71421815.65,,,,862109268.48,332359003.34,,14409.6,,,466074273.51,2277231.67,132243720.07,33326333.55,32979381.51,,,2078087373.77,,,,,,,,,,,,,,,,,4149153962.4,4600000.0,761638586.73,,,,,372105084.5,134832391.31,43217207.86,,,20290254.0,25373688.74,148255.83,,305870478.28,,,,,,,,14700000.0,452568686.31,2130744633.56,,133898251.67,233447.5,,6744943.85,202592181.5,,348068824.52,,,,,,,,,,,,,,,,,2478813458.08,,,,,293771178.08,1376569326.24,1670340504.32,4149153962.4,,,,,,,,,,
20160630,002682.SZ,20160818,20160818,1,1,268593228.0,508041220.48,522861596.16,58003141.24,10418150.83,495343345.02,,8141484.81,376138487.95,138955756.76,276534930.04,1128360.18,920394.52,169267322.08,,,,,,,,,424694011.33,1891124092.69,22208252.91,,114160355.98,70149706.98,,,,868990734.21,343013963.26,,7475.0,,,464733588.9,3392985.77,135736877.88,32039732.38,34274895.99,,,2088708569.26,,,,,,,,,,,,,,,,,3979832661.95,100650000.0,753293218.0,,,,,217103013.0,99037435.58,34295511.05,,,18870892.0,21923496.56,641291.17,1920000.0,389145761.31,,,,,,,,11950000.0,237265523.11,1785446141.78,,131841345.65,125684.5,,6699428.86,218954439.88,,458270898.89,,,,,,,,,,,,,,,,,2243717040.67,,,,,368198284.57,1367917336.71,1736115621.28,3979832661.95,,,,,,,,,,
20160930,002682.SZ,20161021,20161021,1,1,268593228.0,508041220.48,529980788.97,58003141.24,9732785.52,372233818.25,,3161700.0,429731140.39,150510846.24,336821967.71,1628360.18,970720.81,172943966.57,,,,,,,,,493754290.83,1961756810.98,22208252.91,,106945962.52,69345484.39,,,,1100920322.31,130129351.13,,29398.17,,,467454108.19,4628409.94,135736877.88,31410059.5,35670188.23,,,2104478415.17,,,,,,,,,,,,,,,,,4066235226.15,187483200.0,727708595.25,,,,,267143210.4,110537584.91,39371626.66,,,20480781.46,25725637.1,822945.35,2549885.66,327154692.47,,,,,,,,14950100.0,242997128.35,1779442187.61,,130372575.26,107784.5,,6651391.34,218263660.72,,542878611.82,,,,,,,,,,,,,,,,,2322320799.43,,,,,369563262.51,1374351164.21,1743914426.72,4066235226.15,,,,,,,,,,
20161231,002682.SZ,20170420,20170420,1,1,268593228.0,506301393.96,547709495.55,61255207.89,10615841.8,503268276.49,,47001570.89,513814356.07,106394145.56,378062507.9,128360.18,249610.31,188458870.05,,,,,,,,,749223876.28,2486601573.73,22208252.91,,125960426.56,70952028.14,,,,1176939515.47,102833009.84,,,,,476373397.36,3127497.63,131842966.01,30396538.43,41405264.32,,,2182038896.67,,,,,,,,,,,,,,,,,4668640470.4,177149800.0,874906056.04,,,,,370282960.09,139252577.22,43535985.62,,,33732427.15,32302012.97,851870.14,1920000.0,604986260.1,,,,,,,,15016800.0,237120319.98,2353907269.31,,129353935.02,107784.5,,6286104.23,234966010.73,,547863634.48,,,,,,,,,,,,,,,,,2901770903.79,,,,,372394399.41,1394475167.2,1766869566.61,4668640470.4,,,,,,,,,,
20170331,002682.SZ,20170422,20170422,1,1,374912396.0,1580639358.1,560535467.55,61255207.89,10667089.58,731039911.23,,70699743.52,839684930.5,153847365.06,499223750.71,550000.0,284006.28,350339832.58,,,,,,,,,676742728.08,3322412267.96,22208252.91,,132696154.71,70134714.3,,,,1339484030.38,106206635.3,,59403.86,,,587281972.33,4243208.06,1031380785.81,30830197.49,48882092.24,,,3373407447.39,,,,,,,,,,,,,,,,,6695819715.35,473983100.0,1211703164.35,,,,,299504630.29,458664141.14,242285188.09,,,26602004.9,49824941.15,810116.19,2681859.13,524005879.38,,,,,,,,16516800.0,47101668.45,2879700393.07,,131638105.91,1894337.09,,9330463.78,233805022.08,,850651028.86,,,,,,,,,,,,,,,,,3730351421.93,,,,,377458774.3,2588009519.12,2965468293.42,6695819715.35,,,,,,,,,,
20170630,002682.SZ,20170818,20170818,1,1,374912396.0,1580639396.92,602439698.29,61255207.89,9925513.33,653674709.85,,42542708.5,1066975589.16,162374128.18,477796691.65,1100000.0,418923.84,432829641.36,,,,,,,,,780174818.0,3617887210.54,22208252.91,,125298493.32,72390081.65,,,,1396013305.7,103447149.77,,79424.9,,,585571881.59,3756340.56,1029442771.3,26296187.13,50197065.84,,,3414700954.67,,,,,,,,,,,,,,,,,7032588165.21,625753366.0,1369402240.15,,,,,225084317.94,477708530.21,181331166.81,,,26719856.9,38390118.57,1054395.33,3840000.0,577279469.42,,,,,,,,29491800.0,13218307.9,2943520203.23,,217975300.98,1894337.09,,8989789.55,229635953.39,,1084248747.01,,,,,,,,,,,,,,,,,4027768950.24,,,,,375647002.54,2629172212.43,3004819214.97,7032588165.21,,,,,,,,,,
20170930,002682.SZ,20171021,20171021,1,1,374912396.0,1580639396.92,626638993.19,61255207.89,9236628.88,585536183.04,,246517042.0,1216123599.5,176897948.41,711048333.2,1650000.0,653725.42,404415580.37,,,,,,,,,817825819.01,4160668230.95,27758252.91,,106536518.45,71778108.12,,,,1412630216.19,112382371.95,,21796.38,,,591381720.03,5466903.32,1029442771.3,27443986.32,50040320.87,,,3434882965.84,,,,,,,,,,,,,,,,,7595551196.79,655944945.0,1426292773.9,,,,,388429095.26,531968024.43,248669978.08,,,29182218.33,60842546.52,1204782.85,1920000.0,668666010.58,,,,,,,,29491800.0,47885803.98,3434553033.93,,220072556.11,1478022.11,,8655114.29,228380967.0,,1114531604.51,,,,,,,,,,,,,,,,,4549084638.44,,,,,393783935.47,2652682622.88,3046466558.35,7595551196.79,,,,,,,,,,
20171231,002682.SZ,20180420,20180420,1,1,374912396.0,1580639396.92,681413592.48,66630417.89,11221365.7,646133451.45,,322316596.81,1242778550.69,164185267.14,254684034.95,,923351.31,246748243.9,,,,,,,,,809802011.94,3687571508.19,19517000.0,,117614499.64,70874366.06,,,,1453691568.94,83225096.31,,,,,640290650.56,6595940.21,993060256.12,27495424.9,64343418.4,,,3476708221.14,,,,,,,,,,,,,,,,,7164279729.33,648241132.0,1308388558.0,,,,,403821899.46,367491403.91,70287082.42,,,34242743.18,94937446.81,2210513.34,1920000.0,623636702.15,,,,,,,,26466800.0,18762798.75,2952165948.02,,193415463.08,1098458.5,,8453352.02,238325369.04,,1089533774.64,,,,,,,,,,,,,,,,,4041699722.66,,,,,407762837.68,2714817168.99,3122580006.67,7164279729.33,,,,,,,,,,
