end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002217.SZ,20090824,20090824,1,1,222984000.0,233760817.07,208773815.39,22750200.06,10347049.22,325567261.93,2448285.45,48358025.5,22815256.59,13294412.77,143746828.75,,,38248499.8,,,,,,,,,,594478570.79,,,,97558.57,,,,227380245.97,100284340.38,47353636.56,,,,59341728.48,,,482663.9,884057.37,,,435824231.23,,,,,,,,,,,,,,,,,1030302802.02,20000000.0,75000000.0,,,,,95110558.7,113998096.69,10043020.27,,,2026369.71,-6446299.65,,,9976930.92,,,,,,,,,,299708676.64,,,,,145725.18,,,20145725.18,,,,,,,,,,,,,,,,,319854401.82,,,,,11832518.46,698615881.74,710448400.2,1030302802.02,,,,,,,,,,
20090930,002217.SZ,20091029,20091029,1,1,222984000.0,233760817.07,215895465.47,22750200.06,10856186.88,328732932.09,,55969752.06,22497026.31,4560798.04,175209972.79,,,44164640.38,,,,,,,,,,631135121.67,,,,95937.1,,,,220639157.84,164422311.53,23745027.71,,,,80354234.15,,,415772.72,3216091.05,,,492888532.1,,,,,,,,,,,,,,,,,1124023653.77,20000000.0,125000000.0,,,,,116394558.7,125022759.02,7281518.16,,,2132934.41,-948850.71,,,11111923.66,,,,,,,,,,385994843.24,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,405994843.24,,,,,11782141.05,706246669.48,718028810.53,1124023653.77,,,,,,,,,,
20091231,002217.SZ,20100416,20100416,1,1,222984000.0,233607925.58,247465085.53,32829194.66,11335163.86,279971238.85,,56957222.45,12381919.95,5418462.09,71154610.33,,,52551094.94,,,,,,,,,,478434548.61,,,,94315.63,,,,214247833.29,314161694.21,37287901.61,,,,86199750.45,,,587145.98,2214985.75,,,654793626.92,,,,,,,,,,,,,,,,,1133228175.53,,125000000.0,,,,,68386300.0,148706033.79,7815437.27,,,1969800.95,-8786181.49,,,8365339.62,,,,,,,,20000000.0,,371456730.14,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,373256730.14,,,,,11750075.76,748221369.63,759971445.39,1133228175.53,,,,,,,,,,
20100331,002217.SZ,20100426,20100426,1,1,222984000.0,239077925.58,259286105.8,32829194.66,14203240.02,239172787.65,,49532632.38,33336298.55,5096609.0,87268073.16,,,66799654.1,,,,,,,,,,481206054.84,,,,92694.16,,,,230891755.2,363511519.92,19402684.21,,,,107554863.61,,,499231.46,2915611.24,,,724868359.8,,,,,,,,,,,,,,,,,1206074414.64,,175000000.0,,,,,32024300.0,190415096.52,6365845.65,,,1983316.61,-12326756.0,,,8954263.11,,,,,,,,20000000.0,,422416065.89,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,426016065.89,,,,,11677882.69,768380466.06,780058348.75,1206074414.64,,,,,,,,,,
20100630,002217.SZ,20100826,20100826,1,1,222984000.0,241427925.58,254778821.54,32829194.66,11904510.63,179831698.32,,44874785.97,22153207.93,3062470.94,145225496.31,,,68204636.09,,,,,,,,,,463352295.56,,,,91072.69,,,,414619131.84,215070065.85,28271151.73,,,,116790369.51,,,650965.55,2425812.51,,,777918569.68,,,,,,,,,,,,,,,,,1241270865.24,,175000000.0,,,,,28260000.0,228396367.98,9656426.25,,,2122769.89,-10507029.85,,,9223035.76,,,,,,,,20000000.0,,462151570.03,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,465751570.03,,,,,11594842.8,763924452.41,775519295.21,1241270865.24,,,,,,,,,,
20100930,002217.SZ,20101027,20101027,1,1,222984000.0,241427925.58,267149600.39,32829194.66,13426602.48,169083570.04,,67458375.76,24066529.4,4886249.45,120484528.18,,,97866228.27,,,,,,,,,30000000.0,513845481.1,,,,89451.22,,,,606624882.3,28530644.24,45380848.66,,,,128152079.02,,,551888.93,3605806.8,,,812935601.17,,,,,,,,,,,,,,,,,1326781082.27,20000000.0,175000000.0,,,,,58086000.0,269359055.01,8264969.8,,,2371119.21,-11111922.76,,,11780357.31,,,,,,,,,,513749578.57,,,,,,,3600000.0,23600000.0,,,,,,,,,,,,,,,,,537349578.57,,,,,11614180.59,777817323.11,789431503.7,1326781082.27,,,,,,,,,,
20101231,002217.SZ,20110412,20110412,1,1,222984000.0,242727925.58,310107233.8,42065789.47,14898482.8,214207386.55,,71675149.36,17763005.15,4128899.3,91364082.68,,,76555341.98,,,,,,,,,11600000.0,487293865.02,,,,87829.75,,,,620109444.91,37755910.23,24602113.15,,,,132471804.65,,,471570.71,4022205.68,,,819520879.08,,,,,,,,,,,,,,,,,1306814744.1,20000000.0,140000000.0,,,,,54892456.0,201238680.06,27719957.07,,,5952512.31,-3154921.21,,,8854980.16,,,,,,,,,,435503664.39,,,,,,,5500000.0,25500000.0,,,,,,,,,,,,,,,,,461003664.39,,,,,13027648.06,832783431.65,845811079.71,1306814744.1,,,,,,,,,,
20110331,002217.SZ,20110421,20110421,1,1,222984000.0,242687358.53,330783598.85,42065789.47,17350148.7,221964888.7,,41066598.0,42855245.0,4407727.43,146711153.61,,,121336378.24,,,,,,,,,50580.27,578392571.25,,,,86208.28,,,,599789194.43,43317160.68,26423958.42,749216.76,,,137949177.13,,,,4550761.51,,,812865677.21,,,,,,,,,,,,,,,,,1391258248.46,20000000.0,120000000.0,,,,,81301038.0,260877481.0,19543193.22,,,4053272.55,-17435816.63,,,28496802.09,,,,,,,,,,496835970.23,,,,,,,5500000.0,25500000.0,,,,,,,,,,,,,,,,,522335970.23,,,,,13051382.68,855870895.55,868922278.23,1391258248.46,,,,,,,,,,
20110630,002217.SZ,20110818,20110818,1,1,222984000.0,242727925.58,340936376.8,42065789.47,15582500.52,228209430.72,,68422279.17,26736601.13,5393256.65,64037707.76,,,71080631.67,,,,,,,,,,463879907.1,,,,84586.81,,,,684606759.58,34646901.25,27719024.52,,,,140620715.9,,,,4371184.24,,,892049172.3,,,,,,,,,,,,,,,,,1355929079.4,20000000.0,150000000.0,,,,,87356582.0,205060235.82,18463636.64,,,4893203.09,-24058856.44,,,11223557.31,,,,,,,,,,452938358.42,,,,,,,5500000.0,25500000.0,,,,,,,,,,,,,,,,,478438358.42,,,,,13194128.61,864296592.37,877490720.98,1355929079.4,,,,,,,,,,
20110930,002217.SZ,20111025,20111025,1,1,222984000.0,242727925.58,389015245.52,42065789.47,14613056.87,110232167.9,,71633507.54,33997141.33,8770477.96,109177776.84,,,88522792.41,,,,,,,,,,422333863.98,,,,82965.34,,,,647686332.85,60057660.07,28471322.08,,,,135245558.73,,,,3863470.03,,,875407309.1,,,,,,,,,,,,,,,,,1297741173.08,,150000000.0,,,,,19508000.0,179728758.09,17236046.63,,,5833878.16,-18503049.8,,,12781628.25,,,,,,,,,,366585261.33,,,,,,,5500000.0,5500000.0,,,,,,,,,,,,,,,,,372085261.33,,,,,14249894.31,911406017.44,925655911.75,1297741173.08,,,,,,,,,,
20111231,002217.SZ,20120329,20120619,1,1,222984000.0,242727925.58,393440632.48,53887339.16,13259561.71,129859530.02,,160466625.58,25670889.29,5764556.52,130074870.51,,,103822903.56,,,,,,,,,1000000.0,556659375.48,,,,81343.87,,,,645563270.82,70679374.2,28987745.17,,,,140845333.25,,,189576.63,5953337.99,,,892299981.93,,,,,,,,,,,,,,,,,1448959357.41,,190000000.0,,,,,61938000.0,226773380.41,18195548.5,,,6581991.0,-8712752.45,,,9147285.68,,,,,,,,,,503923453.14,,,,,,,5438888.88,5438888.88,,,,,,,,,,,,,,,,,509362342.02,,,,,13297556.46,926299458.93,939597015.39,1448959357.41,,,,,,,,,,
20120331,002217.SZ,20120424,20120424,1,1,222984000.0,242727925.58,409768355.17,55192048.3,13543590.53,88471143.76,,88843241.15,56217187.5,5929685.0,126588223.26,,,143819345.91,,,,,,,,,,509868826.58,,,,79722.4,,,,632199223.15,78107682.04,29064350.74,,,,139721174.42,,,144913.89,4564975.92,,,883882042.56,,,,,,,,,,,,,,,,,1393750869.14,,190000000.0,,,,,30228400.0,215656913.24,17499803.26,,,5732387.19,-39456641.85,,,11367922.28,,,,,,,,,,431028784.12,,,,,,,5347222.2,5347222.2,,,,,,,,,,,,,,,,,436376006.32,,,,,13158943.24,944215919.58,957374862.82,1393750869.14,,,,,,,,,,
20120630,002217.SZ,20120823,20120823,1,1,334476000.0,131235925.58,376970178.45,53887339.16,11785679.56,122152674.19,,107110140.26,28446474.96,9468472.18,129391201.16,,,98717449.43,,,,,,,,,,495286412.18,,,,78100.93,,,,609520106.24,110091933.25,27379247.99,,,,143796522.78,,,103349.25,9678469.25,,,900647729.69,,,,,,,,,,,,,,,,,1395934141.87,,220000000.0,,,,,44479998.2,197057430.33,9984862.91,,,8822094.94,-21114476.12,,,10031867.27,,,,,,,,,,469261777.53,,,,,,,5255555.52,5255555.52,,,,,,,,,,,,,,,,,474517333.05,,,,,13061686.07,908355122.75,921416808.82,1395934141.87,,,,,,,,,,
20120930,002217.SZ,20121027,20121027,1,1,334476000.0,131235925.58,356747699.87,53887339.16,8596829.22,122495663.55,,81269382.69,36946685.44,5225769.36,134205888.04,,,81966032.24,,,,,,,,,,462109421.32,,,,76479.46,,,,645506333.37,138853669.37,33787991.58,,,,142646323.02,,,879320.23,14066203.85,,,975816320.88,,,,,,,,,,,,,,,,,1437925742.2,35000000.0,195000000.0,,,,,48811598.2,250920902.03,10064250.63,,,9132895.14,-23626148.65,,,10325371.12,,,,,,,,,,500628868.47,,,,,,,5163888.84,40163888.84,,,,,,,,,,,,,,,,,540792757.31,,,,,12189191.06,884943793.83,897132984.89,1437925742.2,,,,,,,,,,
20121231,002217.SZ,20130320,20130320,1,1,334476000.0,131235925.58,357139477.57,56228606.36,9096926.0,151841583.67,,100817782.59,24855834.65,4761979.26,115556691.86,,,97213783.57,,,,,,,,,,495047655.6,,,,74857.99,,,,650231810.44,154979201.85,23287401.37,,,,141496123.26,,,749136.76,14646583.75,,,985465115.42,,,,,,,,,,,,,,,,,1480512771.02,35000000.0,240000000.0,,,,,41491000.0,234863069.27,23206529.99,,,9213784.87,-23574022.92,,,14891235.03,,,,,,,,,,540091596.24,,,,,,,5072222.16,40072222.16,,,,,,,,,,,,,,,,,580163818.4,,,,,12172017.11,888176935.51,900348952.62,1480512771.02,,,,,,,,,,
20130331,002217.SZ,20130412,20130412,1,1,334476000.0,131235925.58,349705802.83,56228606.36,7914318.54,93759967.65,,89036555.35,37210473.76,6145510.51,115453956.86,,,120419425.15,,,,,,,,,,462025889.28,,,,73236.52,,,,759232777.73,61319751.08,20674657.32,,,,140345923.5,,,5887263.26,15490085.2,,,1003023694.61,,,,,,,,,,,,,,,,,1465049583.89,35000000.0,210000000.0,,,,,57172400.0,256599120.42,15054162.41,,,9208818.57,-29768866.89,,,15912378.46,,,,,,,,,,534178012.97,,,,,,,4980555.48,39980555.48,,,,,,,,,,,,,,,,,574158568.45,,,,,11330362.13,879560653.31,890891015.44,1465049583.89,,,,,,,,,,
20130630,002217.SZ,20130808,20130808,1,1,334476000.0,131235925.58,334614684.69,56228606.36,5555572.34,97472667.88,,74602552.64,39607450.45,6723321.89,126047258.51,,,97937789.82,,,,,,,,,,442391041.19,,,,71615.05,,,,729222746.5,95147232.99,17152311.54,,,,138914980.11,,,5277861.21,17215467.28,,,1003002214.68,,,,,,,,,,,,,,,,,1445393255.87,10000000.0,200000000.0,,,,,86650402.51,264658205.04,12446241.4,,,10384281.48,-27924082.81,,,10993547.38,,,,,,,,,,557208595.0,,,,,,,4888888.8,14888888.8,,,,,,,,,,,,,,,,,572097483.8,,,,,11184983.1,862110788.97,873295772.07,1445393255.87,,,,,,,,,,
20130930,002217.SZ,20131023,20131023,1,1,334476000.0,131235925.58,300291730.42,56228606.36,5861636.02,128431142.45,,53879147.35,43338383.44,6083263.02,130729478.43,,,88313199.89,,,,,,,,,,450774614.58,,,,69993.58,,,,773258879.56,47205717.0,24121579.14,,,,137766531.36,,,4472576.75,22381754.27,,,1009277031.66,,,,,,,,,,,,,,,,,1460051646.24,10000000.0,227000000.0,,,,,60490402.51,303254408.42,16495983.36,,,11255907.38,-21910956.99,,,11350556.98,,,,,,,,,,607936301.66,,,,,,,4797222.12,14797222.12,,,,,,,,,,,,,,,,,622733523.78,,,,,9224224.08,828093898.38,837318122.46,1460051646.24,,,,,,,,,,
20131231,002217.SZ,20140424,20140424,1,1,334476000.0,131235925.58,293726132.65,56228606.36,6059845.96,128065276.18,,83151117.99,36161400.35,15168377.04,48587547.04,,,92164969.05,,,,,,,,,,403298687.65,,,,68372.11,,,,864187425.86,2358500.39,9419528.11,,,,136618082.21,,,3895767.54,14111535.65,,,1030659211.87,,,,,,,,,,,,,,,,,1433957899.52,,212000000.0,,,,,56730000.0,279299923.02,16265195.92,,,8597346.33,-13087867.36,,,19637849.93,,,,,,,,10000000.0,,589442447.84,,,,,,,15189841.15,15189841.15,,,,,,,,,,,,,,,,,604632288.99,,,,,7599099.98,821726510.55,829325610.53,1433957899.52,,,,,,,,,,
20140331,002217.SZ,20140426,20140426,1,1,234000000.0,1020822170.48,187912835.11,18094636.39,,215193463.01,,66673958.63,467771816.79,11892354.66,150440594.08,,,289158060.14,,264204.24,,,,,,,,1201394451.55,,,,5126770.17,,,,1106081378.84,9286750.8,7379135.88,,,,248861088.86,,10972827.76,15011403.85,17798554.41,,,1420517910.57,,,,,,,,,,,,,,,,,2621912362.12,,464002080.75,,,,,74515549.45,487534481.59,48360035.06,,,27736037.6,6372943.75,,,13059430.75,,,,,,,,10000000.0,13824662.79,1145405221.74,,,,,1228621.2,,14448877.2,15677498.4,,,,,,,,,,,,,,,,,1161082720.14,,,,,,1460829641.98,1460829641.98,2621912362.12,,,,,,,,,,
20140630,002217.SZ,20140820,20140820,1,1,1078428000.0,454423338.41,246150591.24,18094636.39,,482313798.2,,118165018.92,564747343.23,16666242.0,160239349.67,,,303308051.51,,264204.24,,,,,,,,1645704007.77,,,,6660960.83,,,4024028.04,1124677546.66,17357701.61,4062692.42,,,,245339177.19,,10972827.76,20028332.57,18694902.17,,,1451818169.25,,,,,,,,,,,,,,,,,3097522177.02,,520520294.45,,,,,59292581.85,550582936.29,24693815.49,,,39179115.37,15939679.97,,,26161094.69,,,,,,,,23621072.62,,1259990590.73,,25637550.45,,,1228621.2,,13543222.05,40409393.7,,,,,,,,,,,,,,,,,1300399984.43,,,,,25626.55,1797096566.04,1797122192.59,3097522177.02,,,,,,,,,,
20140930,002217.SZ,20141022,20141022,1,1,1078428000.0,450828360.67,280065291.9,18094636.39,,280534682.51,,58796144.89,811175561.47,17318952.87,210329224.96,,,298000356.6,,264204.24,,,,,,,40000000.0,1716419127.54,,,,6608600.51,,,6667377.82,1171412711.7,11944565.56,7008270.84,,,,243703398.92,,10972827.76,28900818.83,17114820.49,,,1504333392.43,,,,,,,,,,,,,,,,,3220752519.97,,517312264.33,,,,,117383830.97,554830782.77,31633646.28,,,40969148.77,19350894.7,,,28369550.83,,,,,,,,,13417482.45,1323267601.1,,55408679.23,,,1228621.2,,13431329.48,70068629.91,,,,,,,,,,,,,,,,,1393336231.01,,,,,,1827416288.96,1827416288.96,3220752519.97,,,,,,,,,,
20141231,002217.SZ,20150331,20150527,1,1,1078428000.0,411330544.03,288538486.31,39631942.95,2303190.16,204234235.12,,153106040.16,559756607.0,22940737.57,166514878.5,,,379750792.59,,4713164.97,,,,,,,20996799.77,1512013255.68,,,,6719786.47,,,,1308321647.06,70471196.39,1975916.36,,,,248692784.92,,,34807818.53,20243753.24,,7040855.97,1698273758.94,,,,,,,,,,,,,,,,,3210287014.62,,465388201.66,,,,,106564120.0,505355386.45,67995244.34,,,36725806.14,23443688.59,509830.3,,22733600.7,,,,,,,,39915236.49,,1268631114.67,,55463119.9,,,38595726.41,27364520.19,,121423366.5,,,,,,,,,,,,,,,,,1390054481.17,,,,,,1820232533.45,1820232533.45,3210287014.62,,370.0,,,,,,,,
20150331,002217.SZ,20150417,20150417,1,1,1078428000.0,408678545.84,322759760.03,39631942.95,2303190.16,183783583.09,,60423313.46,698375634.71,45777234.82,224575373.71,,,461117161.71,,264204.24,,,,,,,,1674316505.74,,,,6664630.49,,,,1308683515.93,32649119.16,1733623.49,,,,246989011.41,,60494378.49,40258349.82,19359813.25,,,1716832442.04,,,,,,,,,,,,,,,,,3391148947.78,,673119609.27,,,,,129077756.76,509745302.02,27779712.43,,,41428431.5,7344771.42,,,29075420.56,,,,,,,,,13010302.11,1430581306.07,,53349652.52,,,38637014.65,16779535.56,,108766202.73,,,,,,,,,,,,,,,,,1539347508.8,,,,,,1851801438.98,1851801438.98,3391148947.78,,,,,,,,,,
