end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600268.SH,20060826,20060826,1,1,118000000.0,303903078.0,32714111.24,93686901.42,,83908553.67,,4286500.0,818850643.14,60147879.52,73684200.46,,,285233091.47,277618.64,,,,,,,,,1326388486.9,,,115325808.84,,,,,180173132.05,4156310.39,,,,,36169959.16,,,1078048.15,,,,336903258.59,,,,,,,,,,,,,,,,,1663291745.49,108000000.0,350000000.0,,,,,180401146.01,226368683.94,117333462.99,,,7226529.78,8208167.77,,23600000.0,19664261.92,,,,,,,,,,932802252.41,,,16391737.82,,,,,124391737.82,,,,,,,,,,,,,,,,,1057193990.23,,,,,57793664.6,548304090.66,606097755.26,1663291745.49,,,,,,,,,,
20060930,600268.SH,20061027,20061027,1,1,177000000.0,243260716.27,53431557.7,93686901.42,,47942384.52,,7823000.0,891776642.37,66011942.71,68250937.31,,,309047286.98,639214.06,,,,,,,,,1391491407.95,,,115773120.73,,,,,177493378.96,4600362.65,,,,,34883304.64,,,972043.56,,,,333722210.54,,,,,,,,,,,,,,,,,1725213618.49,8000000.0,390000000.0,,,,,204428979.51,233327806.95,103567062.12,,,7926820.34,5658528.12,,,26385912.13,444785.21,,,,,,,100000000.0,,1071739894.38,,,17091737.82,,,,,25091737.82,,,,,,,,,,,,,,,,,1096831632.2,,,,,61002810.9,567379175.39,628381986.29,1725213618.49,,,,,,,,,,
20061231,600268.SH,20080222,20070215,1,1,177000000.0,245314632.42,193269598.35,,,111947533.78,,21490618.25,775840497.68,60922612.66,42965596.39,,,269989371.58,,,,,,,,,,1283156230.34,,,136543710.41,,,,,171947555.63,10613575.57,,,,,40811334.15,,,827903.41,11563826.07,,,372307905.24,,,,,,,,,,,,,,,,,1655464135.58,10000000.0,260000000.0,,,,,167306944.46,272823422.12,80162014.46,,,10510235.27,17951615.92,,,29093157.43,,,,,,,,108000000.0,,945847389.66,,,443498.82,,,16305964.76,,26749463.58,,,,,,,,,,,,,,,,,972596853.24,,,,,67283051.57,615584230.77,682867282.34,1655464135.58,,,,,,,,,,
20070331,600268.SH,20070427,20070427,1,1,177000000.0,245314632.42,83641552.17,111176048.93,,120303009.03,,20692595.29,796557035.73,78490305.3,67177278.1,,,301737226.48,,,,,,,,,,1384957449.93,,,137040153.56,,,,,168418290.99,11638961.92,,,,,38978712.06,8981459.35,,702831.04,12039844.42,,,377800253.34,,,,,,,,,,,,,,,,,1762757703.27,80000000.0,380000000.0,,,,,176209262.5,208415514.65,71802946.18,,,6560397.58,1258293.8,,,24005413.65,,,,,,,,108000000.0,,976251828.36,,,16949463.58,,,,,96949463.58,,,,,,,,,,,,,,,,,1073201291.94,,,,,72424177.81,617132233.52,689556411.33,1762757703.27,,,,,,,,,,
20070630,600268.SH,20070807,20070807,1,1,177000000.0,245314632.42,71261078.61,111126404.61,,181074928.13,,17327659.84,915864846.68,87682176.86,59574645.58,,,281416119.11,,,,,,,,,,1542940376.2,,,134481774.52,,,,,165801398.48,11766133.42,,,,,40226660.7,15006734.68,,577758.67,12039844.43,,,379900304.9,,,,,,,,,,,,,,,,,1922840681.1,140000000.0,390000000.0,,,,,219452023.26,252486675.55,81356967.6,,,7619770.01,11181229.05,,,18841997.36,,,,,,,,108000000.0,,1088938662.83,,,15083313.58,,,,,155083313.58,,,,,,,,,,,,,,,,,1244021976.41,,,,,74116589.05,604702115.64,678818704.69,1922840681.1,,,,,,,,,,
20070930,600268.SH,20071026,20071026,1,1,177000000.0,245314632.42,96380335.19,111126404.61,,156688605.64,,19440763.45,1047499741.19,90545291.45,76193307.66,,,279556047.3,,,,,,,,,,1669923756.69,,,139453040.66,,,,,163522296.27,14739768.82,,,,,40564343.02,16737320.05,,452686.3,12039844.43,,,387509299.55,,,,,,,,,,,,,,,,,2057433056.24,280000000.0,440000000.0,,,,,164406585.61,291199858.36,111299825.7,,,7162963.55,13688472.04,,,24541234.24,,,,,,,,8000000.0,,1060298939.5,,,14290387.82,,,,,294290387.82,,,,,,,,,,,,,,,,,1354589327.32,,,,,73022356.7,629821372.22,702843728.92,2057433056.24,,,,,,,,,,
20071231,600268.SH,20080222,20080222,1,1,177000000.0,245314632.42,229344574.91,6735765.41,,152684179.49,,4207619.79,872726394.95,75167543.64,48150104.86,,,270166460.34,,,,,,,,,,1423102303.07,,,137359801.4,,,,,172210204.2,6234975.57,,,,,39438633.01,19635126.38,,363681.26,11902962.21,,,387145384.03,,,,,,,,,,,,,,,,,1810247687.1,280000000.0,130000000.0,,,,,161044180.66,341076535.79,80861455.79,,,1839504.64,21752101.25,,,41490184.33,,,,,,,,,,778063962.46,,,443498.82,,,9814350.0,,290257848.82,,,,,,,,,,,,,,,,,1068321811.28,,,,,83530903.08,658394972.74,741925875.82,1810247687.1,,,,,,,,,,
20080331,600268.SH,20080430,20080430,1,1,189237990.0,376374116.47,251679781.27,11507309.24,,301342389.03,,18353373.81,1024058471.21,105726260.33,63141052.3,,,390166581.72,,,,,,,,,,1902788128.4,,,164509029.83,,,,,198758247.26,46752527.64,,,,,134838869.82,23742695.94,,1591515.36,11902962.21,,,582095848.06,,,,,,,,,,,,,,,,,2484883976.46,380000000.0,346000000.0,,,,,222352789.81,413785601.21,99550792.57,,,1792008.45,-1660047.4,,1200000.0,35931621.18,,,,,,,,,,1118952765.82,,,443498.82,,,11745400.0,,392188898.82,,,,,,,,,,,,,,,,,1511141664.64,,,,,144943114.84,828799196.98,973742311.82,2484883976.46,,,,,,,,,,
20080630,600268.SH,20080816,20080816,1,1,189237990.0,366041486.21,241921105.93,11522046.16,,327267607.88,,39665712.26,1098681513.81,122121769.0,90578134.79,,,512296986.45,,,,,,,,,,2190611724.19,8077480.2,,148078508.8,,,,,203076590.37,60769652.83,,,,,146668772.17,24988020.05,1476783.81,1422081.23,11902962.21,,,606460851.67,,,,,,,,,,,,,,,,,2797072575.86,380000000.0,688500000.0,,,,,128035586.9,468527246.7,127234112.86,,,1873013.09,9697377.36,,21161958.32,75084368.34,,,,,,,,,,1520113663.57,,236097.0,443498.82,,3583918.95,11965300.0,,396228814.77,,,,,,,,,,,,,,,,,1916342478.34,,,,,72007469.22,808722628.3,880730097.52,2797072575.86,,,,,,,,,,
20080930,600268.SH,20081027,20081027,1,1,189237990.0,365272817.08,262809655.06,11522046.16,,238723727.31,,43739994.71,1225171612.27,120994069.22,85868968.97,,,494364584.84,,,,,,,,,,2208862957.32,6938711.1,,150122140.37,,,,,200081161.72,73959524.95,,,,,144747366.52,26665109.25,1476783.81,1235427.02,11902962.21,,,617129186.95,,,,,,,,,,,,,,,,,2825992144.27,380000000.0,656000000.0,,,,,141461386.9,512328748.69,152067421.18,,,1938527.6,10915844.76,,,50932942.82,,,,,,,,,,1525644871.95,,236097.0,443498.82,,3299226.68,10605200.0,,394584022.5,,,,,,,,,,,,,,,,,1920228894.45,,,,,76920741.52,828842508.3,905763249.82,2825992144.27,,,,,,,,,,
20081231,600268.SH,20090312,20090312,1,1,189237990.0,360097167.16,293625067.81,24771772.27,,149251662.65,,8154048.0,1259141832.24,92139931.78,88457493.16,,,384095350.43,,,,,,,,,,1981240318.26,7897590.9,,159209332.87,,,,,198337475.71,86351822.55,,,,,150207049.89,21311857.66,2217158.22,21628.42,20009948.66,,,645563864.88,,,,,,,,,,,,,,,,,2626804183.14,340000000.0,269000000.0,,,,,314022110.15,479550437.36,151893527.39,,,2554730.44,22402036.19,,,59967815.12,,,,,,,,,,1299390656.65,,,443498.82,,3690861.26,9979272.0,,354113632.08,,,,,,,,,,,,,,,,,1653504288.73,,,,,105567897.17,867731997.24,973299894.41,2626804183.14,,,,,,,,,,
20090331,600268.SH,20090424,20090424,1,1,189237990.0,362620368.19,293996579.12,24771772.27,,200933755.41,,14142358.0,1375939285.7,97544985.92,86054778.51,,,466680669.76,,,,,,,,,,2241295833.3,12378226.5,,187933432.87,,,,,194077935.18,122486685.21,,,,,148265961.28,23960728.82,2217158.22,,20009948.66,,,711330076.74,,,,,,,,,,,,,,,,,2952625910.04,270000000.0,709000000.0,,,,,282797213.17,476642413.74,172480285.82,,,2759488.59,11777654.66,,,50823363.35,,,,,,,,,,1706280419.33,,,443498.82,,4811020.16,6056097.0,,281310615.98,,,,,,,,,,,,,,,,,1987591035.31,,,,,94408165.15,870626709.58,965034874.73,2952625910.04,,,,,,,,,,
20090630,600268.SH,20090815,20090815,1,1,189237990.0,365185975.96,280584600.81,24771772.27,,169346384.47,,17142144.0,1457211848.26,103316008.83,96204341.31,,,500396331.74,,,,,,,,,,2343617058.61,16934166.9,,190291777.24,,,,,193646438.72,189212731.53,,,,,145324782.46,24471807.06,2217158.22,,20533004.1,,,782631866.23,,,,,,,,,,,,,,,,,3126248924.84,260000000.0,843000000.0,,,,,210045423.02,572993232.47,140469811.78,,,2478623.11,20233115.35,,28433576.19,70779872.87,,0.0,,,,,,,,1888433654.79,,,443498.82,,5796590.26,7356097.0,,273596186.08,,,,,,,,,,,,,,,,,2162029840.87,,,,,104438744.93,859780339.04,964219083.97,3126248924.84,,,,,,,,,,
20090930,600268.SH,20091024,20091024,1,1,189237990.0,354575964.85,304706350.24,24771772.27,,214930596.37,,27978931.0,1489023517.62,108791921.85,105479359.48,,,485337542.33,,,,,,,,,,2431541868.65,,,191531752.87,,,,,335449311.35,71452280.51,,,,,142998170.14,25970556.51,2217158.22,,20533004.1,,,790152233.7,,,,,,,,,,,,,,,,,3221694102.35,140000000.0,933000000.0,,,,,261538177.06,566604158.49,155199108.75,,,2783196.28,15928613.97,,47877.69,60711053.96,,,,,,,,100000000.0,,2095812186.2,,,443498.82,,1733778.53,6619117.5,,148796394.85,,,,,,,,,,,,,,,,,2244608581.05,,,,,103793443.94,873292077.36,977085521.3,3221694102.35,,,,,,,,,,
20091231,600268.SH,20100313,20100313,1,1,189237990.0,356062218.01,336989987.79,41360867.69,,89862932.71,,1672500.0,1398833769.08,117390345.46,98607506.29,,,422503861.36,,,,,,,,,,2128870914.9,,,194671751.5,,,,,334743404.51,78097303.21,,,,,154729978.82,20470369.66,2217158.22,,18683145.28,,,803613111.2,,,,,,,,,,,,,,,,,2932484026.1,100000000.0,625000000.0,,,,,202111725.6,641667239.59,160224364.4,,,2902555.17,9379202.35,,46281.77,51449941.75,,,,,,,,100000000.0,,1792781310.63,,,443498.82,,1136919.63,,7269117.5,108849535.95,,,,,,,,,,,,,,,,,1901630846.58,,,,,107202116.03,923651063.49,1030853179.52,2932484026.1,,,,,,,,,,
20100331,600268.SH,20100423,20100423,1,1,189237990.0,356062218.01,339039203.58,41360867.69,,142077407.91,,5942627.93,1510009290.86,122691741.04,90139545.23,,,500829372.41,,,,,,,,,,2371689985.38,,,193940991.24,,,,,330754564.9,102373949.96,,,,,151777538.87,22825487.93,2217158.22,,18376612.26,,,822266303.38,,,,,,,,,,,,,,,,,3193956288.76,,930000000.0,,,,,216972179.06,609014131.67,142647350.58,,,1856415.61,3542543.79,,46281.77,47169101.77,,,,,,,,200000000.0,,2151248004.25,,,443498.82,,1136919.63,,6769637.5,8350055.95,,,,,,,,,,,,,,,,,2159598060.2,,,,,108657949.28,925700279.28,1034358228.56,3193956288.76,,,,,,,,,,
20100630,600268.SH,20100807,20100807,1,1,283856985.0,261443223.01,328159236.16,41360867.69,,152156336.0,,10082119.91,1642811076.78,149634245.96,93882685.78,,,585155216.12,,,,,,,,,,2633721680.55,,,194940668.99,,,,,326328628.15,100741653.33,,,,,159069987.86,23403182.81,2217158.22,,16496396.57,,,823197675.93,,,,,,,,,,,,,,,,,3456919356.48,,1275000000.0,,,,,249398183.22,596803375.22,146978373.04,,,1817198.49,6447613.93,,1273000.0,56371184.25,,,,,,,,100000000.0,,2434088928.15,,,,,983504.63,,5855593.5,6839098.13,,,,,,,,,,,,,,,,,2440928026.28,,,,,101171018.34,914820311.86,1015991330.2,3456919356.48,,,,,,,,,,
20100930,600268.SH,20101023,20101023,1,1,283856985.0,261443223.01,351185935.9,41360867.69,,213238774.81,,16500566.19,1756551132.01,158047580.43,101436553.39,,,607639067.69,,,,,,,,,,2853413674.52,,,193470027.46,,,,,324183974.75,107587382.99,,,,,168625603.52,35581677.98,13608768.06,,16804392.65,,,859861827.41,,,,,,,,,,,,,,,,,3713275501.93,140150134.55,1345000000.0,,,,,227826705.6,635225348.59,144717729.85,,,1865370.96,-20616851.56,,11129431.67,74281933.85,,,,,,,,100000000.0,,2519429668.96,,,,,2415088.63,,6379593.5,148944816.68,,,,,,,,,,,,,,,,,2668374485.64,,,,,107054004.69,937847011.6,1044901016.29,3713275501.93,,,,,,,,,,
20101231,600268.SH,20110319,20110319,1,1,317623217.0,986348241.13,440393681.13,43639807.72,,1235516897.84,,6371266.9,1925997410.75,136947472.07,239865979.7,,,542462293.12,,,,,,,,,,4087161320.38,,,463388090.41,,,,,399874471.98,4259161.16,,125439548.53,,,85443156.47,21464754.62,13608768.06,341035.0,24887720.77,,,1138706707.0,,,,,,,,,,,,,,,,,5225868027.38,210128251.54,1545000000.0,,,,,411240906.64,800702425.69,157123981.6,,,4050180.66,20369077.82,,2000000.0,67710879.86,,,,,,,,100000000.0,,3108197452.27,,,,,2184981.63,,4275567.5,216588800.67,,,,,,,,,,,,,,,,,3324786252.94,,,,,113076827.46,1788004946.98,1901081774.44,5225868027.38,,,,,,,,,,
20110331,600268.SH,20110423,20110423,1,1,317623217.0,992712573.45,442522804.46,43639807.72,,760522173.45,,16248046.12,2003592885.38,338939975.37,620113671.02,208000.0,,645159254.13,,,,,,,,,,4384784005.47,,,461454900.57,,,,,399342566.58,27807638.85,,82317967.14,,,121486010.46,30631188.27,14186694.13,474986.22,25026626.61,,,1162728578.83,,,,,,,,,,,,,,,,,5547512584.3,310104971.54,1950500000.0,,,,,374362795.21,698546220.2,198581347.8,,,3117343.48,-18277348.84,,2000000.0,42770547.85,,,,,,,,,,3251600905.7,,,,,4229733.75,,4315567.5,318650272.79,,,,,,,,,,,,,,,,,3570251178.49,,,,,180763003.18,1796498402.63,1977261405.81,5547512584.3,,,,,,,,,,
20110630,600268.SH,20110812,20110812,1,1,635246434.0,696293915.51,479203597.44,43639807.72,,762663399.78,,21284461.04,2292339587.46,264737662.52,926413686.44,,,854620425.18,,,,,,,,,,5122059222.42,,,460888318.02,,,,,417550488.64,28226608.39,,,,,151715671.49,38375948.8,13608768.06,,24786732.05,,,1135152535.45,,,,,,,,,,,,,,,,,6257211757.87,360080687.91,2050500000.0,,,,,475727720.17,928546812.95,311799547.78,,,3487932.58,-5536516.1,,2662400.0,64297700.55,,,,,,,,,,3831485597.93,,,,,3787482.34,,3815567.5,367683737.75,,,,,,,,,,,,,,,,,4199169335.68,,,,,203658667.52,1854383754.67,2058042422.19,6257211757.87,,,,,,,,,,
20110930,600268.SH,20111027,20111027,1,1,635246434.0,696293915.51,504918573.04,43639807.72,,1199433781.43,,59685373.52,2510989728.63,275369810.3,995109403.59,,,1037451482.4,,,,,,,,,,6078039579.87,,,492612321.9,,,,,490015844.21,135160651.93,,,,,162290809.23,46154802.54,13608768.06,,24786732.05,,,1364629929.92,,,,,,,,,,,,,,,,,7442669509.79,360055106.95,2671600000.0,,,,,644078434.04,1051686053.6,440557660.84,,,3904141.11,-19572600.96,3126510.52,2662400.0,164931454.32,,,,,,,,,,4962974053.47,,,,,4572740.84,,4165567.5,368793415.29,,,,,,,,,,,,,,,,,5331767468.76,,,,,230803310.76,1880098730.27,2110902041.03,7442669509.79,,,,,,,,,,
20111231,600268.SH,20120406,20120406,1,1,635246434.0,1032539426.06,523748839.75,141802791.85,,879183562.89,,14396698.0,2807502226.65,182865152.55,917628783.37,,,862783635.1,,,,,,,,,,5664360058.56,,,503385077.69,,,,,602915167.65,243242282.57,,,,,180884340.72,36970053.5,13608768.06,242673.0,39107953.15,,,1620356316.34,,,,,,,,,,,,,,,,,7284716374.9,210028159.35,1602500000.0,,,,,635448451.49,1320121640.65,214930739.42,,,2227878.62,167840986.33,633969.2,,126057226.0,,,,,,,,,,4069760891.71,,,,,4130489.42,,3515567.5,217674216.27,,,,,,,,,,,,,,,,,4287435107.98,,,,,663943775.26,2333337491.66,2997281266.92,7284716374.9,,,,,,,,,,
20120331,600268.SH,20120424,20120424,1,1,635246434.0,1032539426.06,489188966.26,141802791.85,,944864248.27,,37322041.0,2738469416.05,236516147.9,944984241.43,,,1084845134.49,,,,,,,,,,5987001229.14,,,500580148.81,,,,,611622789.81,367006095.0,,,,,175766993.53,61213290.79,13608768.06,111892.75,39107953.15,,,1769017931.9,,,,,,,,,,,,,,,,,7756019161.04,340000000.0,2182500000.0,,,,,657389372.15,1229807960.67,243093255.94,,,2641491.87,-9553353.87,,,146782610.49,,,,,,,,,,4452661337.25,,,,,4053797.42,,3615567.5,347669364.92,,,,,,,,,,,,,,,,,4800330702.17,,,,,656910840.7,2298777618.17,2955688458.87,7756019161.04,,,,,,,,,,
