end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000559.SZ,20061026,20061026,1,1,1025587365.0,72872400.71,286153106.38,312571143.03,,914572582.19,,199053248.14,498293883.67,44384935.97,57713306.65,,,703419690.3,2748492.14,,,,,,,,,2420186139.06,,,259129221.44,,,,,1869752309.41,256361501.67,64258041.12,,,,44319501.51,,,898318.24,,,,2494718893.39,,,,,,,,,,,,,,,,,4914905032.45,159000000.0,751700000.0,,,,,286478184.15,501887136.77,2627860.35,,,120124985.16,50779002.61,,,141277049.96,2359013.14,,,,,,,91050000.0,,1948283232.14,597775333.33,8346782.8,20600000.0,,,,1072891.56,786795007.69,,,,,,,,,,,,,,,,,2735078239.83,,,,,482642777.5,1697184015.12,2179826792.62,4914905032.45,,,,,,,,,,
20061231,000559.SZ,20080304,20070330,1,1,1025587365.0,37113289.5,434763364.34,248196521.77,,931333022.8,,332709675.16,547560600.7,8015927.05,61112191.47,,,841260185.76,,,,,,,,,,2721991602.94,,,223215348.87,,,,,1951011766.99,94684238.97,44500521.0,,,,99739425.1,,13747669.28,872784.78,19552708.65,,,2447324463.64,,,,,,,,,,,,,,,,,5169316066.58,58000000.0,1304500000.0,,,,,393864491.85,674483727.78,16111194.77,,,177927655.15,72020818.49,1955539.0,,62600821.16,,,,,,,,124191000.0,39650000.0,2867305248.2,,2821748.8,,,5215483.37,,1072891.56,67110123.73,,,,,,,,,,,,,,,,,2934415371.93,,,,,489240154.04,1745660540.61,2234900694.65,5169316066.58,,,,,,,,,,
20070331,000559.SZ,20070425,20070425,1,1,1025587365.0,80819698.79,359007926.99,328905556.69,,708892922.89,,285467288.35,686808294.06,21766173.47,97789036.75,,,808655480.55,,,,,,,,,,2609379196.07,,,221025170.98,13308119.86,,,,1946272314.76,137256073.16,50909568.38,,,,44547883.54,,,981175.16,22877449.79,,,2437177755.63,,,,,,,,,,,,,,,,,5046556951.7,83000000.0,1045883386.15,,,,,421130518.59,685987743.46,14260445.58,,,148283886.77,83166245.02,1464535.0,,102443581.21,,,,,,,,101048000.0,,2603668341.78,,2729534.8,41800000.0,1509755.26,6505670.66,,1072891.56,136617852.28,,,,,,,,,,,,,,,,,2740286194.06,,,,,511950210.17,1794320547.47,2306270757.64,5046556951.7,,,,,,,,,,
20070630,000559.SZ,20070821,20070821,1,1,1025587365.0,123703180.83,277462828.0,265704988.21,,632153867.2,,276986224.62,621485767.37,7230060.42,114113912.24,,,841327050.03,,,,,,,,,,2493296881.88,,,252781848.0,,,,,1909439598.33,89329359.61,35073362.45,,,,100850900.75,,,,18262270.27,,9279676.76,2415017016.17,,,,,,,,,,,,,,,,,4908313898.05,90000000.0,1203669801.0,,,,,320399573.66,712249785.68,19743890.93,,,130850822.44,72279482.95,2162822.0,,64241357.93,,,,,,,,45905000.0,42490211.79,2613992748.38,,2568164.8,,,6495552.4,,1072891.56,100136608.76,,,,,,,,,,,,,,,,,2714129357.14,,,,,501726178.87,1692458362.04,2194184540.91,4908313898.05,,,,,,,,,,
20070930,000559.SZ,20071017,20071017,1,1,1025587365.0,123148180.83,325543777.48,265704988.21,,517698646.63,,298896880.82,678030877.95,9029910.28,91198375.04,,,845892408.11,,,,,,,,,,2440747098.83,,,335745444.95,,,,,1886265259.64,118108095.79,196328935.59,,,,100444190.66,,,,23505546.89,,8935985.02,2669333458.54,,,,,,,,,,,,,,,,,5110080557.37,128000000.0,550930642.0,,,,,473718573.72,712301959.06,11523925.85,,,149405919.5,77674457.28,1541016.67,,82659313.05,,,,,,,,30762000.0,49220352.68,2139738159.81,572412000.0,2538518.8,,,6495552.4,,1072891.56,710518962.76,,,,,,,,,,,,,,,,,2850257122.57,,,,,519839123.28,1739984311.52,2259823434.8,5110080557.37,,,,,,,,,,
20071231,000559.SZ,20080304,20080304,1,1,1025587365.0,78190044.19,477774443.5,263271636.4,,753363292.99,,303880159.22,581493462.09,8416482.7,66126750.57,,,997531409.43,,,,,,,,,,2710811557.0,,,369248760.05,,,,,1922292902.97,326870680.33,27793309.84,,,,104518307.63,,13747669.28,,15233787.7,,,2779705417.8,,,,,,,,,,,,,,,,,5490516974.8,63000000.0,891996156.0,,,,,402973478.6,789738857.63,32093833.5,,,125732406.42,57649757.96,2066412.55,,39810379.51,,,,,,,,45000000.0,605486471.31,2992547753.48,,2416667.8,,,7227742.35,,1072891.56,73717301.71,,,,,,,,,,,,,,,,,3066265055.19,,,,,579428430.52,1844823489.09,2424251919.61,5490516974.8,,,,,,,,,,
20080331,000559.SZ,20080423,20080423,1,1,1025587365.0,78190044.19,559513841.45,263271636.4,,546366398.0,,379763924.38,684367761.3,8167882.57,119137570.6,,,983036281.54,,,,,,,,,,2720839818.39,,,373932953.68,,,,,1883920675.19,324098032.6,101181357.42,,,,106454484.98,,13747669.28,,14946216.19,,,2818281389.34,,,,,,,,,,,,,,,,,5539121207.73,63000000.0,929913810.51,,,,,385074722.06,734745071.99,26529169.48,,,91568704.9,79717172.62,2419140.31,,28561901.47,,,,,,,,45000000.0,614449664.43,2937979357.77,,2311277.8,,,7227742.35,,1072891.56,73611911.71,,,,,,,,,,,,,,,,,3011591269.48,,,,,600967051.21,1926562887.04,2527529938.25,5539121207.73,,,,,,,,,,
20080630,000559.SZ,20080812,20080812,1,1,1025587365.0,78190044.19,481959667.92,263271636.4,,757304478.48,,332603595.92,792893139.75,9404571.92,99268607.03,,,1118820093.0,,,,,,,,,,3110294486.1,,,354888988.9,,,,,1897774202.42,419190887.28,36389479.53,,,,109992296.79,,13747669.28,,18830823.71,,,2850814347.91,,,,,,,,,,,,,,,,,5961108834.01,40000000.0,1264750730.14,,,,,442838393.85,870352579.51,28374090.53,,,97422219.25,64460037.97,1648104.37,,45059959.91,,,,,,,,45000000.0,621709664.43,3481615779.96,,2266808.8,,,7227742.35,,1072891.56,50567442.71,,,,,,,,,,,,,,,,,3532183222.67,,,,,579916897.83,1849008713.51,2428925611.34,5961108834.01,,,,,,,,,,
20080930,000559.SZ,20081027,20081027,1,1,1025587365.0,78190044.19,534650041.87,263271636.4,,759830393.77,,407784586.58,812481951.58,10426539.99,184434416.05,,,1117924692.58,,,,,,,,,,3292882580.55,,,354888988.9,,,,,1973918073.72,272751197.02,133910294.15,,,,109491149.32,,13747669.28,,18789826.66,,,2877497199.05,,,,,,,,,,,,,,,,,6170379779.6,342000000.0,1627360000.0,,,,,574449640.21,840789380.81,48512874.63,,,108176943.89,28615832.47,3120313.56,,48317948.68,,,,,,,,20000000.0,27477913.69,3326820847.94,,2154839.8,,,7227742.35,,1072891.56,352455473.71,,,,,,,,,,,,,,,,,3679276321.65,,,,,589404370.49,1901699087.46,2491103457.95,6170379779.6,,,,,,,,,,
20081231,000559.SZ,20090324,20090324,1,1,1025587365.0,,447786901.79,,,725437984.64,,304371381.94,680496715.43,9208540.5,74870502.07,,,1158390133.28,,,,,,,,,,2952775257.86,,,297742027.64,,,,,2051718610.45,343676671.13,3543157.54,,,,129073301.51,,13747669.28,,15450865.79,,,2854952303.34,,,,,,,,,,,,,,,,,5807727561.2,227000000.0,1959420000.0,,,,,698642379.95,792055985.34,26643221.38,,,110994220.66,43975869.0,3318179.59,,31958199.78,,,,,,,,100000000.0,25265105.74,3792273161.44,,2135075.8,,,,,1072891.56,230207967.36,,,,,,,,,,,,,,,,,4022481128.8,,,,,311872165.61,1473374266.79,1785246432.4,5807727561.2,,,,,,,,,,
20090331,000559.SZ,20090422,20090422,1,1,1025587365.0,,518983300.89,,,651221510.56,,285568839.08,720518509.04,11849466.22,121274979.53,,,1044498069.16,,,,,,,,,,2834931373.59,,,296882027.64,,,,,2011369668.25,302815189.7,3763368.0,,,,130233941.85,,13747669.28,,14904758.46,,,2773716623.18,,,,,,,,,,,,,,,,,5608647996.77,277000000.0,1838180000.0,,,,,658791878.87,705142746.27,26370788.89,,,45281270.77,42958361.91,2869534.55,,22716002.96,,,,,,,,100000000.0,20600000.0,3462910584.22,,2095556.8,,,,,1072891.56,280168448.36,,,,,,,,,,,,,,,,,3743079032.58,,,,,320998298.3,1544570665.89,1865568964.19,5608647996.77,,,,,,,,,,
20090630,000559.SZ,20090811,20090811,1,1,1025587365.0,,458207849.7,,,742531340.09,,343140146.72,872314431.15,12635172.74,79508345.52,,,1042113880.59,,,,,,,,,,3092243316.81,,,296882027.64,,,,,2141236361.45,256007347.74,3138421.94,,,,129155622.01,,13747669.28,,13597748.83,,,2853765198.89,,,,,,,,,,,,,,,,,5946008515.7,292000000.0,1857700000.0,,,,,727746100.59,1013273994.77,28461862.19,,,89880075.68,62038705.18,2894612.43,,43135935.68,,,,,,,,100000000.0,23212731.82,3948344018.34,,2009930.8,,,,,1072891.56,295082822.36,,,,,,,,,,,,,,,,,4243426840.7,,,,,218786460.3,1483795214.7,1702581675.0,5946008515.7,,,,,,,,,,
20090930,000559.SZ,20091029,20091029,1,1,1025587365.0,,528192899.38,,,573866260.96,,321770302.07,866894539.86,9592748.85,66138004.54,,,1095247806.27,,,,,,,,,,2933509662.55,,,296882027.64,,,,,2178064140.4,186579384.88,6780074.14,,,,126906865.15,,13747669.28,,12740892.61,,,2821701054.1,,,,,,,,,,,,,,,,,5755210716.65,320000000.0,1082500000.0,,,,,600579012.16,877357926.07,30496513.89,,,137647319.36,61436027.83,2850557.17,,36295777.7,,,,,,,,100000000.0,723803683.25,3652966817.43,,1638589.8,,,,,1072891.56,322711481.36,,,,,,,,,,,,,,,,,3975678298.79,,,,,225752153.48,1553780264.38,1779532417.86,5755210716.65,,,,,,,,,,
20091231,000559.SZ,20100429,20100429,1,1,1025587365.0,746722.92,595774540.18,15535819.43,,502993993.21,,440300854.41,938823234.75,11725292.19,61229767.24,,,1070927231.56,,,,,,,,,,3026000373.36,,,296882027.64,,,,,2246821738.57,84816476.34,1147832.38,,,,122770872.86,,13747669.28,,17229321.31,,,2783415938.38,,,,,,,,,,,,,,,,,5809416311.74,195000000.0,925600000.0,,,,,492012116.95,1107123397.93,27331586.18,,,169157193.49,80785351.67,2535642.96,,36637698.7,,,,,,,,160000000.0,24140982.49,3025323970.37,709135000.02,1625413.8,,,,,1072891.56,906833305.38,,,,,,,,,,,,,,,,,3932157275.75,,,,,239614588.46,1637644447.53,1877259035.99,5809416311.74,,,,,,,,,,
20100331,000559.SZ,20100429,20100429,1,1,1025587365.0,746722.92,711055215.37,15535819.43,,575527664.79,,464834887.12,1052498593.78,11539896.2,88176204.38,,,1137698210.4,,,,,,,,,,3330275456.67,,,296882027.64,,,,,2205100987.32,86336052.46,863676.38,,,,120652938.88,,13747669.28,,15114370.31,,,2738697722.27,,,,,,,,,,,,,,,,,6068973178.94,313000000.0,1004391000.0,,,,,510168823.17,1027878632.86,23346058.91,,,101003052.39,92082406.93,4073440.78,,43355421.87,,,,,,,,210000000.0,23110982.49,3039409819.4,714210000.03,1625413.8,,,,,1072891.56,1029908305.39,,,,,,,,,,,,,,,,,4069318124.79,,,,,246729931.43,1752925122.72,1999655054.15,6068973178.94,,,,,,,,,,
20100630,000559.SZ,20100812,20100812,1,1,1225587365.0,1622726722.92,812602638.93,15535819.43,,1669980233.98,,606147705.9,1075153341.68,19328426.75,251006545.06,,,1165303355.03,,,,,,,,,,4786919608.4,,,296882027.64,,,,,2175752505.46,80013686.42,277700.0,,,,119829759.18,,13747669.28,,17426520.08,,,2703929868.06,,,,,,,,,,,,,,,,,7490849476.46,8000000.0,691900000.0,,,,,609048176.95,1182540123.0,67963109.92,,,146848671.54,69826586.45,20644695.54,11529488.66,49075147.38,,,,,,,,,720540000.0,3569915999.44,,1589179.8,,,,,1072891.56,10662071.36,,,,,,,,,,,,,,,,,3580578070.8,,,,,233818859.38,3676452546.28,3910271405.66,7490849476.46,,,,,,,,,,
20100930,000559.SZ,20101026,20101026,1,1,1225587365.0,1622726722.92,770841311.46,15535819.43,,1721393296.78,,611405976.8,1071792100.68,10486269.67,277344762.8,,,1133508590.28,,,,,,,,,,4825930997.01,,,279048694.31,,,,,2137565335.64,100278869.62,40494347.7,,,,118866084.51,,13747669.28,,17948817.77,,,2707949818.83,,,,,,,,,,,,,,,,,7533880815.84,6900000.0,766000000.0,,,,,685827816.39,1096800633.38,63056871.67,,,179433527.82,69146146.15,3998001.39,2195961.35,61009712.79,,,,,,,,,721440000.0,3648908670.94,,1589179.8,,,,,1072891.56,9562071.36,,,,,,,,,,,,,,,,,3658470742.3,,,,,240718854.73,3634691218.81,3875410073.54,7533880815.84,,,,,,,,,,
20101231,000559.SZ,20110315,20110315,1,1,1225587365.0,1625139324.25,863719442.43,50840821.65,,1998667295.34,,771044164.57,1077255296.18,4650672.84,254420608.03,,,1304356921.84,,,,,,,,,,5410394958.8,,,296882027.64,,,,,1972215323.64,233326472.21,,,,,119716672.9,,13747669.28,11974630.74,20345447.46,,,2668208243.87,,,,,,,,,,,,,,,,,8078603202.67,16900000.0,796000000.0,,,,,713434018.25,1345487240.54,85647038.79,,,232703228.59,72200044.18,8583164.98,2195961.35,45948214.79,,,,,,,,,717282500.0,4019481411.47,,1534828.8,,,,,1072891.56,19507720.36,,,,,,,,,,,,,,,,,4038989131.83,,,,,274327117.51,3765286953.33,4039614070.84,8078603202.67,,,,,,,,,,
20110331,000559.SZ,20110428,20110428,1,1,1225587365.0,1624926722.92,991549877.33,50840821.65,,1269168208.61,,815388743.48,1242093725.94,4595947.35,481336170.84,,,1312997536.7,,,,,,,,,,5125580332.92,,,296882027.64,,,,,1957771554.68,216504008.25,,,,,119157575.01,,13747669.28,11439075.55,20706839.09,,,2636208749.5,,,,,,,,,,,,,,,,,7761789082.42,,448600000.0,,,,,667041671.99,1376532240.71,71907392.05,,,136395407.47,95483885.3,14999855.82,28027120.42,55828543.83,,,,,,,,,716731538.5,3611547656.09,,1508476.8,,,,,1072891.56,2581368.36,,,,,,,,,,,,,,,,,3614129024.45,,,,,254755271.07,3892904786.9,4147660057.97,7761789082.42,,,,,,,,,,
20110630,000559.SZ,20110819,20110819,1,1,1593263574.0,1257463115.25,750777707.46,50840821.65,,2024352322.66,,804330682.09,1243405778.47,5228338.86,340189795.45,,,1393318961.06,,,,,,,,,,5810825878.59,,,296882027.64,,,,,1923584531.42,341305094.66,,,,,118295257.12,,13747669.28,10903520.35,19868041.64,,,2724586142.11,,,,,,,,,,,,,,,,,8535412020.7,,1450000000.0,,,,,744102945.29,1334451542.43,36251560.32,,,191741111.42,63169897.25,21189631.05,21538074.19,46228659.9,,,,,,,,,715127500.0,4623800921.85,,1475536.8,,,,,1072891.56,2548428.36,,,,,,,,,,,,,,,,,4626349350.21,,,,,256717452.13,3652345218.36,3909062670.49,8535412020.7,,,,,,,,,,
20110930,000559.SZ,20111031,20111031,1,1,1593263574.0,1257463115.25,841444882.9,50840821.65,,1115758641.82,,761259281.38,1238080694.48,5359586.04,368461794.1,,,1486498904.04,,,,,,,,,,4975418901.86,,,296882027.64,,,,,1940162507.26,360082061.81,,,,,117289741.39,,13747669.28,10367965.15,21648807.7,,,2760180780.23,,,,,,,,,,,,,,,,,7735599682.09,,1149900000.0,,,,,804201627.69,1321428462.46,36990863.35,,,233709044.64,90043527.47,2195828.07,6456411.12,64675879.4,,,,,,,,,14050000.0,3723651644.2,,1431067.8,,,,,1072891.56,2503959.36,,,,,,,,,,,,,,,,,3726155603.56,,,,,266431684.73,3743012393.8,4009444078.53,7735599682.09,,,,,,,,,,
20111231,000559.SZ,20120320,20120320,1,1,1593263574.0,1261047178.26,912860452.78,99417190.99,,1902526501.17,,888736936.48,1296651961.46,19127108.21,280469458.91,,,1532371435.47,,,,,,,,,,5919883401.7,,,338408266.48,,,,,2111879663.7,240748516.11,,,,,138995699.56,,13747669.28,18094922.39,22783517.6,,,2884658255.12,,,,,,,,,,,,,,,,,8804541656.82,,483000000.0,,,,,729697184.02,1466145022.49,94875334.25,,,247609894.15,68079176.22,3641335.79,629038.5,73952205.63,,,,,,,,,1512081104.64,4679710295.69,,1389901.8,,,,,1072891.56,2462793.36,,,,,,,,,,,,,,,,,4682173089.05,,,,,255780171.74,3866588396.03,4122368567.77,8804541656.82,,,,,,,,,,
