end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002405.SZ,20150417,20150417,1,1,691596710.0,982813362.66,723756285.65,97509575.99,,1302155419.14,,27029000.0,277573192.42,41194702.49,16858704.43,,7228552.72,52714168.95,,6051112.06,,,,,,,31202660.85,1762007513.06,16460731.18,400000000.0,21428948.67,,,,,151344056.86,64602248.26,,,,,245928939.37,132549302.14,179092174.46,4246815.93,23727822.61,,168809401.11,1408190440.59,,,,,,,,,,,,,,,,,3170197953.65,26509962.69,83044040.0,,,,,735000.0,83895416.18,67346791.33,,,80452845.96,25329263.14,,,56651122.71,,,,,,,,,48066663.54,445521142.86,,,,,,5668988.04,,32178950.73,,,,,,,,,,,,,,,,,477700093.59,,,,,206494104.87,2486003755.19,2692497860.06,3170197953.65,,-9672179.11,,,,,,,,
20150630,002405.SZ,20150828,20150828,1,1,691596710.0,982813362.66,729128794.06,97509575.99,,1184221070.15,,49529673.82,306373873.99,41317071.97,15474404.86,,6124471.36,58937165.11,,5112052.1,,,,,,,50379350.65,1717469134.01,13522438.91,400000000.0,23828111.92,,,,,147648859.59,98253451.16,,,,,243468774.65,136752433.46,202131688.69,4412692.8,29089635.09,,248734300.97,1547842387.24,,,,,,,,,,,,,,,,,3265311521.25,25982800.0,85186760.0,,,,,735000.0,123716918.64,62390011.63,,,107221072.11,33417794.06,1006629.3,,52785714.05,,,,,,,,,57696953.45,524156853.24,,,,,,17874213.29,,43857013.29,,,,,,,,,,,,,,,,,568013866.53,,,,,205584982.53,2491712672.19,2697297654.72,3265311521.25,,-9335770.52,,,,,,,,
20150930,002405.SZ,20151027,20151027,1,1,709403510.0,1165849459.86,749334840.89,97509575.99,,1263617556.37,,21775658.0,265594951.21,43210196.14,15463647.05,,6974018.71,57649577.96,,3986643.7,,,,,,,46945620.71,1725217869.85,121522438.91,500000000.0,24459369.31,,,,,144615605.15,146007466.03,,,,,256088827.53,123234128.79,202131688.69,3345251.6,33618411.44,,223221958.54,1778245145.99,,,,,,,,,,,,,,,,,3503463015.84,27108625.0,88523600.0,,,,,735000.0,102351278.64,63380981.42,,,125514438.87,23052676.66,2066754.78,,79578064.8,,,,,,,,,50204319.85,535407115.02,,,,,,18411770.11,,45520395.11,,,,,,,,,,,,,,,,,580927510.13,,,,,208452569.48,2714082936.23,2922535505.71,3503463015.84,,-8014450.51,,,,,,,,
20151231,002405.SZ,20160413,20160413,1,1,711436510.0,1181727055.5,785850461.77,99336058.38,,1779476180.8,,38865465.84,390432619.47,51208374.4,26007062.25,,8854696.64,50612685.09,,3828382.7,,,,,,,32157753.37,2381443220.56,147905033.1,,23740093.74,,,,,143208098.53,173917822.31,,,,,235367250.88,134452761.68,324084218.69,3533335.43,28113553.56,,132453612.55,1346775780.47,,,,,,,,,,,,,,,,,3728219001.03,11358191.25,34766480.0,,,,,,107791983.02,73632341.08,,,126587597.54,53390233.55,159925.81,,293841794.77,,,,,,,,,41025615.03,731195970.8,,,,,,21383355.39,,32741546.64,,,,,,,,,,,,,,,,,763937517.44,229040607.2,,,,422407882.22,2541873601.37,2964281483.59,3728219001.03,,-7435877.08,,,,,,,,
20160331,002405.SZ,20160425,20160425,1,1,711436510.0,1202061610.51,818961047.99,99336058.38,,1545379158.59,,60754001.45,350079762.51,60937330.14,36266416.19,,6630079.54,53930407.85,,2508102.54,,,,,,,42924856.05,2159410114.86,147773396.4,200000000.0,26901417.81,,,,,138546634.37,187633902.08,,,,,228599076.46,142813272.3,324084218.69,3838569.41,28685025.42,,142691989.83,1571567502.77,,,,,,,,,,,,,,,,,3730977617.63,,35922880.0,,,,,,118094674.24,77689780.54,,,89827083.38,48440769.67,,,293850442.07,,,,,,,,,40117516.2,703943146.1,,,,,,21323355.39,,21323355.39,,,,,,,,,,,,,,,,,725266501.49,229040607.2,,,,406956201.17,2598754914.97,3005711116.14,3730977617.63,,-3999704.71,,,,,,,,
20160630,002405.SZ,20160825,20160825,1,1,1066736265.0,863441413.2,825217455.89,99336058.38,,1588316309.29,,41856136.24,342073294.7,53452869.11,42223818.25,,5020360.97,52165207.2,,3169027.19,,,,,,,245510841.01,2373787863.96,148964082.77,,32876582.74,,,,,132939283.32,223950065.9,,,,,219675779.76,164091619.16,324084218.69,4437769.07,33114473.02,,134730421.08,1418864295.51,,,,,,,,,,,,,,,,,3792652159.47,,22125000.0,,,,,,97495668.66,73014771.53,,,88637119.2,51691516.71,616869.31,,360759574.93,,,,,,,,,42790367.41,737130887.75,,,,,,24150855.39,,24150855.39,,,,,,,,,,,,,,,,,761281743.14,225893766.2,,,,403792053.12,2627578363.21,3031370416.33,3792652159.47,,-1259063.06,,,,,,,,
20160930,002405.SZ,20161025,20161025,1,1,1066736265.0,876304435.3,847549264.7,99336058.38,0.0,1670216355.71,0.0,55630597.96,366816264.85,65392294.53,37968531.07,0.0,5981890.55,53857820.93,,2649109.43,0.0,0.0,0.0,0.0,0.0,0.0,36209768.85,2294722633.88,149153412.1,0.0,35844306.75,0.0,,,0.0,129872422.07,287609333.95,0.0,0.0,0.0,0.0,219888884.33,188028540.97,324084218.69,8003104.24,32405985.94,0.0,139355796.17,1514246005.21,,,,0.0,,,,,,,,,,,,,3808968639.09,0.0,22464000.0,0.0,0.0,0.0,0.0,0.0,91198191.41,72091808.83,0.0,0.0,90022748.07,39822239.36,193452.83,0.0,297942215.84,,,,0.0,0.0,0.0,0.0,0.0,42995738.11,656730394.45,0.0,0.0,0.0,0.0,0.0,24300855.39,0.0,24300855.39,,0.0,,,,,,,,,,,,,,,681031249.84,160258257.47,0.0,,,398648157.93,2729289231.32,3127937389.25,3808968639.09,0.0,-378534.59,0.0,0.0,,,,,0.0,0.0
20161231,002405.SZ,20170426,20170426,1,1,1066527265.0,883679794.78,896308435.34,106213813.12,0.0,1724246122.81,0.0,54726880.85,411107244.03,40778474.53,28603273.75,0.0,7340196.63,57905786.88,,3453582.34,0.0,0.0,0.0,0.0,0.0,0.0,15802455.69,2345964017.51,141375897.26,0.0,41400418.46,0.0,,,0.0,139273919.82,626635185.76,0.0,0.0,0.0,0.0,221512917.24,222305532.15,314538036.6,8993792.22,30460039.4,0.0,29782967.27,1776278706.18,,,,0.0,,,,,,,,,,,,,4122242723.69,0.0,21920400.0,0.0,0.0,0.0,0.0,771579.0,114287355.93,57485537.41,0.0,0.0,156149911.39,56749881.18,327710.0,0.0,459167786.79,,,,0.0,0.0,0.0,0.0,0.0,59582851.04,926443012.74,0.0,0.0,0.0,0.0,0.0,24203355.39,0.0,24203355.39,,0.0,,,,,,,,,,,,,,,950646368.13,157907497.44,0.0,,,378178809.85,2793417545.71,3171596355.56,4122242723.69,0.0,-1404265.09,0.0,0.0,,,,,2000000.0,0.0
20170331,002405.SZ,20170426,20170426,1,1,1282869013.0,4334175849.38,946434114.6,106213813.12,0.0,5245449158.03,0.0,69203627.6,460804399.68,44223458.19,35683462.55,0.0,12712004.33,119583028.06,,2830338.71,0.0,0.0,0.0,0.0,0.0,0.0,422156315.16,6412645792.22,141375897.26,0.0,41470628.91,0.0,,,0.0,785347794.64,0.0,0.0,0.0,0.0,0.0,392212694.63,243485243.5,3373578092.77,20576772.2,29866002.51,0.0,25989654.08,5053902780.5,,,,0.0,,,,,,,,,,,,,11466548572.72,0.0,22116300.0,0.0,0.0,0.0,0.0,2298779.0,137109164.7,61675080.63,0.0,0.0,165270650.79,54651526.54,319033.77,0.0,3971850478.24,,,,0.0,0.0,0.0,0.0,0.0,57247152.76,4472538166.43,0.0,0.0,0.0,0.0,0.0,37103355.39,0.0,37103355.39,,0.0,,,,,,,,,,,,,,,4509641521.82,157907497.44,0.0,,,445103768.46,6511803282.44,6956907050.9,11466548572.72,0.0,17989.78,0.0,0.0,,,,,0.0,0.0
20170630,002405.SZ,20170828,20170828,1,1,1282615013.0,4340458363.04,970188514.63,106213813.12,0.0,4635665451.96,0.0,75310849.76,456448746.55,63939250.03,39472342.46,0.0,21923770.51,151918186.56,,3834079.52,0.0,0.0,0.0,0.0,0.0,0.0,424174916.91,5872687594.26,140715276.06,0.0,45658858.21,0.0,,,0.0,636304267.29,0.0,0.0,0.0,0.0,0.0,633495570.03,266885012.41,3357437542.42,23309765.42,37669091.02,0.0,20378438.52,5161853821.38,,,,0.0,,,,,,,,,,,,,11034541415.64,0.0,0.0,0.0,0.0,0.0,0.0,5497200.0,106110956.15,59633058.04,0.0,0.0,168183741.12,33744298.61,0.0,0.0,3573808872.62,,,,0.0,0.0,0.0,0.0,0.0,50889152.31,3997867278.85,0.0,0.0,0.0,0.0,0.0,43535355.39,0.0,43535355.39,,0.0,,,,,,,,,,,,,,,4041402634.24,141357392.79,0.0,,,426915312.62,6566223468.78,6993138781.4,11034541415.64,0.0,8105157.78,0.0,0.0,,,,,0.0,0.0
20170930,002405.SZ,20171025,20171025,1,1,1282615013.0,4236297895.26,1007261934.69,106213813.12,0.0,3417239907.27,0.0,63256843.18,505356821.57,43626763.22,41338385.86,0.0,27831972.05,126724518.91,,3834079.52,0.0,0.0,0.0,0.0,0.0,0.0,210114617.98,4439323909.56,224516320.03,0.0,62093720.0,0.0,,,0.0,641045032.56,0.0,0.0,0.0,0.0,0.0,626898238.81,290671772.32,3357437542.42,25242517.59,35831321.31,0.0,20437382.25,5284173847.29,,,,0.0,,,,,,,,,,,,,9723497756.85,0.0,0.0,0.0,0.0,0.0,0.0,6120200.0,93304858.73,61907430.67,0.0,0.0,198080669.48,52409270.89,0.0,0.0,2321820479.94,,,,0.0,0.0,0.0,0.0,0.0,45247070.9,2778889980.61,0.0,0.0,0.0,0.0,0.0,50035355.39,0.0,50035355.39,,0.0,,,,,,,,,,,,,,,2828925336.0,77973177.02,0.0,,,331704309.69,6562868111.16,6894572420.85,9723497756.85,0.0,8452632.11,0.0,0.0,,,,,0.0,0.0
20171231,002405.SZ,20180426,20180426,1,1,1282615013.0,4205523831.08,1110939772.85,109115366.29,0.0,3443447257.54,0.0,101274757.52,626954316.42,30249616.83,35646837.96,23924933.06,35500706.76,79888388.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137556506.25,4514443320.35,224685199.66,0.0,82766100.44,0.0,,,0.0,647443991.8,0.0,0.0,0.0,0.0,0.0,597060326.99,307251268.16,3324579146.37,30189409.57,39880682.22,0.0,30617659.26,5284473784.47,,,,0.0,,,,,,,,,,,,,9798917104.82,0.0,0.0,0.0,0.0,0.0,0.0,5724911.0,116651648.93,42104914.52,0.0,0.0,296719642.27,73607218.16,320547.95,0.0,2240998697.04,,,,0.0,0.0,0.0,0.0,0.0,52739126.6,2828866706.47,50000000.0,0.0,0.0,0.0,0.0,46099808.2,0.0,96099808.2,,0.0,,,,,,,,,,,,,,,2924966514.67,77973177.02,0.0,,,237795974.24,6636154615.91,6873950590.15,9798917104.82,0.0,5933809.71,0.0,0.0,,,,,0.0,0.0
20180331,002405.SZ,20180426,20180426,1,1,1282615013.0,4208941526.66,1184258582.6,109115366.29,0.0,2824942417.9,0.0,87602410.55,360417510.32,55941724.71,38653792.42,0.0,8329840.88,79925836.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880784294.81,4336597827.63,235946616.19,0.0,85453230.88,0.0,,,0.0,648178305.37,0.0,0.0,0.0,0.0,0.0,645105793.61,284186504.46,3324579146.37,28638265.46,35136572.39,0.0,20047274.5,5307271709.23,,,,0.0,,,,,,,,,,,,,9643869536.86,0.0,0.0,0.0,0.0,0.0,0.0,2015711.0,82620312.91,43558687.49,0.0,0.0,212302305.39,80495062.62,1060273.98,0.0,2153733719.54,,,,0.0,0.0,0.0,0.0,0.0,51316399.0,2627102471.93,50000000.0,0.0,0.0,0.0,0.0,42137544.16,0.0,92137544.16,,0.0,,,,,,,,,,,,,,,2719240016.09,77973177.02,0.0,,,217858447.14,6706771073.63,6924629520.77,9643869536.86,0.0,-186237.9,0.0,0.0,,,,,0.0,0.0
20180630,002405.SZ,20180822,20180822,1,1,1282424513.0,4202228482.89,1219184645.04,109115366.29,0.0,2858974255.32,0.0,68625791.03,511532608.76,70007410.48,46308334.69,0.0,14790084.38,79782307.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874428635.73,4524449428.02,261999851.27,0.0,93701843.68,0.0,,,0.0,648147093.79,0.0,0.0,0.0,0.0,0.0,647473142.6,331320637.86,3324579146.37,28288196.18,36896886.04,0.0,19185395.89,5391592193.68,,,,0.0,,,,,,,,,,,,,9916041621.7,0.0,0.0,0.0,0.0,0.0,0.0,3138501.4,90707268.72,51156007.12,0.0,0.0,213499789.25,61000610.17,1808219.18,54997781.24,2373429147.02,,,,0.0,0.0,0.0,0.0,0.0,31348907.76,2881086231.86,50000000.0,0.0,0.0,0.0,0.0,41737544.16,0.0,91737544.16,,0.0,,,,,,,,,,,,,,,2972823776.02,62297391.62,0.0,,,191742162.63,6751475683.05,6943217845.68,9916041621.7,0.0,820067.45,0.0,0.0,,,,,0.0,0.0
20180930,002405.SZ,20181024,20181024,1,1,1309470982.0,4524872570.66,1275154997.6,109115366.29,0.0,1857332451.11,0.0,96760543.73,494589378.39,,54798933.45,,,89881602.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876636124.55,3532454478.84,274535813.84,0.0,92034882.24,0.0,,,0.0,,,,,0.0,0.0,639915563.69,368380440.4,3324579146.37,27068585.21,36417640.33,0.0,22059111.23,5436106163.29,,,,0.0,,,,,,,,,,,,,8968560642.13,0.0,0.0,0.0,0.0,0.0,0.0,,,52906900.36,0.0,0.0,242010909.68,76276335.81,,,,,,,0.0,0.0,0.0,0.0,0.0,26552790.93,1690892551.68,50000000.0,,,0.0,0.0,50137544.16,0.0,100137544.16,,0.0,,,,,,,,,,,,,,,1791030095.84,329751066.3,0.0,,,266933626.13,6910596920.16,7177530546.29,8968560642.13,0.0,21734069.91,0.0,0.0,,,,,0.0,0.0
