end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601666.SH,20070829,20070829,1,1,1074722340.0,3203746615.62,737107804.18,512557014.12,,2412391578.1,,327973127.0,81865496.09,93958455.23,187919579.62,,,306557571.94,,,,,,,,,,3410665807.98,,,5714980.44,,,,,4116536717.85,1432825209.71,,9169537.65,,,639346748.21,,,,23841405.67,,,6227434599.53,,,,,,,,,,,,,,,,,9638100407.51,1077000000.0,,,,,,,858394241.91,384511129.9,,,334253015.69,161467196.99,,,531638667.33,,,,,,,,,,2270264251.82,,525352381.77,37350000.0,,,,,1639702381.77,,,,,,,,,,,,,,,,,3909966633.59,,,,,200000000.0,5528133773.92,5728133773.92,9638100407.51,,,,,,,,,,
20070930,601666.SH,20071031,20071031,1,1,1074722340.0,3203746615.62,1058704794.23,512557014.12,,2685878659.23,,541485937.48,69387247.01,83573252.5,252577080.87,,,309322825.42,,,,,,,,,,3942225002.51,,,5714980.44,,,,,4034750428.05,1680798098.55,,8635439.93,,,633551420.54,,,,23841405.67,,,6387291773.18,,,,,,,,,,,,,,,,,10329516775.69,1112000000.0,,,,,,,799788021.6,476196240.1,,,398779205.37,186956047.59,,,600359073.03,,,,,,,,,,2462078587.69,,665557424.03,40150000.0,,,,,1817707424.03,,,,,,,,,,,,,,,,,4279786011.72,,,,,200000000.0,5849730763.97,6049730763.97,10329516775.69,,,,,,,,,,
20071231,601666.SH,20080422,20080422,1,1,1074722340.0,3272841268.88,1136040088.37,622866778.39,,2896215987.2,,837652333.67,42503838.2,87888798.79,126274103.54,,,277389835.4,,,,,,,,,,4267924896.8,,,6086353.69,,,,,4293430473.85,1823359284.01,,10060637.06,,,629658239.18,,,,16624920.07,,,6779219907.86,,,,,,,,,,,,,,,,,11047144804.66,1058000000.0,,,,,,,1586191420.72,652677773.1,,,197537251.06,137543598.58,,,570810506.9,,,,,,,,83000000.0,,3227760550.36,,379367039.63,36850000.0,,296588.42,,,1474513628.05,,,,,,,,,,,,,,,,,4702274178.41,,,,,238400150.61,6106470475.64,6344870626.25,11047144804.66,,,,,,,,,,
20080331,601666.SH,20080424,20080424,1,1,1074722340.0,3272841268.88,1483095792.19,622866778.39,,4175959082.92,,617470000.0,68585966.46,110831973.43,187434179.09,,,248847734.85,,,,,,,,,,5409128936.75,,,6086353.69,,,,,4152026842.25,1903306338.62,,10050828.26,,,629649672.35,,,,16624920.07,,,6717744955.24,,,,,,,,,,,,,,,,,12126873891.99,1148000000.0,,,,,,,1400899948.07,833682817.33,,,389364223.48,291232780.31,,,664754098.14,,,,,,,,83000000.0,,3662933867.33,,586065849.52,36850000.0,,296588.42,,,1771212437.94,,,,,,,,,,,,,,,,,5434146305.27,,,,,239201407.26,6453526179.46,6692727586.72,12126873891.99,,,,,,,,,,
20080630,601666.SH,20080819,20080819,1,1,1074722340.0,3273020756.06,1479276254.19,622866778.39,,5319514984.5,,505393648.0,25486976.84,86861959.69,267345658.48,,,350656699.62,,,,,,,,,,6555259927.13,,,5353618.63,,,,,4028123556.07,2152599525.74,,9994117.36,,,617351884.09,,,,16635459.01,,,6830058160.9,,,,,,,,,,,,,,,,,13385318088.03,1416000000.0,,,,,,,1228312034.36,1070047056.66,,,343858796.77,268966599.62,,,1441905330.18,,,,,,,,83000000.0,,4436089817.59,,795737563.91,46710000.0,,,,,2258447563.91,,,,,,,,,,,,,,,,,6694537381.5,,,,,240894577.89,6449886128.64,6690780706.53,13385318088.03,,,,,,,,,,
20080930,601666.SH,20081029,20081029,1,1,1074722340.0,3273020756.06,2465546636.13,622866778.39,,5971547869.24,,668057643.31,235047642.68,97353892.37,374054295.35,,,599045801.01,,,,,,,,,,7945107143.96,,,5353618.63,,,,,3916827265.41,2367796396.85,,9552000.4,,,611198906.63,,,,16635459.01,,,6927363646.93,,,,,,,,,,,,,,,,,14872470790.89,1416000000.0,,,,,,,1487261982.48,1221285478.02,,,404449321.13,334258425.83,,,1270726849.65,,,,,,,,83000000.0,,4800982057.11,,931729469.82,46310000.0,,,,,2394039469.82,,,,,,,,,,,,,,,,,7195021526.93,,,,,241292753.38,7436156510.58,7677449263.96,14872470790.89,,,,,,,,,,
20081231,601666.SH,20090428,20090428,1,1,1074722340.0,3014621023.0,4153229580.89,1023940103.46,,4394757090.42,,2133845445.48,363784584.44,78966352.32,126944095.02,,,308054804.08,,,,,,,,,,7406352371.76,,,6949032.63,,,,,6571314588.76,1723534880.02,,17271650.4,,,605119054.17,,,,26964875.76,,,8951154081.74,,,,,,,,,,,,,,,,,16357506453.5,1326000000.0,,,,,,,2852349762.18,578879171.85,,,386581051.03,415491773.65,,,544107872.14,,,,,,,,210000000.0,,4987409630.85,,33496002.0,,,487365548.41,,9460000.0,1856321550.41,,,,,,,,,,,,,,,,,6843731181.26,,,,,247262224.89,9266513047.35,9513775272.24,16357506453.5,,,,,,,,,,
20090331,601666.SH,20090428,20090428,1,1,1074722340.0,3014621023.0,4351022716.11,1237655946.06,,5112070497.0,,2072573829.95,155530425.42,92315896.41,387869646.63,,,589442999.08,,,,,,,,,,8409803294.49,,,6949032.63,,,,,6377186200.65,1808175863.64,,17237650.86,,,598957913.71,,,,26964875.76,,,8835471537.25,,,,,,,,,,,,,,,,,17245274831.74,1480000000.0,,,,,,,2405941960.14,1126644123.12,,,436494931.21,443500515.72,,,543732419.22,,,,,,,,210000000.0,,5166313949.41,,33496002.0,,,510573822.33,,9460000.0,2033529824.33,,,,,,,,,,,,,,,,,7199843773.74,,,,,367409032.83,9678022025.17,10045431058.0,17245274831.74,,,,,,,,,,
20090630,601666.SH,20090825,20090825,1,1,1397139042.0,3014621023.0,2005731245.05,876514920.18,417092125.44,3698001655.09,,2004828630.98,205034177.22,88642119.23,494050091.53,,,310355632.77,,,,,,,,,,6800912306.82,,,7856937.33,,,,,4508759652.2,2003374083.26,,17220670.86,,,593140628.84,,,,8571956.21,,,7138923928.7,,,,,,,,,,,,,,,,,13939836235.52,1630000000.0,,,,,,,2041491538.26,692198885.17,,,477243341.99,328990424.05,,,503304744.35,,,,,,,,150000000.0,,4193228933.82,,33496002.0,,,,,9460000.0,1672956002.0,,,,,,,,,,,,,,,,,5866184935.82,,,,,362552944.03,7711098355.67,8073651299.7,13939836235.52,,,,,,,,,,
20090930,601666.SH,20091030,20091030,1,1,1397139042.0,2519152164.91,2107364551.24,904377003.71,839211611.63,3296013357.92,,1962589645.08,185027007.28,408948374.11,151087731.11,,,397204635.19,,,,,,,,,,6400870750.69,,,7856937.33,,,,,5151652195.04,2512201706.08,,18362002.6,,,644851106.76,,,,21322173.3,,,8356246121.11,,,,,,,,,,,,,,,,,14757116871.8,1630000000.0,,,,,,900000.0,1969060912.49,1084091266.96,,,499800372.93,300179046.55,,,1135525682.29,,,,,,,,,,4989557281.22,,,,,,,9460000.0,1639460000.0,,,,,,,,,,,,,,,,,6629017281.22,,,,,360855217.09,7767244373.49,8128099590.58,14757116871.8,,,,,,,,,,
20091231,601666.SH,20100420,20100420,1,1,1397139042.0,2566522266.78,2255275315.7,1010023783.89,421830806.17,3575275386.99,,1191534154.32,129525118.79,126901482.2,160982936.94,,,528519652.67,,,,,,,,,,5712738731.91,,,8632786.05,,,,,8094417072.61,1171805752.56,,27032022.51,,,660119702.26,,,7000000.0,166811237.94,,,10135818573.93,,,,,,,,,,,,,,,,,15848557305.84,1401000000.0,,,,,,900000.0,3379629150.33,1336039676.33,,,500610688.23,344275715.82,,,546598832.67,,,,,,,,309000000.0,,6417054063.38,,,,,,,12269833.32,1413269833.32,,,,,,,,,,,,,,,,,7830323896.7,,,,,367442194.6,7650791214.54,8018233409.14,15848557305.84,,,,,,,,,,
20100331,601666.SH,20100420,20100420,1,1,1397139042.0,2566522266.78,2790280151.93,1010023783.89,761635676.43,3342892671.68,,1613247224.39,131301522.89,138700469.45,287882221.69,,,620867311.2,,,,,,,,,,6134891421.3,,,13696359.75,,,,,7897584613.16,1190167076.91,,26976472.6,,,650119476.78,,,6649999.0,166811237.94,,,9952005236.14,,,,,,,,,,,,,,,,,16086896657.44,1456000000.0,,,,,,,2357168577.97,1148594962.47,,,753294245.48,524758919.03,2268888.0,,627935774.81,,,,,,,,309000000.0,,5723021367.76,,,,,,,11968739.97,1467968739.97,,,,,,,,,,,,,,,,,7190990107.73,,,,,370305628.68,8525600921.03,8895906549.71,16086896657.44,,,,,,,,,,
20100630,601666.SH,20100820,20100820,1,1,1816280755.0,2566522266.78,2825703865.27,1010023783.89,1123417943.76,2388121016.4,,3054944761.5,94687171.8,108973404.31,171990884.19,,,586322426.72,,,,,,,,,,6405039664.92,,,11598312.9,,,,,8068358158.67,1474146391.39,,23630662.59,,,639643104.64,,,6299998.0,172131437.86,,,10395808066.05,,,,,,,,,,,,,,,,,16800847730.97,1756000000.0,,,,,,,2304111627.68,1246283487.4,,,577581819.2,448472100.89,2917776.0,,700189132.07,,,,,,,,42000000.0,,5321555943.24,,,,,,,11523279.43,1767523279.43,,,,,,,,,,,,,,,,,7089079222.67,,,,,369819893.6,9341948614.7,9711768508.3,16800847730.97,,,,,,,,,,
20100930,601666.SH,20101026,20101026,1,1,1816280755.0,2566522266.78,3204906267.41,1010023783.89,1385086528.56,2615137283.89,,2908244486.84,156969755.61,118847855.85,288648624.44,,,614403707.73,,,,,,,,,,6702251714.36,,,44087217.99,,,,,8099441398.34,1678166879.6,,23327422.58,,,636976975.83,,,5949997.0,172131437.86,,,10660081329.2,,,,,,,,,,,,,,,,,17362333043.56,1626000000.0,,,,,,,2008845775.74,1529331155.63,,,594530774.92,377645518.91,3566664.0,,665652561.64,,,,,,,,192000000.0,,5371572450.84,,,,,,,11127818.89,1637127818.89,,,,,,,,,,,,,,,,,7008700269.73,,,,,370813172.19,9982819601.64,10353632773.83,17362333043.56,,,,,,,,,,
20101231,601666.SH,20110419,20110419,1,1,1816280755.0,2595112266.78,3220316704.08,1196323823.84,533426572.25,2857182884.64,,2528070782.53,180401532.67,83921577.73,146129743.28,,2041428.85,542462221.77,,,,,,,,,,6340210171.47,,,12007254.24,1989154.08,,,,8685165437.81,2366801933.68,,32204544.43,,,681233727.35,,,5599996.0,274679018.72,,20770213.54,12080451279.85,,,,,,,,,,,,,,,,,18420661451.32,1600000000.0,38000000.0,,,,,,3737052912.99,1417190622.44,,,549648946.48,379698824.38,,,611921640.75,,,,,,,,360800000.0,1593461.0,7095906408.04,,,,,,,9138897.35,1609138897.35,,,,,,,,,,,,,,,,,8705045305.39,,,,,354156023.98,9361460121.95,9715616145.93,18420661451.32,,,,,,,,,,
20110331,601666.SH,20110419,20110419,1,1,1816280755.0,2595112266.78,3730692219.2,1196323823.84,876887933.14,2753067533.6,,2078098164.73,292331615.2,88751083.9,305756299.35,,2041428.85,648337946.02,,,,,,,,,,6168384071.65,,,12585454.24,1972802.52,,,,8477235222.0,2452462702.9,,32197372.77,,,670233716.78,,,5249995.0,274679018.72,,,11926616284.93,,,,,,,,,,,,,,,,,18095000356.58,1536000000.0,38000000.0,,,,,,2395468301.19,1247511276.71,,,703444601.75,554155247.08,2672600.01,,631654294.43,,,,,,,,424800000.0,2360000.0,6000066321.17,,,,,,,10331135.29,1546331135.29,,,,,,,,,,,,,,,,,7546397456.46,,,,,333305902.16,10215296997.96,10548602900.12,18095000356.58,,,,,,,,,,
20110630,601666.SH,20110816,20110816,1,1,2361164982.0,2595932266.78,3449071258.68,1196323823.84,626697336.07,2314366996.29,,2807889354.04,155986589.45,71112930.38,182737120.48,,2677645.83,698273437.49,,,,,,,,,,6233044073.96,,,10042387.42,1956450.96,,,,8564719159.17,2169402595.65,,27393585.77,,,659297727.3,,,4899994.0,276672594.04,,,11714384494.31,,,,,,,,,,,,,,,,,17947428568.27,1186000000.0,70000000.0,,,,,,2312872762.63,1362144390.66,,,687203372.68,564788024.65,3642200.01,,677981857.68,,,,,,,,539000000.0,3866667.53,6221499275.84,,,,,,,8498571.7,1194498571.7,,,,,,,,,,,,,,,,,7415997847.54,,,,,302241053.36,10229189667.37,10531430720.73,17947428568.27,,,,,,,,,,
20110930,601666.SH,20111024,20111024,1,1,2361164982.0,2601053346.78,4018176048.21,1196323823.84,880628914.04,2577210410.83,,3253943867.32,165861602.22,84725748.41,393500533.22,,8406562.5,588387342.12,,,,,,,,,,7072036066.62,,,10508808.34,1940099.4,,,,8737846895.68,2458675527.23,,23008265.66,,,663227286.04,,,4549993.0,276672594.04,,,12176429469.39,,,,,,,,,,,,,,,,,19248465536.01,1086000000.0,70000000.0,,,,,,2458007132.64,1337298815.84,,,889183001.01,524847512.54,3888600.01,,776587284.19,,,,,,,,639000000.0,4134012.34,6702946358.57,,,,,,,8181418.83,1094181418.83,,,,,,,,,,,,,,,,,7797127777.4,,,,,393990643.74,11057347114.87,11451337758.61,19248465536.01,,,,,,,,,,
20111231,601666.SH,20120320,20120320,1,1,2361164982.0,2622426496.78,3965048511.84,1389985337.46,96410362.0,2598286571.85,,2759206159.1,195990731.69,57844113.79,152993730.65,,2826511.11,602787387.4,,,,,,,,,,6369935205.59,,,10572767.9,1923747.84,,,,9027882627.61,2831499293.96,,32568918.19,,,710174907.17,,,4199992.0,675950224.54,,,13294772479.21,,,,,,,,,,,,,,,,,19664707684.8,951000000.0,260000000.0,,,,,,3380602006.58,1161888739.53,,,655237768.28,747819819.11,,,909024730.67,,,,,,,,640000000.0,1658523.27,7756231587.44,,,,,,,17723802.84,968723802.84,,,,,,,,,,,,,,,,,8724955390.28,,,,,504716604.44,10435035690.08,10939752294.52,19664707684.8,,,,,,,,,,
20120331,601666.SH,20120420,20120420,1,1,2361164982.0,2683694462.61,4435730897.18,1389985337.46,445050856.14,2645755828.6,,2477783373.89,303803251.39,79936412.14,203938529.99,,,822185888.93,,,,,,,,,,6533403284.94,,,11325522.64,1907396.28,,,,8809398873.56,2861276713.98,,30887016.78,,,700475728.91,,,3849991.0,680700786.33,,,13099822029.48,,,,,,,,,,,,,,,,,19633225314.42,949000000.0,110000000.0,,,,,3000000.0,2596632522.02,925031808.7,,,878378173.52,656439707.11,1871500.0,,1085538003.23,,,,,,,,582000000.0,3062464.72,6841954179.3,,,,,,,17523543.21,966523543.21,,,,,,,,,,,,,,,,,7808477722.51,,,,,509121056.52,11315626535.39,11824747591.91,19633225314.42,,,,,,,,,,
20120630,601666.SH,20120814,20120814,1,1,2361164982.0,2683640017.7,4319685212.02,1389990598.14,710814401.14,1735444252.01,,2595727912.77,664230493.02,109996995.83,227248343.28,,12662988.25,795159166.61,,,,,,,,,,6140470151.77,,,8457523.34,1891044.72,,,,8789402224.35,3265399935.55,,24982996.18,,,833970488.99,,,4466656.67,692236261.78,,,13620807131.58,,,,,,,,,,,,,,,,,19761277283.35,659000000.0,380000000.0,,,,,1000000.0,3177249242.3,494513340.98,,,832742498.76,676077193.95,2491900.0,,1088004947.84,,,,,,,,437000000.0,3068978.68,7092148102.51,,,,,,,19071304.74,678071304.74,,,,,,,,,,,,,,,,,7770219407.25,,,,,525762665.1,11465295211.0,11991057876.1,19761277283.35,,,,,,,,,,
20120930,601666.SH,20121023,20121023,1,1,2361164982.0,2683908318.7,4433110334.54,1389990598.14,866101168.86,1769196153.75,,2064488432.1,952324566.19,117992252.32,327789157.45,,10170364.29,1001451661.01,,,,,,,,,,6243412587.11,,,8988097.18,1874693.16,,,,8640140327.79,3556871227.03,,24030132.31,,,841047168.92,,,4579689.0,692231409.46,,,13769762744.85,,,,,,,,,,,,,,,,,20013175331.96,759000000.0,600000000.0,,,,,66658963.21,3064091139.36,488007784.47,,,748244895.63,507550762.81,2667200.0,,1177198874.12,,,,,,,,287000000.0,4624288.36,6946043907.96,,,,,,,28811762.5,787811762.5,,,,,,,,,,,,,,,,,7733855670.46,,,,,545044259.26,11734275402.24,12279319661.5,20013175331.96,,,,,,,,,,
20121231,601666.SH,20130423,20130423,1,1,2361164982.0,2720568318.7,4496337779.85,1504524978.59,73945842.47,1811030925.08,,2151264870.55,203198110.23,143134154.56,228287017.6,,17437083.3,819538225.58,,,,,,,,,,5373890386.9,,,9153788.27,1858341.6,,,,9743986957.21,3972595611.62,,22988982.27,,,849438306.26,,,4229688.0,883610993.46,,,15487862668.69,,,,,,,,,,,,,,,,,20861753055.59,1086000000.0,1210000000.0,,,,,154733932.78,3565843308.66,577408581.23,,,638096653.22,608863318.03,,,1129010520.16,,,,,,,,135000000.0,19238917.71,8038195231.79,,,,,,,52914014.69,1138914014.69,,,,,,,,,,,,,,,,,9177109246.48,,,,,528101907.5,11156541901.61,11684643809.11,20861753055.59,,,,,,,,,,
