end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002685.SZ,20130826,20130826,1,1,200000000.0,437827244.61,128635743.51,14540592.67,2381849.35,212395565.96,-235962.32,13602292.88,234829506.91,8518532.28,56146049.69,,,204282789.51,,,,,,,,,,729538774.91,,,12112069.74,7328065.02,,,,138115021.23,28105859.95,,,,,60378153.15,,,,2513311.91,,,248552481.0,,,,,,,,,,,,,,,,,978091255.91,,,,,,,,69578579.68,115839496.62,,,5856915.69,3448824.67,,,17403.46,,,,,,,,,,194741220.12,,,,,-35394.35,,,-35394.35,,,,,,,,,,,,,,,,,194705825.77,,,,,,783385430.14,783385430.14,978091255.91,,,,,,,,,,
20130930,002685.SZ,20131029,20131029,1,1,200000000.0,437827244.61,137424215.1,14540592.67,2818597.88,225509513.03,330835.4,13952723.1,262120885.39,7287586.33,49176509.28,,,162915792.85,,,,,,,,,,721293845.38,,,12117303.35,7210292.52,,,,144289032.96,23272417.13,,,,,60031495.35,,,,3157106.88,,,250077648.19,,,,,,,,,,,,,,,,,971371493.57,,10000000.0,,,,,,71405210.82,86682765.75,,,5966260.77,4646809.9,,,10170.76,,,,,,,,,,178711218.0,,,,,49625.31,,,49625.31,,,,,,,,,,,,,,,,,178760843.31,,,,,,792610650.26,792610650.26,971371493.57,,,,,,,,,,
20131231,002685.SZ,20140425,20140425,1,1,200000000.0,437827244.61,129922476.99,15610657.62,3255884.82,153480053.11,181939.51,30050000.0,205495364.58,6178429.86,34902052.98,,,221951265.2,,,,,,,,,96349315.98,748588421.22,,,12531239.94,7092520.02,,,,142166167.64,29520717.13,,,,,59684837.55,,,,3840578.88,,,254836061.16,,,,,,,,,,,,,,,,,1003424482.38,,,,,,,,63333212.23,143625169.39,,,8882513.83,941840.85,,,10858.03,,,,,,,,,,216793594.33,,,,,27290.93,,,27290.93,,,,,,,,,,,,,,,,,216820885.26,,,-12666.92,,,786603597.12,786603597.12,1003424482.38,,,,,,,,,,
20140331,002685.SZ,20140425,20140425,1,1,200000000.0,437827244.61,131207019.45,15610657.62,3693660.0,169071440.03,,14199213.06,212338521.32,13339214.75,46100528.72,,,218060668.9,,,,,,,,,42169997.55,715279584.33,,,12470790.8,6974747.52,,,,139662507.03,30604717.13,,,,,59338179.75,,,,3763162.27,,,252814104.5,,,,,,,,,,,,,,,,,968093688.83,,,,,,,,41827638.97,128586056.51,,,6172611.43,3163362.32,,,10947.46,,,,,,,,,,179760616.69,,,,,,,,,,,,,,,,,,,,,,,,,179760616.69,,,-5509.54,,,788333072.14,788333072.14,968093688.83,,,,,,,,,,
20140630,002685.SZ,20140826,20140826,1,1,200000000.0,437827244.61,130012166.9,15610657.62,4062729.44,79189492.13,-157115.69,9455000.0,222827340.48,12726927.1,71645825.43,,,195960800.19,,,,,,,,,180015987.95,771664257.59,,,10822464.83,6856975.02,,,,137687182.33,33284462.77,,,,,58991521.95,,,,3446683.78,,,251089290.68,,,,,,,,,,,,,,,,,1022753548.27,,,,,,,13684016.0,54368463.08,156387533.28,,,8120370.6,2704904.21,,,10948.59,,,,,,,,,,235276235.76,,,,,-23567.35,,,-23567.35,,,,,,,,,,,,,,,,,235252668.41,,,-11918.71,,,787500879.86,787500879.86,1022753548.27,,,,,,,,,,
20140930,002685.SZ,20141029,20141029,1,1,200000000.0,437827244.61,129603204.65,15610657.62,4477884.44,102396462.07,-21177.52,2136279.74,235906666.89,10302241.78,81406440.26,,,229048644.27,,,,,,,,,145015276.75,806190834.24,,,12713480.87,6739202.52,,,,169839527.14,2077550.45,,,,,58644864.15,,,422330.1,3775548.76,,,254212503.99,,,,,,,,,,,,,,,,,1060403338.23,,,,,,,27584016.0,80542419.73,153009047.49,,,10060257.07,1685640.05,,,10948.1,,,,,,,,,,272892328.44,,,,,-3176.63,,,-3176.63,,,,,,,,,,,,,,,,,272889151.81,,,,,,787514186.42,787514186.42,1060403338.23,,-4804.9,,,,,,,,
20141231,002685.SZ,20150320,20150320,1,1,200000000.0,437827244.61,135429774.3,16871748.04,4895624.05,222451369.98,,7210000.0,237487532.04,26313412.87,32980655.85,,,269010407.61,,,,,,,,,13862761.77,809316140.12,,,40975243.74,8878860.02,,,,167793886.91,52400.0,,,,,58298206.35,,923691.08,981437.52,3870190.74,,,281773916.36,,,,,,,,,,,,,,,,,1091090056.48,,,,,,,40390000.0,66762543.75,132536006.66,,,13179233.76,3410850.77,,,22798798.33,,,,,,,,,,279077433.27,,,,,,,,,,,,,,,,,,,,,,,,,279077433.27,,,,,17001206.05,795011417.16,812012623.21,1091090056.48,,-12973.84,,,,,,,,
20150331,002685.SZ,20150428,20150428,1,1,200000000.0,437827244.61,137705181.3,16871748.04,5357651.05,216918999.02,34816.0,25432727.49,227979251.94,22952833.88,189910555.42,,,271243025.69,,,,,,,,,1445095.48,955917304.92,,,41267838.72,7040999.61,,,,167017032.99,,,,,,57995394.71,,923691.08,929543.61,3241533.45,,,278416034.17,,,,,,,,,,,,,,,,,1234333339.09,,100000000.0,,,,,26490000.0,76351481.19,196252337.71,,,5904972.82,7347722.39,,,7197031.42,,,,,,,,,,419543545.53,,,,,5222.4,,,5222.4,,,,,,,,,,,,,,,,,419548767.93,,,,,17041565.32,797743005.84,814784571.16,1234333339.09,,-18819.16,,,,,,,,
20150630,002685.SZ,20150828,20150828,1,1,560000000.0,77827244.61,140558253.94,16871748.04,5815154.97,59738766.86,,17790000.0,275362646.18,20920255.35,230344888.08,,,315231543.34,,,,,,,,,2067731.81,921455831.62,,,41766264.43,6912914.13,,,,165517439.09,,,,,,57658822.37,,923691.08,877649.7,3355645.1,,,277012425.9,,,,,,,,,,,,,,,,,1198468257.52,,65000000.0,,,,,18150000.0,118950900.13,157526892.1,,,7036030.05,12799074.8,,,11657.83,,,,,,,,,,379474554.91,,,,,,,,,,,,,,,,,,,,,,,,,379474554.91,,,,,17938674.18,801055028.43,818993702.61,1198468257.52,,-17373.13,,,,,,,,
20150930,002685.SZ,20151030,20151030,1,1,560000000.0,77827244.61,141957030.54,16871748.04,6273951.2,77633320.79,,504963.14,290453763.94,24457205.39,188721857.18,,,315985577.12,,,,,,,,,14214.18,897770901.74,,,41962445.41,6784828.65,,,,162244678.68,,,,,,57317477.95,,923691.08,825755.79,3434269.53,,,273493147.09,,,,,,,,,,,,,,,,,1171264048.83,,65000000.0,,,,,18150000.0,84139650.65,168945649.55,,,7687082.04,6620866.11,,,202494.32,,,,,,,,,,350745742.67,,,,,,,,,,,,,,,,,,,,,,,,,350745742.67,,,,,17609247.85,802909058.31,820518306.16,1171264048.83,,-20916.08,,,,,,,,
20151231,002685.SZ,20160425,20160425,1,1,560000000.0,77827244.61,150781553.16,18430730.35,6736064.28,158730812.21,,27849200.0,309381153.06,23136740.27,191233212.01,,,208914867.34,,,,,,,,,381736.31,919627721.2,,,42121377.3,6688116.72,,,,159257876.83,,,,,,56967444.07,,923691.08,2018403.55,5511573.88,,146300.0,273634783.43,,,,,,,,,,,,,,,,,1193262504.63,,85000000.0,,,,,26958920.0,108652768.43,96355271.1,,,14949486.05,17997919.42,132654.87,,17057.44,,,,,,,,,,350064077.31,,,,,,,,,,,,,,,,,,,,,,,,,350064077.31,,,,,29427979.01,813770448.31,843198427.32,1193262504.63,,-5144.09,,,,,,,,
20160331,002685.SZ,20160425,20160425,1,1,689442857.0,426963064.22,154520155.12,18430730.35,7247874.0,745704240.02,,37805500.0,258189939.4,18889831.77,146105837.4,,,251186996.39,,,,,,,,,10119.35,1457892464.33,,,41951757.93,6559246.89,,,,156349837.91,,,,,,56617410.19,,923691.08,1935134.65,5502491.82,,,269839570.47,,,,,,,,,,,,,,,,,1727732034.8,,65000000.0,,,,,103272086.18,93677495.48,139713697.67,,,6861193.99,-8093749.88,,103413.2,200860.62,,,,,,,,,,400734997.26,,,,,47013.6,,,47013.6,,,,,,,,,,,,,,,,,400782010.86,,,,,30345784.01,1296604239.93,1326950023.94,1727732034.8,,-440.76,,,,,,,,
20160630,002685.SZ,20160822,20160822,1,1,689442857.0,426963064.22,147788163.68,19346706.39,7759683.72,766474589.58,,68415318.59,155350570.75,22389297.93,86815836.18,,,349738064.53,,,,,,,,,15580567.6,1464764245.16,,,42041286.82,6430377.06,,,,154993384.16,4671192.13,,,,,56271364.67,,923691.08,2014910.75,5638205.85,,,272984412.52,,,,,,,,,,,,,,,,,1737748657.68,,15000000.0,,,,,91563166.18,137802617.06,154620578.78,,,7614078.12,5197865.37,19575.0,,28230.33,,,,,,,,,,411846110.84,,,,,264655.71,,,264655.71,,,,,,,,,,,,,,,,,412110766.55,,,,,34331211.91,1291306679.22,1325637891.13,1737748657.68,,6204.21,,,,,,,,
20160930,002685.SZ,20161027,20161027,1,1,689442857.0,426963064.22,148671208.12,19346706.39,8269992.59,689263458.88,,7851885.37,253094333.72,33593284.66,132950989.77,,,299255104.44,,,,,,,,,1598181.35,1417607238.19,,,42123496.38,5797022.52,,,,153288501.29,4671192.13,,,,,56388067.1,,923691.08,1815659.34,5940685.47,,,270948315.31,,,,,,,,,,,,,,,,,1688555553.5,,13986420.0,,,,,21151682.52,89523968.17,220855495.37,,,9451100.48,2710138.86,99575.0,,12175.28,,,,,,,,,,357790555.68,,,,,,,,,,,,,,,,,,,,,,,,,357790555.68,,,,,38068394.83,1292696602.99,1330764997.82,1688555553.5,,2774.67,,,,,,,,
20161231,002685.SZ,20170323,20170323,1,1,689442857.0,426963064.22,162943394.08,18750719.39,8775986.98,504358254.53,,32142212.72,185575887.13,28515248.68,153875484.13,,,487802734.03,,,,,,,,,233375506.05,1625645327.27,,,42241230.97,5679250.02,,,,155765598.66,,,,,,56258274.36,,923691.08,1881577.95,6928389.02,,214200.0,269892212.06,,,,,,,,,,,,,,,,,1895537539.33,,13986420.0,,,,,69337955.9,114646739.74,307593879.83,,,17759183.67,11605243.16,22566.63,,85294.29,,,,,,,,,,535037283.22,,,,,46950.26,,,46950.26,,,,,,,,,,,,,,,,,535084233.48,,,,,53089605.5,1307363700.35,1360453305.85,1895537539.33,,487678.68,,,,,,,,
20170331,002685.SZ,20170428,20170428,1,1,689442857.0,426963064.22,168449338.9,18750719.39,9150122.77,535615671.7,,20700000.0,245162289.32,33855072.2,229216594.9,,,546182233.94,,,,,,,,,86033230.43,1696765092.49,,,42478300.7,5561477.52,,,,153527165.58,,,,,,55929343.45,,923691.08,1736217.71,7415048.0,,214200.0,267785444.04,,,,,,,,,,,,,,,,,1964550536.53,,13986420.0,,,,,86133538.75,87611834.78,380724992.84,,,8240815.41,14816943.56,23757.44,,8942.0,,,,,,,,,,591547244.78,,,,,46950.26,,,46950.26,,,,,,,,,,,,,,,,,591594195.04,,,,,59781564.21,1313174777.28,1372956341.49,1964550536.53,,418675.0,,,,,,,,
20170630,002685.SZ,20170828,20170828,1,1,689442857.0,426963064.22,165011005.12,18750719.39,9518720.1,616901051.04,,17884320.0,351469811.88,33973812.25,149412718.61,,,524782460.72,,,,,,,,,9243108.91,1703667283.41,,,42228332.72,5443705.02,,,,150821350.69,,,,,,56077146.32,,923691.08,1647133.31,6904873.79,,214200.0,264260432.93,,,,,,,,,,,,,,,,,1967927716.34,,22829051.19,,,,,69603580.0,157084730.94,320749102.95,,,10057490.43,9071154.26,24731.47,,25055.76,,,,,,,,,,589444897.0,,,,,46950.26,,,46950.26,,,,,,,,,,,,,,,,,589491847.26,,,,,68385184.09,1310050684.99,1378435869.08,1967927716.34,,364319.16,,,,,,,,
20170930,002685.SZ,20171025,20171025,1,1,928632046.0,2305988201.54,169219427.97,18750719.39,15649568.29,481717388.6,,135824754.57,736905932.34,46071082.57,193635084.26,,,1063778866.67,,,,,,,,,58248916.54,2716182025.55,,,66808464.56,5325932.52,,,,219960097.4,3094772.33,,,,,119729358.76,,2258580168.86,1558048.91,13740219.66,,214200.0,2689011263.0,,,,,,,,,,,,,,,,,5405193288.55,,113829051.19,,,,,362766539.54,311895050.44,360936290.43,,,18044604.26,15963595.22,24731.47,,693207612.76,,,,,,,,,,1876667475.31,,,,,8444929.59,2381627.07,,10826556.66,,,,,,,,,,,,,,,,,1887494031.97,,,,,79198432.86,3438500823.72,3517699256.58,5405193288.55,,260860.53,,,,,,,,
20171231,002685.SZ,20180425,20180425,1,1,1007690641.0,3025085695.35,276511794.18,19878519.25,16636337.1,697137102.88,,241458629.19,965477519.49,34893983.41,164583748.47,,,860541370.46,,,,,,,,,241581709.77,3205674063.67,,,32127880.73,5208160.02,,,,258446327.81,11410311.53,,,,,118334310.53,,2245234400.19,2434502.01,21850756.73,,,2695046649.55,,,,,,,,,,,,,,,,,5900720713.22,,150770580.0,,,,,221163075.89,326475968.54,166677969.74,,,67483117.72,72952240.16,173173.92,,344904366.06,,,,,,,,2792200.0,107560000.0,1460952692.03,,133500.0,,,8206540.85,,,8340040.85,,,,,,,,,,,,,,,,,1469292732.88,,,,,85308196.46,4346119783.88,4431427980.34,5900720713.22,,316797.0,,,,,,,,
20180331,002685.SZ,20180425,20180425,1,1,1007690641.0,3025085695.35,410368346.21,19878519.25,17278790.02,764784860.95,,66924654.89,1187850219.44,28334482.15,232918468.38,,,688372676.72,,,,,,,,,28427472.69,2997612835.22,,,31367577.39,5090387.52,,,,254435923.34,11596178.51,,,,,116673947.38,,2245234400.19,2255096.34,22705806.65,,,2689359317.32,,,,,,,,,,,,,,,,,5686972152.54,,186285304.0,,,,,222890695.71,199077576.63,216035624.3,,,50466004.24,102893168.81,213476.4,,125482795.57,,,,,,,,2121500.0,3000000.0,1108466145.66,,133500.0,500000.0,,8015716.05,,,8649216.05,,,,,,,,,,,,,,,,,1117115361.71,,,,,89294674.12,4480562116.71,4569856790.83,5686972152.54,,260124.88,,,,,,,,
20180630,002685.SZ,20180828,20180828,1,1,1007690641.0,3025085695.35,498407622.23,19878519.25,18422425.98,518783928.97,,47871722.0,1508428777.77,20825627.4,221958601.61,,,669947802.74,,,,,,,,,44789101.5,3032605561.99,,,30252130.39,4972615.02,,,,228768974.21,18439733.18,,,,,132979066.73,,2245234400.19,2344169.08,25505383.39,,,2688496472.19,,,,,,,,,,,,,,,,,5721102034.18,,246212982.0,,,,,135520157.11,192626332.53,252192337.04,,,54431733.16,107444291.94,171912.42,12000064.0,51436432.61,,,,,,,,1632711.75,11253524.89,1064922479.45,,,,,7825473.62,,,7825473.62,,,,,,,,,,,,,,,,,1072747953.07,,,,,78356316.65,4569997764.46,4648354081.11,5721102034.18,,512860.65,,,,,,,,
20180930,002685.SZ,20181024,20181024,1,1,1007690641.0,3025085695.35,591184870.84,19878519.25,19508079.14,370306590.33,,71718497.53,1645852621.58,,300602264.45,,,803736904.42,,,,,,,,,156819088.93,3371090289.98,,,34082943.88,4854842.52,,,,,,,,,,131465751.05,,2245234400.19,2300509.13,26771243.2,,,2718770939.18,,,,,,,,,,,,,,,,,6089861229.16,,268357876.0,,,,,,,369221732.04,,,56970893.86,98389599.48,,,,,,,,,,,933076.15,2176446.58,1294997515.85,,,,,7635774.11,,,7635774.11,,,,,,,,,,,,,,,,,1302633289.96,,,,,123190007.38,4664037931.82,4787227939.2,6089861229.16,,690126.24,,,,,,,,
20180930,002685.SZ,20181024,20181024,1,1,1007690641.0,3025085695.35,591184870.84,19878519.25,19508079.14,370306590.33,,71718497.53,1645852621.58,,300602264.45,,,803736904.42,,,,,,,,,156819088.93,3371090289.98,,,34082943.88,4854842.52,,,,227785036.45,46276212.76,,,,,131465751.05,,2245234400.19,2300509.13,26771243.2,,,2718770939.18,,,,,,,,,,,,,,,,,6089861229.16,,268357876.0,,,,,,,369221732.04,,,56970893.86,98389599.48,,,,,,,,,,,933076.15,2176446.58,1294997515.85,,,,,7635774.11,,,7635774.11,,,,,,,,,,,,,,,,,1302633289.96,,,,,123190007.38,4664037931.82,4787227939.2,6089861229.16,,690126.24,,,,,,,,
