end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600160.SH,20060729,20060729,1,1,556800000.0,543412893.04,409398032.96,139773584.73,,422880744.22,28412070.89,143935889.65,69713297.24,10329978.87,103965856.23,,,356507845.25,6971.36,,,,,,,,,1137708494.73,,,86685339.13,,,,,2095819018.28,457617819.41,148476755.71,,,,49589971.84,,,3812111.99,,,,2842001016.36,,,,,,,,,,,,,,,,,3979709511.09,654310626.87,635000000.0,,,,,324900000.0,220678159.37,64460165.33,,,42087143.65,25589900.47,,,70108793.05,7351339.32,,,,,,,271379300.0,,1661554801.19,,15708528.0,7800000.0,,,,,677819154.87,,,,,,,,,,,,,,,,,2339373956.06,,,,-67501228.68,58452272.98,1581883282.05,1640335555.03,3979709511.09,,,,,,,,,,
20060930,600160.SH,20061025,20061025,1,1,556800000.0,543501711.54,475677641.63,139773584.73,,419818996.18,23636384.32,161133667.64,74857854.35,41626868.04,141140528.45,,,311116793.81,53184.68,,,,,,,,,1175706512.63,,,41645371.93,,,,,2545060768.51,263475834.97,130380389.44,,,,47700881.65,,,6379007.9,,,,3034642254.4,,,,,,,,,,,,,,,,,4210348767.03,689097365.2,725000000.0,,,,,303350000.0,315788499.47,81903610.66,,,27509821.21,23536443.93,,,95821391.83,6721263.14,,,,,,,212405408.25,,1792036438.49,,15710670.0,7800000.0,,,,,712608035.2,,,,,,,,,,,,,,,,,2504644473.69,,,,-72151063.32,62102418.76,1643601874.58,1705704293.34,4210348767.03,,,,,,,,,,
20061231,600160.SH,20080301,20070421,1,1,556800000.0,549798357.92,510769919.34,136463324.2,,123542721.73,21120180.68,193200205.46,83802632.95,52686862.91,101990937.56,,,217605248.72,,,,,,,,,,793948790.01,228122.5,,42997537.67,19644920.5,,,,2579138267.14,205028444.55,54300123.01,,,,76418585.61,,,2771582.92,9311644.21,,,2989839228.11,,,,,,,,,,,,,,,,,3783788018.12,759701420.0,405000000.0,,,,,203500000.0,183379222.44,80557009.78,,,38515752.9,32262113.73,2523359.67,,40229779.05,,,,,,,,197414873.35,,1183382110.92,,15810120.0,,,1620254.16,,4460400.0,781592194.16,,,,,,,,,,,,,,,,,1964974305.08,,,,,64982111.58,1753831601.46,1818813713.04,3783788018.12,,,,,,,,,,
20070331,600160.SH,20070421,20070421,1,1,556800000.0,550342878.32,525931134.81,159252508.98,,507533803.18,19224347.96,273824918.62,103931920.51,67162239.52,135522341.12,,,305714379.98,,,,,,,,,2348436.43,1415262387.32,,,43078771.07,19440862.41,,,,2736780324.43,277433477.14,26283030.82,,,,83961010.45,,,13474088.92,11639583.03,,,3212091148.27,,,,,,,,,,,,,,,,,4627353535.59,790753582.34,830000000.0,,,,,433550000.0,415824065.38,57418828.72,,,28160626.23,24163795.89,,,27447766.03,,,,,,,,135896704.0,,1952461786.25,,20181780.0,4400000.0,,1823627.52,,2107500.0,819266489.86,,,,,,,,,,,,,,,,,2771728276.11,,,,,63298737.37,1792326522.11,1855625259.48,4627353535.59,,,,,,,,,,
20070630,600160.SH,20070825,20070825,1,1,556800000.0,550327821.59,505412312.93,159252508.98,,639603601.67,3147210.0,189249223.71,129992976.77,64541667.07,166057912.7,,,323250758.41,,,,,,,,,,1515843350.33,,,63606883.77,19236804.33,,,,2703047840.36,242381556.63,19071122.7,,,,85827414.25,,2083605.14,13722962.29,12055224.75,,,3161033414.22,,,,,,,,,,,,,,,,,4676876764.55,800389575.0,984000000.0,,,,,435200000.0,306476582.95,55584975.62,,,32843596.0,8286170.58,2975515.86,,56660660.76,,,,,,,,114106782.5,75000.0,1996209284.27,,15820830.0,22372970.04,,1823627.52,,2140000.0,842547002.56,,,,,,,,,,,,,,,,,2838756286.83,,,,,66327834.22,1771792643.5,1838120477.72,4676876764.55,,,,,,,,,,
20070930,600160.SH,20071024,20071024,1,1,556800000.0,550327821.59,562008444.99,159252508.98,,178071230.01,,151216324.15,125106516.93,63518865.81,91307047.58,,,329630558.75,,,,,,,,,,938850543.23,,,61828718.38,19032746.25,,,,2640261647.41,307004472.75,25929206.82,,,,83417782.09,,2083605.14,13766908.93,12055224.75,,,3165380312.52,,,,,,,,,,,,,,,,,4104230855.75,747620420.0,572600000.0,,,,,325750000.0,229912427.37,47458778.63,,,5936092.44,47154562.56,2583991.18,75000.0,45190622.42,,,,,,,,139881350.0,,1416542824.6,,15710670.0,22372970.04,,1823627.52,,2117500.0,789645187.56,,,,,,,,,,,,,,,,,2206188012.16,,,,,69654068.03,1828388775.56,1898042843.59,4104230855.75,,,,,,,,,,
20071231,600160.SH,20080301,20080301,1,1,556800000.0,550075198.25,639173900.58,159671450.05,,149032914.84,,180383707.32,69432646.35,52857182.35,171336170.57,,,265596516.79,,,,,,,,,,888639138.22,,,61082027.54,18628630.35,,,,2744577706.87,246892951.27,,,,,135351049.38,,1921080.23,,8629633.86,,,3217083079.5,,,,,,,,,,,,,,,,,4105722217.72,644343790.0,792514000.0,,,,,63604500.0,220837280.61,38802269.72,,,7630120.09,42509962.53,3217315.81,,32693982.56,,,,,,,,223827600.0,,1425637031.32,,20210120.0,,,,,29273013.42,693826923.42,,,,,,,,,,,,,,,,,2119463954.74,,,,,80537714.1,1905720548.88,1986258262.98,4105722217.72,,,,,,,,,,
20080331,600160.SH,20080426,20080426,1,1,556800000.0,558275198.25,618675267.31,159671450.05,,570753804.13,20194130.0,233123687.44,124854148.05,,59556286.08,,,,,,,,284875859.73,,322921498.52,,,1616279413.95,,,61391052.93,18433085.36,,,,2723640454.25,265660773.43,24785487.43,,,,124009430.29,,1921080.23,11794997.25,8629633.86,,,3240265995.03,,,,,,,,,,,,,,,,,4856545408.98,617203814.0,1089400000.0,,,,,452590800.0,271823626.1,33022910.28,,,3949031.47,37411888.28,2901455.57,55680000.0,39437804.52,,,,,,,,222747500.0,,2208965016.22,,15049758.07,,,,,26555318.0,658808890.07,,,,,,,,,,,,,,,,,2867773906.29,,,,,95349587.08,1893421915.61,1988771502.69,4856545408.98,,,,,,,,,,
20080630,600160.SH,20080816,20080816,1,1,556800000.0,562675198.25,678447909.91,159671450.05,,463267235.81,16907103.53,301888990.5,162200314.03,440418231.94,174232217.31,,,364981194.49,,,,,,,,,,1923895287.61,,,168946655.35,18241796.93,,,,2330842952.56,260624516.74,48287000.0,,,,129452275.08,,1921080.23,4883000.0,8629633.86,,,2971828910.75,,,,,,,,,,,,,,,,,4895724198.36,582422215.0,948900000.0,,,,,579226300.0,308490055.04,38395945.16,,,6728183.64,47703590.68,3404465.5,,39932829.64,,,,,,,,258462800.0,,2231244169.66,,15144931.02,,,,,22155318.0,619722464.02,,,,,,,,,,,,,,,,,2850966633.68,,,,,87163006.47,1957594558.21,2044757564.68,4895724198.36,,,,,,,,,,
20080930,600160.SH,20081024,20081024,1,1,556800000.0,562675198.25,680534353.01,159671450.05,,569038437.94,16492796.03,302661997.73,128026396.56,311775754.02,258527580.39,,,387360182.04,,,,,,,,,,1973883144.71,,,173142263.03,18050508.49,,,,2347122161.97,351934840.32,43587745.14,,,,126804312.18,,1921080.23,4626000.0,9222963.23,,,3076411874.59,,,,,,,,,,,,,,,,,5050295019.3,545524825.0,1134400000.0,,,,,602150000.0,313578834.27,45505621.4,,,9107199.29,22792935.13,3529774.0,,57049540.85,,,,,,,,229817970.0,,2417931874.94,,14297283.41,,,,,22155318.0,581977426.41,,,,,,,,,,,,,,,,,2999909301.35,,,,,90704716.64,1959681001.31,2050385717.95,5050295019.3,,,,,,,,,,
20081231,600160.SH,20090328,20090328,1,1,556800000.0,562675198.25,652764762.5,177868075.5,,161170724.51,17331233.84,216724264.74,93645985.91,294911841.97,169628060.49,,,240752237.34,,,,,,,,,419147.91,1194583496.71,,,191212971.48,17689285.55,,,,2341388095.24,327277540.92,3445603.47,,,,151783604.67,,1921080.23,4626000.0,17225913.05,,,3056570094.61,,,,,,,,,,,,,,,,,4251153591.32,490814150.0,960548420.0,,,,,210719480.0,121323335.62,29308648.92,,,12929315.74,54886189.56,3227455.14,,30281096.7,,,,,,,,256914140.0,,1680138081.68,,14422485.68,,,,,21739786.2,526976421.88,,,,,,,,,,,,,,,,,2207114503.56,,,,,93931051.51,1950108036.25,2044039087.76,4251153591.32,,,,,,,,,,
20090331,600160.SH,20090425,20090425,1,1,556800000.0,568010198.25,586212480.96,177868075.5,,588575360.18,19542568.21,260215736.8,121077879.22,310597182.1,213076988.4,,,238953638.23,,,,,,,,,,1752039353.14,,,183959394.42,17512158.32,,,,2320933213.53,334034766.6,3717953.98,,,,148639141.26,,1921080.23,4369000.0,17225913.05,,,3032312621.39,,,,,,,,,,,,,,,,,4784351974.53,464972150.0,1246400000.0,,,,,330004192.0,214316752.46,46572710.19,,,5245187.16,31869398.67,2969032.22,,44284475.92,,,,,,,,405169035.0,,2326830783.62,,13499935.63,,,,,21739786.2,500211871.83,,,,,,,,,,,,,,,,,2827042655.45,,,,,68418564.37,1888890754.71,1957309319.08,4784351974.53,,,,,,,,,,
20090630,600160.SH,20090822,20090822,1,1,556800000.0,568010198.25,659215171.13,177868075.5,,475605137.02,7282480.0,307216263.23,91113670.52,123919278.64,199260137.5,,,212329704.93,,,,,,,,,,1416726671.84,,,177851218.54,17335031.1,,,,2269618431.63,363840712.42,3792881.2,,,,145494677.88,,1921080.23,4369000.0,17225913.05,,,3001448946.05,,,,,,,,,,,,,,,,,4418175617.89,503500000.0,1110458610.0,,,,,260679132.8,215253524.18,35712762.67,,,8229363.3,-12103650.91,2363184.62,,38228815.49,,,,,,,,191266225.0,,1850087967.15,,13786107.94,,,,,21739786.2,539025894.14,,,,,,,,,,,,,,,,,2389113861.29,,,,,67168311.72,1961893444.88,2029061756.6,4418175617.89,,,,,,,,,,
20090930,600160.SH,20091021,20091021,1,1,556800000.0,568010198.25,614052741.51,177868075.5,,551280001.42,15258880.43,396529673.82,72808789.74,71901300.88,181342952.67,,,189956052.96,,,,,,,,,,1479077651.92,,,167830951.08,17157903.87,,,,2199689858.64,443208977.89,3227470.89,,,,142400214.48,,1921080.23,4112000.0,17225913.05,,,2996774370.13,,,,,,,,,,,,,,,,,4475852022.05,585120100.0,1103308610.0,,,,,228000000.0,249108531.1,43639367.61,,,8011301.11,10722317.55,2226044.84,,37342940.22,,,,,,,,191214750.0,,1873573862.43,,12867555.06,,,,,21739786.2,619727441.26,,,,,,,,,,,,,,,,,2493301303.69,,,,,65819703.1,1916731015.26,1982550718.36,4475852022.05,,,,,,,,,,
20091231,600160.SH,20100327,20100327,1,1,556800000.0,563449364.27,677314102.48,190196560.71,,354595670.2,7238923.22,337680211.76,51915715.77,50360187.71,183338750.33,,,154799061.39,,,,,,,,,,1139928520.38,,,164538217.69,16980776.65,,,,2428346878.61,191434952.82,2731953.78,,,,137525012.83,,1921080.23,4112000.0,11442386.95,,,2959033259.56,,,,,,,,,,,,,,,,,4098961779.94,678500000.0,810486000.0,,,,117950.0,68575947.46,143247814.83,36535053.49,,,24443942.23,12633643.37,3512737.99,,28040844.82,,,,,,,,200473650.0,,1328067584.19,,13062973.11,,,74430.57,,21324254.4,712961658.08,,,,,,,,,,,,,,,,,2041029242.27,,,,,70172510.21,1987760027.46,2057932537.67,4098961779.94,,,,,,,,,,
20100331,600160.SH,20100421,20100421,1,1,556800000.0,563449364.27,773880733.29,190196560.71,,716054678.32,21395958.91,354540149.76,84090494.52,41641228.85,232426837.97,,,267956028.18,,,,,,,,,,1718105376.51,,,163246648.05,16803649.42,,,,2379757623.47,232600016.45,12128820.6,,,,134447966.1,,1921080.23,3598000.0,11442386.95,,,2955946191.27,,,,,,,,,,,,,,,,,4674051567.78,859452500.0,1049000000.0,,,,117950.0,160695947.46,270171882.46,47865945.73,,,11635843.39,16486479.44,3540798.25,,29408584.03,,,,,,,,43000000.0,,1631923430.76,,12273897.74,,,74430.57,,21324254.4,893125082.71,,,,,,,,,,,,,,,,,2525048513.47,,,,,64676396.04,2084326658.27,2149003054.31,4674051567.78,,,,,,,,,,
20100630,600160.SH,20100814,20100814,1,1,612480000.0,507769364.27,839909710.56,190196560.71,,642544095.32,22733264.22,391466964.19,147109894.1,54161147.26,173987358.76,,,293062426.51,,,,,,,,,,1725065150.36,,,162646893.43,16626522.2,,,,2358028555.19,299690611.88,4078047.11,,,,131916078.64,,1921080.23,3598000.0,11442386.95,,,2989948175.63,,,,,,,,,,,,,,,,,4715013325.99,768900000.0,1041952619.94,,,,117950.0,89000000.0,341065160.25,52958498.43,,,23639424.88,11059534.55,3632982.48,,41962696.03,,,,,,,,99500000.0,,1704888866.56,,12413724.33,3000000.0,,74430.57,,14844254.4,799232409.3,,,,,,,,,,,,,,,,,2504121275.86,,,,,60536414.59,2150355635.54,2210892050.13,4715013325.99,,,,,,,,,,
20100930,600160.SH,20101027,20101027,1,1,612480000.0,464643980.5,974424587.62,190196560.71,,557019804.81,25496850.88,542109311.71,174839537.37,53114644.39,161489888.08,,,304472788.47,,,,,,,,,,1818542825.71,,,164369139.47,16449394.97,,,,2663306801.69,297571965.53,12492156.06,,,,146482443.64,,1921080.23,3598000.0,13105738.62,,,3319296720.21,,,,,,,,,,,,,,,,,5137839545.92,608900000.0,867417608.76,,,,,82500000.0,655779773.54,88404187.51,,,9746645.62,31377238.18,3996239.44,,222816474.05,,,,,,,,135000000.0,3925820.25,2100963987.35,,11494952.51,4210000.0,,74430.57,,14844254.4,639523637.48,,,,,,,,,,,,,,,,,2740487624.83,,,,,155606792.26,2241745128.83,2397351921.09,5137839545.92,,,,,,,,,,
20101231,600160.SH,20110218,20110218,1,1,612480000.0,469292283.32,1153995327.86,214618445.06,,437429826.38,,471439809.44,68294989.85,52744072.21,115848447.97,,,403572068.52,,,,,,,,,,1549329214.37,,,203423767.56,16272267.75,,,,2540329127.98,225137935.57,2360018.92,,,,150827619.92,,1921080.23,,46888098.03,,,3187159915.96,,,,,,,,,,,,,,,,,4736489130.33,534900000.0,618157209.82,,,,,23400000.0,254486296.94,158180661.35,,,82045820.55,91161572.84,2336573.88,,218824113.96,,,,,,,,130000000.0,,1578592249.34,,11498269.09,3000000.0,,,,12836768.25,562235037.34,,,,,,,,,,,,,,,,,2140827286.68,,,,,145275787.41,2450386056.24,2595661843.65,4736489130.33,,,,,,,,,,
20110331,600160.SH,20110416,20110416,1,1,796224000.0,285548283.32,1416415832.43,214618445.06,,874620624.39,,318365192.78,228590846.76,52263754.35,49835156.88,,,419851651.58,,,,,,,,,,1943527226.74,,,204292233.24,16095140.52,,,,2464358778.03,331475011.11,16510613.43,,,,233473089.3,,1921080.23,,46888098.03,,,3315014043.89,,,,,,,,,,,,,,,,,5258541270.63,400900000.0,594902518.02,,,,,21100000.0,370227236.76,280851186.97,,,59611815.29,181698575.99,2790858.16,,350683758.36,,,,,,,,90000000.0,,1951865949.55,,10762108.97,,,,,15718993.65,427381102.62,,,,,,,,,,,,,,,,,2379247052.17,,,,,166487657.65,2712806560.81,2879294218.46,5258541270.63,,,,,,,,,,
20110630,600160.SH,20110827,20110827,1,1,796224000.0,314781705.04,2285368578.89,214618445.06,,1345304624.2,,93900268.28,242390165.18,64238471.26,69850182.65,,,531714071.65,,,,,,,,,,2347397783.22,,,203097856.11,15918013.3,,,,2238246954.1,429943997.32,17535857.02,,,,242204058.96,,1921080.23,,67894073.1,,,3216761890.14,,,,,,,,,,,,,,,,,5564159673.36,251100000.0,220903716.49,,,,,5000000.0,426643308.81,171071354.0,,,51120188.22,181562585.75,3463971.01,,485668571.58,,,,,,,,40500000.0,,1585933695.86,,10830159.2,,,,,15601219.05,277531378.25,,,,,,,,,,,,,,,,,1863465074.11,,,,,89701870.26,3610992728.99,3700694599.25,5564159673.36,,,,,,,,,,
20110930,600160.SH,20111026,20111026,1,1,885574000.0,1799678805.04,2587264599.68,214618445.06,,2815153781.89,,164210849.74,339418829.85,49058385.87,65882645.43,,,355828815.22,,,,,,,,,,3789553308.0,,,192715751.08,15740886.07,,,,2188686959.19,498935788.42,25582635.96,,,,238886736.64,,1921080.23,,67894073.1,,,3230363910.69,,,,,,,,,,,,,,,,,7019917218.69,40000000.0,,,,,,5000000.0,448379464.51,146976751.67,,,58679393.61,183789764.28,71100.0,,533948401.43,,,,,,,,,,1376844875.5,,9988171.36,,,,,15483444.45,65471615.81,,,,,,,,,,,,,,,,,1442316491.31,,,,,90464877.6,5487135849.78,5577600727.38,7019917218.69,,,,,,,,,,
