end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002469.SZ,20120410,20120410,1,1,168922342.0,408366406.43,148609517.33,23446966.36,,470133676.52,,5750000.0,170273912.65,3564084.29,53331745.8,,2339975.0,45772744.89,,,,,,,,,,751166139.15,,,,,,,,135001015.15,,,,,,1828090.34,,3116759.66,,2778731.69,,,142724596.84,,,,,,,,,,,,,,,,,893890735.99,,,,,,,,78536187.29,43415819.45,,,2486954.7,6751021.84,,,11932652.68,,,,,,,,,,143122635.96,,,,,,,,,,,,,,,,,,,,,,,,,143122635.96,,,,,1422867.91,749345232.12,750768100.03,893890735.99,,,,,,,,,,
20120630,002469.SZ,20120823,20120823,1,1,168922342.0,408366406.43,171202986.32,23446966.36,,439877708.98,,2050000.0,163861286.92,2793919.72,68948078.49,,3832610.0,55927462.2,,,,,,,,,,737291066.31,,,,,,,,134414424.31,,,,,,1771433.12,,3116759.66,,2816902.44,,,142119519.53,,,,,,,,,,,,,,,,,879410585.84,,,,,,,,85865080.53,4107100.0,,,2653682.33,7895840.24,,,5466446.54,,,,,,,,,,105988149.64,,,,,,,,,,,,,,,,,,,,,,,,,105988149.64,,,,,1483735.09,771938701.11,773422436.2,879410585.84,,,,,,,,,,
20120930,002469.SZ,20121023,20121023,1,1,168922342.0,409275606.43,200800820.46,23446966.36,,483949592.2,,5342173.6,194100817.1,4242541.5,56946692.93,,5197463.76,73007346.34,,,,,,,,,,822786627.43,,,,,,,,137306782.1,,,,,,33574808.87,,22371630.31,,3500365.4,,,196753586.68,,,,,,,,,,,,,,,,,1019540214.11,,,,,,,,105042873.83,41282056.97,,,3060586.56,16295766.26,,,30746129.75,,,,,,,,,,196427413.37,,,,,,,,0.0,,,,,,,,,,,,,,,,,196427413.37,,,,,20667065.49,802445735.25,823112800.74,1019540214.11,,,,,,,,,,
20121231,002469.SZ,20130227,20130227,1,1,168922342.0,412003206.43,222420719.19,32457450.39,,509208383.42,,5460000.0,247875322.65,4751308.12,37307423.21,,6514288.74,44797798.73,,,,,,,,,,855914524.87,,,,,,,,137672842.13,76769.63,,,,,32701892.27,,22371630.31,,4394072.93,,,197217207.27,,,,,,,,,,,,,,,,,1053131732.14,,,,,,,,129629972.63,27677934.8,,,7589559.3,13656857.98,,,9267124.37,,,,,,,,,,187821449.08,,,,,,,,,,,,,,,,,,,,,,,,,187821449.08,,,,,29506565.05,835803718.01,865310283.06,1053131732.14,,,,,,,,,,
20130331,002469.SZ,20130419,20130419,1,1,253383513.0,330269672.93,218183846.31,32457450.39,,451220421.66,,11176800.0,237710340.28,4896744.34,62040219.55,,5832754.57,62619678.4,,,,,,,,,,835496958.8,,,,,,,,138085587.66,609829.41,,,,,31825592.32,,22371630.31,,5351531.37,,,198244171.07,,,,,,,,,,,,,,,,,1033741129.87,,,,,,,,92805464.01,33348297.2,,,7670552.8,11779596.33,,16892234.2,6431634.41,,,,,,,,,,168927778.95,,,,,,,,,,,,,,,,,,,,,,,,,168927778.95,,,,,30518868.29,834294482.63,864813350.92,1033741129.87,,,,,,,,,,
20130630,002469.SZ,20130822,20130822,1,1,253383513.0,332997310.43,274635978.94,32457450.39,,496233079.27,,14638382.0,248953487.29,6186112.73,35768020.43,,2574083.32,112468328.26,,,,,,,,,,916821493.3,,,,,,,,139159484.87,,,,,,31217528.95,,22371630.31,,6193731.82,,,198942375.95,,,,,,,,,,,,,,,,,1115763869.25,,,,,,,4000000.0,121581384.09,36319532.47,,,3786218.43,16557432.51,,,7128188.76,,,,,,,,,,189372756.26,,,,,,,,,,,,,,,,,,,,,,,,,189372756.26,,,,,32916860.23,893474252.76,926391112.99,1115763869.25,,,,,,,,,,
20130930,002469.SZ,20131022,20131022,1,1,253383513.0,335416599.97,294871703.4,32457450.39,,572515131.14,,17321000.0,206090382.27,8147410.23,25567970.87,,3870212.76,102250515.81,,,,,,,,,,935762623.08,,,,,,,,138217258.66,,,,,,30615668.65,,22371630.31,,6723282.62,,,197927840.24,,,,,,,,,,,,,,,,,1133690463.32,,,,,,,7498500.0,98946453.22,39910878.59,,,12389581.66,14955054.3,,,7016876.33,,,,,,,,,,180717344.1,,,,,,,,,,,,,,,,,,,,,,,,,180717344.1,,,,,36843852.46,916129266.76,952973119.22,1133690463.32,,,,,,,,,,
20131231,002469.SZ,20140312,20140312,1,1,254666013.0,351390818.71,316213419.59,43385020.13,,599318751.12,,11582271.41,275199557.96,4731908.28,19563353.84,,5855957.71,79729020.47,,,,,,,,,,995980820.79,,,,,,,,136921146.7,,,,,,30301114.09,,22371630.31,,6980516.86,,,196574407.96,,,,,,,,,,,,,,,,,1192555228.75,,,,,,,5997500.0,114983949.2,35586982.27,,,12892646.01,12149254.07,,,6462297.86,,,,,,,,,1102664.0,189175293.41,,,,,,,,,,,,,,,,,,,,,,,,,189175293.41,,,,,37724663.91,965655271.43,1003379935.34,1192555228.75,,,,,,,,,,
20140331,002469.SZ,20140424,20140424,1,1,254666013.0,353193412.45,334482291.21,43385020.13,,580916867.93,,7098174.3,266079732.07,7058465.68,25286286.54,,8334750.0,76477086.52,,,,,,,,,30000000.0,1001251363.04,,,,,,,,135586550.05,,,,,,29734018.53,,22371630.31,,7854952.55,,,195547151.44,,,,,,,,,,,,,,,,,1196798514.48,,,,,,,4483500.0,107584781.07,26923333.33,,,12281273.19,11963838.61,,,6476503.31,,,,,,,,,1322664.0,171035893.51,,,,,,,,,,,,,,,,,,,,,,,,,171035893.51,,,,,40035884.18,985726736.79,1025762620.97,1196798514.48,,,,,,,,,,
20140630,002469.SZ,20140820,20140820,1,1,331065816.0,278061450.41,353938986.94,43385020.13,,486513705.84,,16354563.0,348550218.62,9904699.84,29578082.31,,6242000.01,105894021.21,,,,,,,,,30000000.0,1033037290.83,,,1950000.0,,,,,134777916.31,,,,,,28841590.48,,22371630.31,,9405617.44,,,197346754.54,,,,,,,,,,,,,,,,,1230384045.37,,,,,,,1984500.0,108566772.93,43604418.38,,,3274821.96,16042052.26,,,7705169.14,,,,,,,,,1941386.0,183119120.67,,,,,,,,,,,,,,,,,,,,,,,,,183119120.67,,,,,40813651.22,1006451273.48,1047264924.7,1230384045.37,,,,,,,,,,
20140930,002469.SZ,20141030,20141030,1,1,333006066.0,295939171.0,391373824.56,43385020.13,,442494125.19,,12561680.0,358149049.07,13039238.36,47698078.43,,4578249.99,115931518.0,,,,,,,,,80000000.0,1074451939.04,,,1907728.49,,,,,134041396.7,,,,,,27895405.52,,22371630.31,,8349614.98,,,194565776.0,,,,,,,,,,,,,,,,,1269017715.04,,,,,,,,106387398.89,29082785.88,,,3320089.05,14388176.34,,,7640688.73,,,,,,,,,1876678.7,162695817.59,,,,,,,,,,,,,,,,,,,,,,,,,162695817.59,,,,,42617815.76,1063704081.69,1106321897.45,1269017715.04,,,,,,,,,,
20141231,002469.SZ,20150317,20150317,1,1,333006066.0,296807093.89,431245562.83,57467981.18,,348902170.31,,37298682.5,706383643.02,13268891.19,25854826.58,,4617261.82,59906323.1,,,,,,,,,150000000.0,1346231798.52,,,1784670.05,,,,,132592662.41,,,,,,27894083.61,,22371630.31,,11946803.59,,,196589849.97,,,,,,,,,,,,,,,,,1542821648.49,,,,,,,7810000.0,269635493.62,49371794.51,,,11623168.81,31334661.63,,,6354811.99,,,,,,,,,1378406.7,377508337.26,,,,,,,,,,,,,,,,,,,,,,,,,377508337.26,,,,,46786607.33,1118526703.9,1165313311.23,1542821648.49,,,,,,,,,,
20150331,002469.SZ,20150417,20150417,1,1,333006066.0,297675016.81,456564280.18,57467981.18,,435212926.83,,56537569.81,449679587.7,15945356.49,59712804.24,,4164849.31,79783290.86,,,,,,,,,180000000.0,1281036385.24,,,3594383.56,,,,,131063087.55,,,,,,26888924.33,,22371630.31,,10184066.2,,,194102091.95,,,,,,,,,,,,,,,,,1475138477.19,,,,,,,7810000.0,179561144.28,62223362.03,,,17934010.87,9955346.53,,,4999241.0,,,,,,,,,945483.9,283428588.61,,,,,,,,,,,,,,,,,,,,,,,,,283428588.61,,,,,46996544.41,1144713344.17,1191709888.58,1475138477.19,,,,,,,,,,
20150630,002469.SZ,20150722,20150722,1,1,333006066.0,298542939.73,445938657.56,57467981.18,,347722668.27,,9197200.0,532022000.58,16097803.29,30329186.53,,4708714.5,105094436.13,,,,,,,,,189500000.0,1234672009.3,,,3185300.94,,,,,130759727.81,,,,,,25894462.49,,22371630.31,,11693291.11,,,193904412.66,,,,,,,,,,,,,,,,,1428576421.96,,,,,,,3717000.0,205882286.06,17172721.0,,,6631326.33,4526158.74,,,6209341.03,,,,,,,,,134029.13,244272862.29,,,,,,,,,,,,,,,,,,,,,,,,,244272862.29,,,,,49347915.2,1134955644.47,1184303559.67,1428576421.96,,,,,,,,,,
20150930,002469.SZ,20151027,20151027,1,1,335508566.0,319473794.93,473201456.22,57467981.18,,340748975.26,,26746125.9,546593156.19,15654305.38,32660807.65,,5301457.64,132501634.78,,,,,,,,,195000000.0,1295206462.8,,,3008458.69,,,,,129622611.47,,,,,,25367442.62,,22371630.31,,13218350.6,,,193588493.69,,,,,,,,,,,,,,,,,1488794956.49,,,,,,,5167000.0,208963291.12,23107504.8,,,4122380.18,6211884.94,,,5417141.77,,,,,,,,,,252989202.81,,,,,,,,,,,,,,,,,,,,,,,,,252989202.81,,,,,50153955.35,1185651798.33,1235805753.68,1488794956.49,,,,,,,,,,
20151231,002469.SZ,20160318,20160318,1,1,335508566.0,319473794.93,495574583.31,68938701.69,,632650462.69,,68584115.66,435186499.08,11770505.49,18124320.73,,5270890.47,125186592.8,,,,,,,,,60487630.14,1357261017.06,,,4678428.6,,,,,128468923.54,,,,,,49200638.13,,22371630.31,,10887499.53,,,215607120.11,,,,,,,,,,,,,,,,,1572868137.17,,,,,,,1450000.0,204573568.62,40893318.5,,,9016450.52,11166975.14,,,4775741.01,,,,,,,,,0.0,271876053.79,,,,,,,,,,,,,,,,,,,,,,,,,271876053.79,,,,,81496437.45,1219495645.93,1300992083.38,1572868137.17,,,,,,,,,,
20160331,002469.SZ,20160420,20160420,1,1,335508566.0,319473794.93,513702191.68,68938701.69,,546239079.13,,41217869.05,377316295.34,14136758.43,31473688.26,,5869209.92,144765085.41,,,,,,,,,170275301.37,1331293286.91,,,4297801.87,,,,,126989911.87,,,,,,47728800.19,,22371630.31,,10647886.93,,,212036031.17,,,,,,,,,,,,,,,,,1543329318.08,,,,,,,,156167032.22,43643812.75,,,7896262.35,6726602.21,,,9883960.86,,,,,,,,,,224317670.39,,,,,,,,,,,,,,,,,,,,,,,,,224317670.39,,,,,81388393.39,1237623254.3,1319011647.69,1543329318.08,,,,,,,,,,
20160630,002469.SZ,20160726,20160726,1,1,503262849.0,151719511.93,465851106.41,68938701.69,,309573994.16,,77339037.0,365163601.78,14298593.01,34646531.06,,5975652.82,153114863.5,,,,,,,,,354345387.68,1314457661.01,,,3970983.01,,,,,125914644.24,1266158.56,,,,,46869456.95,,22371630.31,,11775925.94,,,212168799.01,,,,,,,,,,,,,,,,,1526626460.02,,,,,,,11172211.52,145442932.65,83051161.73,,,3714881.78,3394692.26,,,6143901.04,,,,,,,,,,252919780.98,,,,,,,,,,,,,,,,,,,,,,,,,252919780.98,,,,,83934510.01,1189772169.03,1273706679.04,1526626460.02,,,,,,,,,,
20160930,002469.SZ,20161026,20161026,1,1,503262849.0,151719511.93,474444509.95,68938701.69,,359177306.68,,38205736.36,411458345.71,14075119.25,37462189.62,,2927103.98,95939179.16,,,,,,,,,350891452.06,1310136432.82,,,3907809.7,,,,,124311079.25,1678534.14,,,,,45258083.71,,22371630.31,,13064874.73,,,210592011.84,,,,,,,,,,,,,,,,,1520728444.66,,,,,,,7272483.01,151285360.93,58124244.15,,,3852602.04,5449435.66,,,6001081.61,,,,,,,,,,231985207.4,,,,,,,,,,,,,,,,,,,,,,,,,231985207.4,,,,,90377664.69,1198365572.57,1288743237.26,1520728444.66,,,,,,,,,,
20161231,002469.SZ,20170228,20170228,1,1,503262849.0,151719511.93,456843511.24,69114808.46,,632379128.06,,7328025.2,399196373.13,6698518.86,24190870.71,,1938784.21,68956529.61,,,,,,,,,177435542.81,1318123772.59,,,3854054.0,,,,,123034608.19,2441204.91,,,,,43810358.77,,22371630.31,,12689632.71,,,208201488.89,,,,,,,,,,,,,,,,,1526325261.48,,,,,,,9009345.74,172871327.74,61987709.7,,,5604291.8,1370513.39,,,6489282.54,,,,,,,,,,257332470.91,,,,,,,,,,,,,,,,,,,,,,,,,257332470.91,,,,,88052109.94,1180940680.63,1268992790.57,1526325261.48,,,,,,,,,,
20170331,002469.SZ,20170419,20170419,1,1,503262849.0,151719511.93,463169172.76,69114808.46,,380496781.98,,13747625.2,402436216.25,10083706.97,60009971.02,,748977.39,69113803.57,,,,,,,,,364116748.47,1300753830.85,,,3555584.4,,,,,121548080.2,2441875.84,,,,,42224816.89,,22371630.31,,12759966.74,,,204901954.38,,,,,,,,,,,,,,,,,1505655785.23,,,,,,,11273015.18,165248888.72,28632635.5,,,10665591.6,4320604.76,,,5856033.49,,,,,,,,,,225996769.25,,,,,,,,,,,,,,,,,,,,,,,,,225996769.25,,,,,92392673.83,1187266342.15,1279659015.98,1505655785.23,,,,,,,,,,
20170630,002469.SZ,20170726,20170726,1,1,503262849.0,151719511.93,431416012.58,69114808.46,,566153999.6,,37149000.0,544645807.58,12273504.29,73169745.27,,737769.41,149433971.07,,,,,,,,,61298055.47,1444861852.69,,,3188170.36,,,,,120441796.29,2614643.53,,,,,40639275.0,,22371630.31,,15499289.03,,,204754804.52,,,,,,,,,,,,,,,,,1649616657.21,,,,,,,12000540.61,298705530.5,60403781.75,,,8728319.57,14643067.5,,,6670584.76,,,,,,,,,,401151824.69,,,,,,,,,,,,,,,,,,,,,,,,,401151824.69,,,,,92951650.55,1155513181.97,1248464832.52,1649616657.21,,,,,,,,,,
20170930,002469.SZ,20171020,20171020,1,1,503262849.0,151719511.93,443094544.58,69114808.46,,234251548.75,,37988086.8,570816500.68,16088213.32,81926213.4,,208104.97,125326158.62,,,,,,,,,350006609.97,1416611436.51,,,3579444.73,,,,,122818802.3,,,,,,39336587.45,,22371630.31,,16349176.64,,,204455641.43,,,,,,,,,,,,,,,,,1621067077.94,,,,,,,33739271.66,257118279.55,55798624.97,,,8680819.74,1379367.09,,,6752369.22,,,,,,,,,,363468732.23,,,,,,,,,,,,,,,,,,,,,,,,,363468732.23,,,,,90406631.74,1167191713.97,1257598345.71,1621067077.94,,,,,,,,,,
20171231,002469.SZ,20180316,20180316,1,1,503262849.0,151719511.93,458820153.49,74074551.09,,582256760.77,,32937767.8,514481945.12,11915342.09,25185355.72,,437587.94,108783411.45,,,,,,,,,171876973.01,1447875143.9,,,4173983.78,,,,,138310415.23,,,,,,45339655.61,,19254870.65,,18837812.13,,1095100.0,227011837.4,,,,,,,,,,,,,,,,,1674886981.3,,,,,,,39299446.83,261057845.77,47242698.69,,,14077384.01,11870784.59,,,12115158.39,,,,,,,,,,385663318.28,,,,,,,,,,,,,,,,,,,,,,,,,385663318.28,,,,,101346597.51,1187877065.51,1289223663.02,1674886981.3,,,,,,,,,,
20180331,002469.SZ,20180418,20180418,1,1,503262849.0,151719511.93,468192706.05,74074551.09,,472129992.07,,19859114.76,474025077.86,16709471.66,30773002.75,,28087.94,93345851.02,,,,,,,,,268090979.46,1374961577.52,,,3852681.0,,,,,136747183.79,295639.28,,,,,43694638.74,,19254870.65,,18647077.55,,,222492091.01,,,,,,,,,,,,,,,,,1597453668.53,,,,,,,12090166.94,217673499.08,42909085.79,,,9623310.88,2364904.06,,,12354583.4,,,,,,,,,,297015550.15,,,,,,,,,,,,,,,,,,,,,,,,,297015550.15,,,,,103188500.31,1197249618.07,1300438118.38,1597453668.53,,,,,,,,,,
20180630,002469.SZ,20180727,20180727,1,1,503262849.0,151719511.93,462049019.46,74074551.09,,292930137.71,,37942319.79,461935933.53,14812087.45,35928780.48,,902519.45,77701512.19,,,,,,,,,418785245.98,1340938536.58,,,3595213.89,,,,,135393413.96,1769454.24,,,,,42201645.07,,19254870.65,,18233291.78,,2867702.08,223315591.67,,,,,,,,,,,,,,,,,1564254128.25,,,,,,,2306786.83,197646750.45,36240955.9,,,10006824.0,7094104.2,,,9380480.81,,,,,,,,,,262675902.19,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,264675902.19,,,,,108472294.58,1191105931.48,1299578226.06,1564254128.25,,,,,,,,,,
20180930,002469.SZ,20181023,20181023,1,1,503262849.0,151719511.93,467712794.18,74074551.09,,361542292.28,,43257591.18,395512535.86,,29923716.62,,,72178250.83,,,,,,,,,428982686.87,1352060551.84,,,3345283.8,,,,,133878924.93,2157516.02,,,,,40739540.62,,19254870.65,,18938546.68,,4587550.25,222902232.95,,,,,,,,,,,,,,,,,1574962784.79,,3000000.0,,,,,,,46434966.38,,,10215284.53,1897222.72,,,,,,,,,,,,,267403991.74,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,269403991.74,,,,,108789086.85,1196769706.2,1305558793.05,1574962784.79,,,,,,,,,,
20180930,002469.SZ,20181023,20181023,1,1,503262849.0,151719511.93,467712794.18,74074551.09,,361542292.28,,43257591.18,395512535.86,,29923716.62,,,72178250.83,,,,,,,,,428982686.87,1352060551.84,,,3345283.8,,,,,,,,,,,40739540.62,,19254870.65,,18938546.68,,4587550.25,222902232.95,,,,,,,,,,,,,,,,,1574962784.79,,3000000.0,,,,,,,46434966.38,,,10215284.53,1897222.72,,,,,,,,,,,,,267403991.74,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,269403991.74,,,,,108789086.85,1196769706.2,1305558793.05,1574962784.79,,,,,,,,,,
