end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600377.SH,20120428,20120428,1,1,5037747500.0,7562824413.0,3902495469.0,2291733894.0,,1195376229.0,17633471.0,,102542893.0,43956644.0,23854247.0,2494980.0,,1939142913.0,,,,,,,,,597700943.0,3922702320.0,,,2253819599.0,18029410.0,,,,1131353215.0,43414015.0,,,,,18359129612.0,,,555722.0,8750442.0,,,21815052015.0,,,,,,,,,,,,,,,,,25737754335.0,2464194409.0,2865000000.0,,,,,,252266458.0,349710931.0,,,5315298.0,281367005.0,75593100.0,101635299.0,90950216.0,,,,,,,,1561117.0,,4023399424.0,,,,,,,,2464194409.0,,,,,,,,,,,,,,,,,6487593833.0,,,,,455359220.0,18794801276.0,19250160502.0,25737754335.0,,,,,,,,,,
20120630,600377.SH,20120820,20120820,1,1,5037747500.0,7566238561.0,2720871607.0,2291733894.0,,780090412.0,27689240.0,220000.0,76802976.0,52607035.0,31307253.0,102313565.0,,2005018632.0,,,,,,,,,598960705.0,3675009818.0,,,3678206276.0,20141530.0,,,,1123532503.0,50005165.0,,,,,18149904065.0,,,452910.0,8662010.0,,,23030904459.0,,,,,,,,,,,,,,,,,26705914277.0,2157917077.0,3130000000.0,,,,,,273176276.0,362357509.0,,,4589766.0,112822131.0,105168722.0,1165224399.0,111654008.0,,,,,,,,701567064.0,,5966559875.0,495853045.0,,,,,,,2653770122.0,,,,,,,,,,,,,,,,,8620329997.0,,,,,468992718.0,17616591562.0,18085584280.0,26705914277.0,,,,,,,,,,
20120930,600377.SH,20121029,20121029,1,1,5037747500.0,7565453532.0,3391596934.0,2291733894.0,,788243298.0,16609502.0,100000.0,86187138.0,46962746.0,61144412.0,68127960.0,,1896874993.0,,,,,,,,,128826345.0,3093076394.0,,,3793470807.0,20979349.0,,,,1094423959.0,59534600.0,,,,,17951493814.0,,,350099.0,8881434.0,,,22929134062.0,,,,,,,,,,,,,,,,,26022210456.0,658499080.0,2840000000.0,,,,,,289724744.0,128155348.0,,,3293776.0,122727234.0,21160985.0,122614536.0,90230519.0,,,,,,,,2001567064.0,500000000.0,6119474206.0,496145694.0,,,,0.0,,,1154644774.0,,,,,,,,,,,,,,,,,7274118980.0,,,,,461559616.0,18286531860.0,18748091476.0,26022210456.0,,,,,,,,,,
20121231,600377.SH,20130323,20130323,1,1,5037747500.0,7565944367.0,3535043036.0,2550126797.0,,686484787.0,18065458.0,,83407096.0,1156828707.0,17516960.0,4989960.0,192500.0,1945199470.0,,,,,,,,,327026166.0,4239711104.0,,,3777367323.0,22726914.0,,,,1128317600.0,30794305.0,,,,,16637621860.0,,,519565.0,12198968.0,,,21609546535.0,,,,,,,,,,,,,,,,,25849257639.0,453359529.0,2550000000.0,,,,,,348951084.0,107873796.0,,,2331953.0,230006346.0,56575256.0,122614536.0,124029852.0,,,,,,,,1201557302.0,1000000000.0,5743940125.0,496482241.0,,,,0.0,,,949841770.0,,,,,,,,,,,,,,,,,6693781895.0,,,,,466614044.0,18688861700.0,19155475744.0,25849257639.0,,,,,,,,,,
20130331,600377.SH,20130427,20130427,1,1,5037747500.0,7564181109.0,4167649485.0,2550126797.0,,661786160.0,18191454.0,6000000.0,71937246.0,1159102204.0,30622998.0,4989960.0,192500.0,1991715281.0,,,,,,,,,107200412.0,4051738215.0,,,3831921105.0,22861524.0,,,,1088946698.0,50350900.0,,,,,16439339677.0,,,399702.0,12167469.0,,,21445987075.0,,,,,,,,,,,,,,,,,25497725290.0,402587159.0,2705000000.0,,,,,,317134939.0,94370883.0,,,2387788.0,275098766.0,81408451.0,121614536.0,98827288.0,,,,,,,,601557302.0,500000000.0,4797399953.0,496811472.0,,,,0.0,,,899398631.0,,,,,,,,,,,,,,,,,5696798584.0,,,,,481221815.0,19319704891.0,19800926706.0,25497725290.0,,,,,,,,,,
20130630,600377.SH,20130824,20130824,1,1,5037747500.0,7554837017.0,3156725498.0,2550126797.0,,1564079250.0,18735438.0,6620000.0,79500351.0,1352496065.0,32007090.0,75573743.0,,2065935125.0,,,,,,,,,130367974.0,5325315036.0,,,3807491384.0,23647970.0,,,,1049280751.0,60525371.0,,,,,16127437689.0,,,286095.0,12031473.0,,,21080700733.0,,,,,,,,,,,,,,,,,26406015769.0,352197193.0,3440000000.0,,,,,,364765741.0,96221543.0,,,1587441.0,138758352.0,76749414.0,1552342373.0,105716335.0,,,,,,,,1530841.0,500000000.0,6277672040.0,989683768.0,,,,,,,1341880961.0,,,,,,,,,,,,,,,,,7619553001.0,,,,,487025956.0,18299436812.0,18786462768.0,26406015769.0,,,,,,,,,,
20130930,600377.SH,20131026,20131026,1,1,5037747500.0,7594917592.0,3877043205.0,2550126797.0,,652853511.0,21793346.0,,90159087.0,1248383778.0,48579666.0,4989960.0,0.0,2396398184.0,,,,,,,,,145857406.0,4609014938.0,1000000000.0,,4040997730.0,36340562.0,,,,1014601715.0,98258032.0,,,,,15930213429.0,,,199767.0,11715333.0,,,22132326568.0,,,,,,,,,,,,,,,,,26741341506.0,351436220.0,3031385000.0,,,,,,370938652.0,265977649.0,,,1053051.0,139577257.0,36576440.0,365403610.0,121649998.0,,,,,,,,1530841.0,1500000000.0,5834092498.0,990379082.0,,,,448337.0,,,1342263639.0,,,,,,,,,,,,,,,,,7176356137.0,,,,,505150275.0,19059835094.0,19564985369.0,26741341506.0,,,,,,,,,,
20131231,600377.SH,20140324,20140324,1,1,5037747500.0,7579412509.0,4146025799.0,2833298081.0,,409176746.0,20175395.0,149843.0,51443626.0,1227304888.0,21028742.0,4989960.0,,2844577736.0,,,,,,,,,175082464.0,4753929400.0,1290725956.0,,3787359931.0,35415146.0,,,,1099548420.0,127708416.0,,,,,15721750642.0,,,1166864.0,16307595.0,,,22079982970.0,,,,,,,,,,,,,,,,,26833912370.0,271148039.0,3220000000.0,,,,,,371663489.0,412906626.0,,,902085.0,155966927.0,71283765.0,62903610.0,174955870.0,,,,,,,,1510574.0,1000000000.0,5472092946.0,991074397.0,,,,1369249.0,,,1263591685.0,,,,,,,,,,,,,,,,,6735684631.0,,,,,501743850.0,19596483889.0,20098227739.0,26833912370.0,,,,,,,,,,
20140331,600377.SH,20140426,20140426,1,1,5037747500.0,7552763649.0,4780477627.0,2833298081.0,,649083216.0,36620536.0,1149843.0,92499699.0,1214695607.0,33696946.0,61973526.0,,2912658864.0,,,,,,,,,182262702.0,5184640939.0,1290725956.0,,3783134561.0,35074536.0,,,,1030961742.0,198863394.0,,,,,15517023701.0,,,1670623.0,22009585.0,,,21879464098.0,,,,,,,,,,,,,,,,,27064105037.0,270396468.0,2790000000.0,,,,,,429381292.0,500480222.0,,,1024613.0,133742541.0,122591402.0,108872940.0,34298341.0,,,,,,,,1510574.0,1000000000.0,5121901925.0,991754595.0,,,,1552974.0,,,1263704037.0,,,,,,,,,,,,,,,,,6385605962.0,,,,,474212218.0,20204286857.0,20678499075.0,27064105037.0,,,,,,,,,,
20140630,600377.SH,20140825,20140825,1,1,5037747500.0,7551642790.0,3575692403.0,2833298081.0,,510793177.0,38269283.0,1000000.0,92255362.0,1217203530.0,66953544.0,62267777.0,,2903805997.0,,,,,,,,,178275597.0,5070824267.0,1290725956.0,,3801146008.0,34727349.0,,,,998491479.0,225833018.0,,,,,15313962890.0,,,1613471.0,30320640.0,,,21696820811.0,,,,,,,,,,,,,,,,,26767645078.0,270579725.0,3250000000.0,,,,,,455015416.0,398749924.0,,,1116477.0,110090743.0,131082974.0,114647955.0,44292056.0,,,,,,,,1524424.0,1500000000.0,6006519969.0,992442352.0,,,,1522062.0,,,1264544139.0,,,,,,,,,,,,,,,,,7271064108.0,,,,,498200196.0,18998380774.0,19496580970.0,26767645078.0,,,,,,,,,,
20140930,600377.SH,20141031,20141031,1,1,5037747500.0,7565100830.0,4299898481.0,2833298081.0,,563198095.0,40318583.0,807905.0,106011127.0,1219001080.0,318883195.0,33775994.0,,2980649779.0,,,,,,,,,179401802.0,5442047560.0,1290725956.0,,4014812272.0,34386793.0,,,,1079531887.0,219151679.0,,,,,15110534134.0,,,1523680.0,37267652.0,,,21787934053.0,,,,,,,,,,,,,,,,,27229981613.0,269809646.0,3940000000.0,,,,,,528391164.0,389589695.0,,,1451752.0,104779893.0,142258374.0,68678625.0,33346695.0,,,,,,,,500459432.0,500000000.0,6208955630.0,494245301.0,,,,2341107.0,,,766396054.0,,,,,,,,,,,,,,,,,6975351684.0,,,,,518585037.0,19736044892.0,20254629929.0,27229981613.0,,,,,,,,,,
20141231,600377.SH,20150330,20150330,1,1,5037747500.0,7481967841.0,4712690449.0,2927043693.0,,598250453.0,38951822.0,2518000.0,96125706.0,1222165660.0,266019037.0,4989960.0,,3091145953.0,,,,,,,,,231636482.0,5551803073.0,1290725956.0,,4174591269.0,34284836.0,,,,1186446387.0,258800371.0,,,,,14891986430.0,,,6418189.0,49806472.0,,,21893059910.0,,,,,,,,,,,,,,,,,27444862983.0,269708646.0,3360000000.0,,,,,,722077597.0,375331463.0,,,1193900.0,95517945.0,77354767.0,68678625.0,41647376.0,,,,,,,,500826457.0,500000000.0,5742628130.0,494603286.0,,,,1275048.0,,,765586980.0,,,,,,,,,,,,,,,,,6508215110.0,,,,,588309342.0,20348338531.0,20936647873.0,27444862983.0,,188889048.0,,,,,,,,
20150331,600377.SH,20150427,20150427,1,1,5037747500.0,7481967841.0,5423598928.0,2927043693.0,,857639720.0,51805830.0,978000.0,100282217.0,1150035839.0,24289235.0,61973526.0,400000.0,3188722614.0,,,,,,,,,172706990.0,5608833971.0,1290725956.0,,4268214266.0,33944280.0,,,,1156645856.0,485474046.0,,,,,14688509315.0,,,7146305.0,56237657.0,,300000000.0,22286897681.0,,,,,,,,,,,,,,,,,27895731652.0,268932312.0,3110000000.0,,,,,,599794382.0,398888546.0,,,960065.0,127293721.0,108134294.0,65678625.0,51678398.0,,,,,,,,501199444.0,500000000.0,5463627475.0,494953489.0,,,,4488550.0,,,768374351.0,,,,,,,,,,,,,,,,,6232001826.0,,,,,611529054.0,21052200772.0,21663729826.0,27895731652.0,,181842810.0,,,,,,,,
20150630,600377.SH,20150831,20150831,1,1,5037747500.0,10446662340.0,1163293195.0,2927043693.0,,676472926.0,37982527.0,1272169.0,123724541.0,1155037053.0,30127549.0,33481743.0,6466667.0,3208812431.0,,,,,,,,,189296779.0,5462674385.0,1293818457.0,,4340858394.0,33603724.0,,,,1706128539.0,578974849.0,,,,,23564113824.0,,,6436417.0,368637221.0,,300000000.0,32192571425.0,,,,,,,,,,,,,,,,,37655245810.0,5348433898.0,7980000000.0,,,,,,706142446.0,315965031.0,,,4956850.0,110261833.0,96531814.0,2059273070.0,93053460.0,,,,,,,,26514712.0,,11392699216.0,495309658.0,,,,12673044.0,35572585.0,,5891989185.0,,,,,,,,,,,,,,,,,17284688401.0,,,,,631307535.0,19739249874.0,20370557409.0,37655245810.0,,164503146.0,,,,,,,,
20150930,600377.SH,20151031,20151031,1,1,5037747500.0,10446662340.0,1903702656.0,2927043693.0,,416963793.0,29569131.0,1396565.0,159508636.0,1153796085.0,34204111.0,4989960.0,12600000.0,3221418165.0,,,,,,,,,191085921.0,5225532367.0,1293818457.0,,4407932075.0,33263169.0,,,,1674144932.0,743355160.0,,,,,23287633463.0,,,5956879.0,373464056.0,,300000000.0,32119568191.0,,,,,,,,,,,,,,,,,37345100558.0,2452101916.0,9750000000.0,,,,,,734720294.0,289037406.0,,,5059987.0,107837394.0,91146542.0,99467760.0,98574386.0,,,,,,,,126576082.0,0.0,11302419851.0,2468238141.0,,,,10569818.0,35232226.0,,4966142101.0,,,,,,,,,,,,,,,,,16268561952.0,,,,,696030477.0,20380508129.0,21076538606.0,37345100558.0,,65351940.0,,,,,,,,
20151231,600377.SH,20160328,20160328,1,1,5037747500.0,10446662341.0,1829978752.0,3040287779.0,,255475447.0,35887051.0,1722313.0,123353524.0,812198353.0,14498363.0,4989960.0,18733333.0,3256454567.0,,,,,,,,,502774234.0,5026087145.0,1293818457.0,,4456793805.0,33009175.0,,,,1692923594.0,1030127104.0,,,,,22238627984.0,,,5713616.0,398938783.0,,300000000.0,31449952518.0,,,,,,,,,,,,,,,,,36476039663.0,1382806332.0,1811000000.0,,,,,,924505565.0,555913419.0,,,3375508.0,61498426.0,69925072.0,69467760.0,80687691.0,,,,,,,,151608861.0,6685220505.0,10413202807.0,3456427928.0,,,,2544353.0,34886135.0,,4876664748.0,,,,,,,,,,,,,,,,,15289867555.0,,,,,710012832.0,20476159276.0,21186172108.0,36476039663.0,,121482904.0,,,,,,,,
20160331,600377.SH,20160430,20160430,1,1,5037747500.0,10446662341.0,2603669038.0,3040287779.0,,271416603.0,32596568.0,1069800.0,143786178.0,814968260.0,28490009.0,61973526.0,24800000.0,3354542782.0,,,,,,,,,354221967.0,5087865693.0,1293818457.0,,4464667025.0,32668619.0,,,,1693149587.0,881065366.0,,,,,22102709739.0,,,5656824.0,405346950.0,,300000000.0,31179082567.0,,,,,,,,,,,,,,,,,36266948260.0,1471909586.0,1685000000.0,,,,,,716118772.0,1002671629.0,,,3339134.0,126754695.0,119730536.0,69467760.0,85570575.0,,,,,,,,151600834.0,5374811172.0,9335065107.0,3458735800.0,,,,1721733.0,34465325.0,,4966832444.0,,,,,,,,,,,,,,,,,14301897551.0,,,,,731976952.0,21233073757.0,21965050709.0,36266948260.0,,104707099.0,,,,,,,,
20160630,600377.SH,20160827,20160827,1,1,5037747500.0,10446662341.0,1374699070.0,3040287779.0,,234837093.0,34644738.0,692000.0,117938666.0,818878614.0,34309362.0,145509098.0,30866666.0,3449749202.0,,,,,,,,,355953866.0,5223379305.0,1293818457.0,,4536811018.0,32715902.0,,,,1693474888.0,920108593.0,,,,,21843208009.0,,,4900599.0,365113182.0,,300000000.0,30990150648.0,,,,,,,,,,,,,,,,,36213529953.0,1486893959.0,1790000000.0,,,,,,707887044.0,1443020555.0,,,3256792.0,102479887.0,115844389.0,187656263.0,79097217.0,,,,,,,,81642953.0,5020932500.0,9531817600.0,4452139495.0,,,,3520444.0,34100376.0,,5976654274.0,,,,,,,,,,,,,,,,,15508471874.0,,,,,688605378.0,20016452701.0,20705058079.0,36213529953.0,,117056011.0,,,,,,,,
20160930,600377.SH,20161028,20161028,1,1,5037747500.0,10446662341.0,2254536090.0,3040287779.0,,242823093.0,34903088.0,2689001.0,134598739.0,427714420.0,33834723.0,69663815.0,38150000.0,3517397264.0,,,,,,,,,400551625.0,4902325768.0,2293818457.0,,4660517347.0,32371367.0,,,,1704429129.0,904140698.0,,,,,21574644001.0,,,4242471.0,344432418.0,,369000000.0,31887595888.0,,,,,,,,,,,,,,,,,36789921656.0,1516052612.0,1205000000.0,,,,,,719904378.0,1578863067.0,,,3174567.0,121595435.0,64986199.0,73614218.0,77592461.0,,,,,,,,81654498.0,4240895945.0,8167280768.0,4454948228.0,,,,253593992.0,33717409.0,,6258312241.0,,,,,,,,,,,,,,,,,14425593009.0,,,,,712620281.0,21651708366.0,22364328647.0,36789921656.0,,872474656.0,,,,,,,,
20161231,600377.SH,20170327,20170327,1,1,5037747500.0,10428388235.0,3048058238.0,3153173160.0,,265422162.0,33212717.0,6116460.0,148153297.0,422083818.0,16851683.0,4989960.0,45694000.0,3142326304.0,,,,,,,,,326161615.0,4411012016.0,2086127987.0,,4771195958.0,32113394.0,,,,1734084711.0,1197809229.0,,,,,21324779176.0,,,3628179.0,345345094.0,,376477785.0,31871561513.0,,,,,,,,,,,,,,,,,36282573529.0,1471905901.0,810000000.0,,,,,,987946428.0,940873359.0,,,4816324.0,231702787.0,92220187.0,73614218.0,39984545.0,,,,,,,,121718718.0,3936452668.0,7239329234.0,4457801187.0,,,,138362514.0,33317704.0,,6101387306.0,,,,,,,,,,,,,,,,,13340716540.0,,,,,732100804.0,22209756185.0,22941856989.0,36282573529.0,,542389052.0,,,,,,,,
20170331,600377.SH,20170429,20170429,1,1,5037747500.0,10428388235.0,3926731186.0,3153173160.0,,399223796.0,35075057.0,2850000.0,150130653.0,426491218.0,27192581.0,73370239.0,53327333.0,3044143177.0,,300000000.0,,,,,,,538839654.0,5050643708.0,2086127987.0,,4775082037.0,33479559.0,,,,1719195438.0,1954555329.0,,,,,21092045805.0,,,2913733.0,310916997.0,,196477785.0,32170794670.0,,,,,,,,,,,,,,,,,37221438378.0,1421054990.0,1060000000.0,,,,,,827437741.0,930957727.0,,,5626469.0,190176009.0,148470656.0,73614218.0,44059001.0,,,,,,,,121709378.0,3451147665.0,6853198864.0,4460584536.0,,,,138871899.0,32825499.0,,6053336924.0,,,,,,,,,,,,,,,,,12906535788.0,,,,,1238937007.0,23075965583.0,24314902590.0,37221438378.0,,529925502.0,,,,,,,,
20170630,600377.SH,20170828,20170828,1,1,5037747500.0,10428388235.0,2831864473.0,3153173160.0,,274657193.0,35756598.0,1150000.0,220185247.0,427101385.0,29604960.0,39180100.0,62230167.0,2985602099.0,,300000000.0,,,,,,,635176554.0,5010644303.0,2346524250.0,,4863483379.0,20424044.0,,,,1733625403.0,3260251949.0,,,,,20766229126.0,,,2201961.0,266282988.0,,200216678.0,33459239778.0,,,,,,,,,,,,,,,,,38469884081.0,1470623539.0,1435000000.0,,,,,,910683536.0,855284480.0,,,5734908.0,159826781.0,115655454.0,2262325155.0,45561895.0,,,,,,,,570064232.0,2821787778.0,9181924219.0,3965029403.0,,,,138998484.0,32395220.0,,5607046646.0,,,,,,,,,,,,,,,,,14788970865.0,,,,,1697021711.0,21983891505.0,23680913216.0,38469884081.0,,532718137.0,,,,,,,,
20170930,600377.SH,20171028,20171028,1,1,5037747500.0,10428388235.0,3828203007.0,3153173160.0,,464425745.0,37570102.0,3570000.0,230322158.0,33464402.0,28375458.0,4989960.0,71230833.0,3020005683.0,,300000000.0,,,,,,,260677984.0,4454632325.0,2443583074.0,,5014630938.0,20198344.0,,,,1695802111.0,6794706800.0,,,,,20470064567.0,,,2123095.0,239282824.0,,200216677.0,36880608430.0,,,,,,,,,,,,,,,,,41335240755.0,3057712940.0,2979000000.0,,,,,,747872492.0,860861194.0,,,4916086.0,160489230.0,90803542.0,81117999.0,62107491.0,,,,,,,,570448492.0,3240176113.0,8797792639.0,3967519946.0,,,,139451860.0,31946600.0,,7196631346.0,,,,,,,,,,,,,,,,,15994423985.0,,,,,2358885823.0,22981930947.0,25340816770.0,41335240755.0,,534419045.0,,,,,,,,
20171231,600377.SH,20180326,20180326,1,1,5037747500.0,10428388235.0,4399747006.0,3273492299.0,,269357751.0,38871811.0,2880000.0,306367630.0,21035223.0,10200712.0,4989960.0,80231500.0,3010805685.0,,300000000.0,,,,,,,557742656.0,4602482928.0,2329877191.0,,5123326114.0,20019608.0,,,,1740197103.0,8294639339.0,,,,,19962642227.0,,,1069666.0,258020384.0,,200216678.0,37930008310.0,,,,,,,,,,,,,,,,,42532491238.0,3874089201.0,3599000000.0,,,,,,921349151.0,840007370.0,,,3636736.0,275210217.0,99326055.0,81117999.0,36919707.0,,,,,,,,623841375.0,2243200002.0,8723608612.0,3970157835.0,,,8010000.0,28056831.0,33638147.0,,7913952014.0,,,,,,,,,,,,,,,,,16637560626.0,,,,,2374646649.0,23520283963.0,25894930612.0,42532491238.0,,380908923.0,,,,,,,,
20180331,600377.SH,20180428,20180428,1,1,5037747500.0,10428388235.0,5416880460.0,3273492299.0,,323136371.0,39295972.0,1600000.0,272666622.0,25305897.0,194626510.0,4989960.0,6792500.0,2641699831.0,,,,,,,,,604388936.0,4114502599.0,,,5224306934.0,19793907.0,,,,1710924583.0,9347057835.0,,,,,19649170432.0,,,819335.0,202421825.0,,611216678.0,41219194614.0,,,,,,,,,,,,,,,,,45333697213.0,4963340331.0,4040000000.0,,,,,,691393399.0,165717019.0,,,3081824.0,306632334.0,156808047.0,81117999.0,59017926.0,,,,,,,,624535049.0,1226350000.0,7354653597.0,3972337014.0,,,8010000.0,538418258.0,44560318.0,,9526665921.0,,,,,,,,,,,,,,,,,16881319518.0,,,,,2628918599.0,25823459096.0,28452377695.0,45333697213.0,,1666950602.0,,,,,,,,
20180630,600377.SH,20180827,20180827,1,1,5037747500.0,10428388235.0,4671280171.0,3273492299.0,,708100725.0,275677344.0,998409.0,279094993.0,43436691.0,18030499.0,86533600.0,,4007206523.0,,,,,,,,,82780031.0,5501858815.0,,,5643475551.0,19568207.0,,,,1670864191.0,9749189352.0,,,,,19328719575.0,,,1271047.0,201391773.0,,11216679.0,40331879460.0,,,,,,,,,,,,,,,,,45833738275.0,4893473689.0,2999000000.0,,,,,942821723.0,,,,,2963503.0,205135409.0,122388637.0,1426084094.0,59384682.0,,,,,,,,379639336.0,1508601944.0,8513519113.0,3975249711.0,,,8010000.0,377762312.0,44051971.0,,9298547683.0,,,,,,,,,,,,,,,,,17812066796.0,,,,,3100213107.0,24921458372.0,28021671479.0,45833738275.0,,1510550167.0,,,,,,,,
20180930,600377.SH,20181027,20181027,1,1,5037747500.0,10428388235.0,5835234726.0,3273492299.0,,629619074.0,526461289.0,3774570.0,303720147.0,,30867660.0,85878500.0,453125.0,4026325020.0,,,,,,,,,93767204.0,5746169034.0,,,5709924085.0,19342506.0,,,,,,,,,,20554087879.0,,,1118638.0,158246642.0,,14207791.0,40929912383.0,,,,,,,,,,,,,,,,,46676081417.0,6228238674.0,2110000000.0,,,,,,,,,,2175848.0,209567836.0,89453322.0,104070981.0,,,,,,,,,399704397.0,2023548139.0,6886387773.0,3977874754.0,,,8010000.0,339836687.0,43533838.0,,10597493953.0,,,,,,,,,,,,,,,,,17483881726.0,,,,,3252922046.0,25939277645.0,29192199691.0,46676081417.0,,1364414885.0,,,,,,,,
