end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600111.SH,20120327,20120327,1,1,1211022000.0,146982245.98,3763467458.27,501078147.43,10903885.63,2563486694.83,219360.0,164147268.98,503742939.0,90356929.97,164149901.93,,,6597114903.0,,,,,,,,,,10083217997.71,,,157732943.04,18260487.94,,,,2001847734.7,146807957.44,,,,,525915183.1,12905350.81,,328572562.8,624517009.11,,826855661.71,4643414890.65,,,,,,,,,,,,,,,,,14726632888.36,612094879.86,1769572901.9,,,,,167293340.0,999462535.85,450318856.95,,,149097078.81,777372023.19,,10856647.14,130639271.15,,,,,,,,490000000.0,,4944612654.99,,4926468.0,56853609.14,,,,30421810.23,704296767.23,,,,,,,,,,,,,,,,,5648909422.22,,,,,3444269728.83,5633453737.31,9077723466.14,14726632888.36,,,,,,,,,,
20120331,600111.SH,20120419,20120419,1,1,1211022000.0,146982245.98,4970412925.21,501078147.43,12115445.65,3160991289.28,219360.0,280585895.16,3145654327.64,129047998.66,180343136.27,,,7033996915.57,,,,,,,,,,13930838922.58,,,158856622.38,18141322.0,,,,1995741619.82,158436648.3,,,,,524795597.85,16619052.74,,329350021.78,692866263.11,,743366594.01,4638173741.99,,,,,,,,,,,,,,,,,18569012664.57,895039429.86,2954572901.9,,,,,446300000.0,1296042359.64,1105837475.86,,,131719604.81,358242412.2,36000.0,9621647.14,168632329.09,,,,,,,,470000000.0,,6941004730.64,,1650000.0,62879143.84,,,,22863166.23,982431739.93,,,,,,,,,,,,,,,,,7923436470.57,,,,,3803965429.73,6841610764.27,10645576194.0,18569012664.57,,,,,,,,,,
20120630,600111.SH,20120818,20120818,1,1,2422044000.0,146982245.98,3698141833.01,501078147.43,13636569.52,3975440300.82,221040.0,511044174.7,503402423.22,91342253.43,230863851.11,,,6674418495.71,,,,,,,,,,11986732538.99,,,246652330.54,18022156.06,,,,1997043640.28,257089714.4,,,,,524024995.65,28276438.15,,328603156.53,677860842.12,,907758520.27,4985331794.0,,,,,,,,,,,,,,,,,16972064332.99,895039429.86,2810000000.0,,,,,1063950000.0,1151214283.13,516607132.68,,,140265014.94,-336802112.08,,224425952.97,216761456.53,,,,,,,,20000000.0,,5806421728.17,,1650000.0,89663734.53,,,,24816739.49,1011169903.88,,,,,,,,,,,,,,,,,6817591632.05,,,,,3372589905.0,6781882795.94,10154472700.94,16972064332.99,,,,,,,,,,
20120930,600111.SH,20121020,20121020,1,1,2422044000.0,146982245.98,3818041774.59,501078147.43,15468992.22,2437869872.34,221040.0,427408994.32,1590754749.46,98224996.84,428141110.27,,,7090379352.85,,,,,,,,,,12073000116.08,,,251576000.6,17902990.12,,,,2032333358.62,275339740.64,3209971.56,,,,564638676.25,34548930.66,,320121856.21,677860842.12,,1170412800.19,5347945166.97,,,,,,,,,,,,,,,,,17420945283.05,869705282.86,3322689800.0,,,,,1035060000.0,1423067250.36,457156920.98,,,134097112.01,-654808349.13,83736.59,254314770.69,218925184.57,,,,,,,,,,6190586426.07,,1650000.0,91483153.76,,,,25190530.23,988028966.85,,,,,,,,,,,,,,,,,7178615392.92,,,,,3338714729.91,6903615160.22,10242329890.13,17420945283.05,,,,,,,,,,
20121231,600111.SH,20130330,20130330,1,1,2422044000.0,146987040.36,3202539172.69,932797678.82,15555924.69,2957383984.43,213090.0,102068209.53,475183659.02,50876601.57,300925924.38,,,7691265404.09,,,,,,,,,,11577916873.02,,,162839993.77,20214146.97,,,,2117981271.3,257415158.39,3209971.56,,,,590068150.0,53192972.6,,315365903.13,1082680011.32,,1468982466.46,6071950045.5,,,,,,,,,,,,,,,,,17649866918.52,545532402.35,4841102940.0,,,,,477640000.0,1529116575.96,323182810.55,,,166795356.77,-1165510439.97,,226071872.69,315113160.78,,,,,,,,319900000.0,,7033412276.78,,4918460.0,94352742.22,,,,37775210.58,682578815.15,,,,,,,,,,,,,,,,,7715991091.93,,,,,3213952010.03,6719923816.56,9933875826.59,17649866918.52,,,,,,,,,,
20130331,600111.SH,20130420,20130420,1,1,2422044000.0,146987040.36,3447802076.7,932797678.82,16451630.31,2924555401.34,213090.0,284893488.89,1662065630.41,49929227.64,313710281.58,,,8318145445.26,,,,,,,,,,13553512565.12,,,161772031.97,20075740.98,,,,2100441414.91,263390114.89,1702472.67,,,,588620666.85,55979791.21,,319972574.73,940023572.78,,1248279342.02,5700257723.01,,,,,,,,,,,,,,,,,19253770288.13,545532402.35,4448000000.0,,,,,1501830000.0,1619514455.02,293640672.69,,,132669138.38,-1242549874.94,71714.29,,371563245.11,,,,,,,,319850000.0,1011430000.0,8456019350.55,,4468460.0,78392742.22,,,,38085366.58,666478971.15,,,,,,,,,,,,,,,,,9122498321.7,,,,,3165189540.24,6966082426.19,10131271966.43,19253770288.13,,,,,,,,,,
20130630,600111.SH,20130816,20130816,1,1,2422044000.0,146987040.36,3769199703.57,932797678.82,17481886.21,4402900616.37,174450.0,187223908.4,1720084803.05,95504660.35,296059869.38,,,7473501442.35,,,,,,,,,80568256.83,14256018006.73,,,160524260.61,19937334.99,,,,2065404752.18,319658172.16,286336.34,,,,586667278.84,61423602.4,,314257456.38,1125733821.43,,1003515803.19,5657408818.52,,,,,,,,,,,,,,,,,19913426825.25,645255847.35,5302395200.0,,,,,1241400000.0,1745993979.72,360515690.86,,,144752647.87,-902170798.95,22860000.0,85815990.99,225119071.5,,,,,,,,100000000.0,1000000000.0,9326681781.99,,4412924.0,114697901.24,,,,36684264.56,801050937.15,,,,,,,,,,,,,,,,,10127732719.14,,,,,2497183797.15,7288510308.96,9785694106.11,19913426825.25,,,,,,,,,,
20130930,600111.SH,20131025,20131025,1,1,2422044000.0,147987040.36,4042017822.84,932797678.82,20949942.19,4164018479.06,174450.0,334121719.55,740627097.67,135569331.83,457365769.86,0.0,0.0,6948570516.15,,,,,,,,,,12780447364.12,,,154264881.41,19798929.0,,,,2068705517.53,389219382.94,251175.72,,,,605009715.85,71377140.21,,308463503.98,1079705636.74,,1005902212.97,5702698096.35,,,,,,,,,,,,,,,,,18483145460.47,598468771.35,4270300000.0,,,,0.0,1118579785.0,1202285001.98,418982101.98,,,136195087.45,-866822211.69,35269333.33,71584817.14,241256349.35,,,,,,,,100000000.0,1000000000.0,7727630264.54,,1200000.0,111109101.24,,,,42658300.29,753436172.88,,,,,,,,,,,,,,,,,8481066437.42,,,,,2436282538.84,7565796484.21,10002079023.05,18483145460.47,,,,,,,,,,
20131231,600111.SH,20140314,20140314,1,1,2422044000.0,153218040.36,4146319645.03,1078794034.38,19950379.4,4006405225.09,157410.0,509980959.47,702019800.46,44635620.83,278761897.84,,,7535272083.28,,,,,,,,,173762773.35,13250995770.32,,,151428936.47,19660523.01,,,,2159854808.6,336444133.64,603564.56,,,,588014936.92,,,297537937.31,1096857529.01,,561528687.68,5211931057.2,,,,,,,,,,,,,,,,,18462926827.52,413170482.19,4990300000.0,,,,,670429785.0,798292481.7,142670458.62,,,122534459.41,-728528340.73,45154158.21,58836472.01,396389475.48,,,,,,,,183170388.0,1000000000.0,7679249337.7,,1200000.0,11440000.0,,,,67623781.87,493434264.06,,,,,,,,,,,,,,,,,8172683601.76,,,,,2469917126.59,7820326099.17,10290243225.76,18462926827.52,,,,,,,,,,
20140331,600111.SH,20140416,20140416,1,1,2422044000.0,153218040.36,4215697079.76,1078794034.38,20498676.39,2829887930.79,157410.0,369852037.66,828184943.95,56427995.71,278020050.89,0.0,0.0,7503893248.35,,0.0,,,,,,,156891627.62,12023315244.97,,,150409035.06,19522117.02,,,,2169544356.45,345629226.5,1135680.73,,,,586212027.22,3634544.88,,302622427.63,1120022338.21,,592363462.34,5291095216.04,,,,,,,,,,,,,,,,,17314410461.01,416094809.19,4974500000.0,,,,0.0,501800000.0,974964780.65,148207558.93,,,108104568.0,-744635506.05,1247904.11,58568824.87,303592272.48,,,,,,,,180000000.0,0.0,6506350402.99,0.0,1200000.0,12740000.0,0.0,0.0,,72580844.91,502615654.1,,,,,,,,,,,,,,,,,7008966057.09,,,,,2415192573.03,7890251830.89,10305444403.92,17314410461.01,,,,,,,,,,
20140630,600111.SH,20140826,20140826,1,1,2422044000.0,153218040.36,3940250505.14,1078794034.38,21266166.75,2641224071.21,154590.0,682392003.72,712482431.72,41164071.1,314776503.01,,,7370646949.62,,,,,,,,,156978881.44,11919819501.82,,,150093445.41,19383711.03,,,,2128612868.26,380247788.68,282245.08,1972.52,,,585289553.48,,,297868031.99,1136248434.29,,633848437.26,5331876488.0,,,,,,,,,,,,,,,,,17251695989.82,412924421.19,5219974633.33,,,,,575448553.9,758043712.88,250564034.21,,,108273515.65,-716329177.07,75170.47,255644806.47,234732757.45,,,,,,,,183170388.0,,6869598395.29,,1200000.0,11440000.0,,,,88106371.0,513670792.19,,,,,,,,,,,,,,,,,7383269187.48,,,,,2252854055.71,7615572746.63,9868426802.34,17251695989.82,,,,,,,,,,
20140930,600111.SH,20141025,20141025,1,1,2422044000.0,153218040.36,4368131966.06,1078794034.38,21752844.98,3025186462.82,152940.0,370573198.27,944654650.54,65844828.56,242047169.49,3823075.91,,7237506957.58,,,,,,,,,156891627.62,12046680910.79,121651800.0,,27102019.3,19245305.04,,,,2151448775.77,369514660.6,40096.41,,,,603076377.74,,,289491236.63,1129051266.5,,552241815.7,5262863353.69,,,,,,,,,,,,,,,,,17309544264.48,416094809.19,5093500000.0,,,,,379521553.9,968538314.73,215152454.77,,,101752352.82,-625899572.75,125170.47,238127654.07,243207595.88,,,,,,,,180000000.0,,6794025523.89,,1200000.0,19467000.0,,,,94755534.9,531517344.09,,,,,,,,,,,,,,,,,7325542867.98,,,,,1940060510.72,8043940885.78,9984001396.5,17309544264.48,,,,,,,,,,
20141231,600111.SH,20150403,20150403,1,1,2422044000.0,166023391.54,4614299736.47,1078794034.38,22598960.18,2065330296.2,195000.0,883636553.08,1565578672.93,164715956.44,121697499.83,,,6917458218.73,,,,,,,,,170655838.17,11889268035.38,161917566.0,,25293254.08,39639596.56,,,,2143520319.85,366207128.97,59421.74,,,,557058694.84,,,283557011.0,1074180629.92,,545499161.86,5196932784.82,,,,,,,,,,,,,,,,,17086200820.2,167009909.82,4385500000.0,,,,,388138000.0,1329460809.14,193069596.12,,,104447741.32,-496189322.24,,243136454.07,197522228.64,,,,,,,,300000000.0,,6645085507.05,,900000.0,11440000.0,,,112668654.48,,292018564.3,,,,,,,,,,,,,,,,,6937104071.35,,,,,1845336626.28,8303760122.57,10149096748.85,17086200820.2,,,,,,,,,,
20150331,600111.SH,20150425,20150425,1,1,2422044000.0,166023391.54,4690077940.77,1078794034.38,23388480.02,2515531881.48,195000.0,761473952.25,1448854390.62,142704538.56,211118107.73,,,6518694390.6,,,,,,,,,165410651.76,11763982913.0,161917566.0,,24777062.07,39395790.19,,,,2118283870.41,370035031.6,65928.8,,,,556521529.51,,,281622525.23,1045076475.11,,555064951.14,5152760730.06,,,,,,,,,,,,,,,,,16916743643.06,167009909.82,4374000000.0,,,,,188780000.0,1316388526.14,262495534.17,,,97900782.26,-429674583.75,1123000.0,243136454.07,172108454.92,,,,,,,,100000000.0,812873.7,6327071041.51,,900000.0,17309000.0,,,,112692837.68,297911747.5,,,,,,,,,,,,,,,,,6624982789.01,,,,,1911433007.34,8380327846.71,10291760854.05,16916743643.06,,,,,,,,,,
20150630,600111.SH,20150822,20150822,1,1,3633066000.0,166023391.54,3361182090.33,1078794034.38,24421115.2,2815451604.32,268560.0,631086270.91,802683664.58,129337548.43,146443482.19,4915590.92,,5472301389.48,,,,,,,,,163390661.21,10165878772.04,161917566.0,,40786241.2,61646116.67,,,,2138240950.51,381940303.11,89897.74,,,,555377895.51,,,278253039.74,1031190152.7,,553763281.23,5203205444.41,,,,,,,,,,,,,,,,,15369084216.45,166868834.88,3548000000.0,,,,,199950000.0,847024018.8,199376728.65,,,89412118.14,-325840360.11,,202062700.99,199860058.27,,,,,,,,,,4959845264.74,,37055105.0,11440000.0,,,114059572.19,,329423512.07,,,,,,,,,,,,,,,,,5289268776.81,,,,,1816328808.19,8263486631.45,10079815439.64,15369084216.45,,,,,,,,,,
20150930,600111.SH,20151023,20151023,1,1,3633066000.0,166023391.54,3402067942.97,1078794034.38,23905722.18,2574462715.61,268560.0,648262620.71,885784211.03,138574585.85,180736471.33,,,5417300905.33,,,,,,,,,156891627.62,10002281697.48,168814566.0,,47416885.46,64311514.43,,,,2102397606.27,398698375.47,51221.51,,,,551691775.38,7217622.39,,274536525.44,1050384976.41,,514698128.59,5180219197.35,,,,,,,,,,,,,,,,,15182500894.83,166579574.82,3210000000.0,,,,,401280000.0,822958764.69,189346728.74,,,88292546.3,-318940956.74,,172622922.03,238670131.41,,,,,,,,,,4804230136.43,,37055105.0,26681802.23,,,,108024706.63,338341188.68,,,,,,,,,,,,,,,,,5142571325.11,,,,,1736072478.65,8303857091.07,10039929569.72,15182500894.83,,,,,,,,,,
20151231,600111.SH,20160416,20160416,1,1,3633066000.0,155978522.09,3408722552.7,1094705883.69,23370719.43,2332981182.51,259230.0,503728322.34,964512725.26,127172794.33,110031847.78,,,4860078676.04,,5803800.0,,,,,,,427428979.74,9331997558.0,318340022.48,,60407394.9,91535671.68,,,16757690.07,2268234344.15,256780911.05,20377.73,6112739.58,,,549537007.96,,,261847051.65,861796126.88,,514262196.84,5205631534.97,,,,,,,,,,,,,,,,,14537629092.97,,2590000000.0,,,,,254880000.0,859173843.19,74328319.45,,,93645256.77,73794362.6,,56075613.03,232680319.81,,,,,,,,155000000.0,,4389577714.85,,12583778.0,5000000.0,647680.0,7389615.52,216161660.97,,241782734.49,,,,,,,,,,,,,,,,,4631360449.34,,,,,1590424965.72,8315843677.91,9906268643.63,14537629092.97,,,,,,,,,,
20160331,600111.SH,20160423,20160423,1,1,3633066000.0,155978522.09,3415378520.28,1094705883.69,23719846.88,2321437219.78,259230.0,365723352.69,956044714.42,126701684.87,91914609.41,,,4917182678.52,,4906900.0,,,,,,,412206588.34,9196376978.03,318340022.48,,70047968.36,91153289.65,,,16757690.07,2228026298.47,286750281.31,20377.73,,,,550014939.04,2438072.8,,255753030.68,870187723.44,,513012807.77,5202502501.8,,,,,,,,,,,,,,,,,14398879479.83,,2526500000.0,,,,,245600000.0,769691341.02,113091719.99,,,94044122.82,63980118.34,,55575613.03,237731088.09,,,,,,,,155000000.0,,4261214003.29,,12344976.0,14444000.0,647680.0,7389615.52,209966016.97,,244792288.49,,,,,,,,,,,,,,,,,4506006291.78,,,,,1570024415.11,8322848772.94,9892873188.05,14398879479.83,,,,,,,,,,
20160630,600111.SH,20160819,20160819,1,1,3633066000.0,155978522.09,3330980732.32,1094705883.69,24099446.41,3763890266.23,239280.0,543560802.19,1168043296.73,135621785.13,102719775.69,,,4629805825.98,,6411300.0,,,,,,,379194366.38,10729486698.33,327020334.62,,53943254.77,90432979.08,,,19903147.1,2239703164.07,347797460.25,20377.73,1332077.7,,,548071760.97,5872045.85,,250668600.84,842617297.41,,432804738.9,5160187239.29,,,,,,,,,,,,,,,,,15889673937.62,,3559500000.0,,,,,643350000.0,821343884.86,121640016.64,,,59120889.07,95720408.85,,119948509.6,264822658.24,,,,,,,,155000000.0,,5840446367.26,,13366028.36,5000000.0,,7132401.82,223124706.63,,248623136.81,,,,,,,,,,,,,,,,,6089069504.07,,,,,1561773849.04,8238830584.51,9800604433.55,15889673937.62,,,,,,,,,,
20160930,600111.SH,20161022,20161022,1,1,3633066000.0,155978522.09,3334068135.35,1094705883.69,24522843.95,3853623691.83,239280.0,676484511.0,1606021667.23,145525405.39,188955159.17,,,4009309522.63,,5803800.0,,,,,,,296507769.73,10782470806.98,327020334.62,,53894223.66,89712668.52,,,26673465.53,2209693484.24,412229788.19,,,,,547972801.34,11247119.02,,245694354.29,736915423.65,,357351382.68,5018405045.74,,,,,,,,,,,,,,,,,15800875852.72,,3497000000.0,,,,,627900000.0,851296742.43,126437256.49,,,56628362.24,51284543.81,162581.25,61315613.03,282391601.63,,,,,,,,155000000.0,319074.5,5709735775.38,,12344976.0,39765234.0,2141003.5,7389615.52,245749001.37,,307389830.39,,,,,,,,,,,,,,,,,6017125605.77,,,,,1541408861.87,8242341385.08,9783750246.95,15800875852.72,,,,,,,,,,
20161231,600111.SH,20170415,20170415,1,1,3633066000.0,155978522.09,3306965244.4,1177706655.16,22893732.74,2878044162.4,234600.0,858019636.14,922078089.08,49152757.96,87775416.94,,,5292988829.69,,8914641.0,,,,,,,480412244.21,10577620377.42,329540334.62,,51108210.4,90935111.62,,,19382593.06,2684093020.77,48829361.9,,,,,533076539.89,,,239556762.59,693066832.62,,354435279.64,5044024047.11,,,,,,,,,,,,,,,,,15621644424.53,,3548200000.0,,,,,385974310.0,937747777.08,151478088.94,,,103867821.81,63025106.81,,61554813.03,242032883.53,,,,,,,,491051.53,,5494371852.73,,12015933.42,5000000.0,,11775626.96,299919600.41,,328711160.79,,,,,,,,,,,,,,,,,5823083013.52,,,,,1501951256.62,8296610154.39,9798561411.01,15621644424.53,,,,,,,,,,
20170331,600111.SH,20170428,20170428,1,1,3633066000.0,155978522.09,3381425399.8,1177706655.16,21986931.57,5051054984.78,234600.0,925588042.54,1325521461.1,60627458.26,111379333.75,,,5033278952.43,,8914641.0,,,,,,,404433733.29,12921033207.15,329540334.62,,49971602.08,90167531.55,,,14369193.06,2674955725.35,54361143.87,,,,,535915492.43,,,237138601.22,655250622.39,,457855439.56,5099525686.13,,,,,,,,,,,,,,,,,18020558893.28,,3888200000.0,,,,,433184310.0,936034720.62,152030480.95,,,89258781.99,42337055.65,3668296.23,55075613.03,239450566.42,,,,,,,,491051.53,,5839730876.42,1992497656.46,12015933.42,5000000.0,,11775626.96,309200419.91,,2330489636.75,,,,,,,,,,,,,,,,,8170220513.17,,,,,1480174871.49,8370163508.62,9850338380.11,18020558893.28,,,,,,,,,,
20170630,600111.SH,20170818,20170818,1,1,3633066000.0,155978522.09,3382595228.27,1177706655.16,27241170.16,5284304653.45,228810.0,906669737.13,1244941522.02,61415608.38,328866464.9,151687.18,,5097256799.83,,7815309.2,,,,,,,384666113.71,13316316705.8,453169520.66,,48215407.47,105244727.07,,,12771860.59,2609592382.95,89478880.98,,,,,584796482.77,,,230910165.71,609428205.58,,263923186.01,5007530819.79,,,,,,,,,,,,,,,,,18323847525.59,,4130200000.0,,,,,178160000.0,825598604.36,253398006.21,,,84125577.56,65776879.87,28262678.09,71343877.45,270306941.72,,,,,,,,498418.42,,5907670983.68,1992837589.03,12089451.41,5000000.0,,29002419.51,304554284.52,,2343483744.47,,,,,,,,,,,,,,,,,8251154728.15,,,,,1593570413.63,8479122383.81,10072692797.44,18323847525.59,,102534808.13,,,,,,,,
20170930,600111.SH,20171028,20171028,1,1,3633066000.0,155978522.09,3619749380.74,1177706655.16,28706012.79,7042779528.65,228810.0,1112522349.08,1886109302.74,64569944.8,317238588.26,11205224.8,,5938002569.5,,8914641.0,,,,,,,429048694.88,16810619653.71,557036189.38,,47453940.67,88677000.62,,,10405692.01,2634390053.81,153905857.37,,,,,602593753.45,,,232471891.92,639015460.24,,251248860.16,5217198699.63,,,,,,,,,,,,,,,,,22027818353.34,,3956200000.0,,,,,389000000.0,2381258591.35,238426424.26,,,80831123.17,63447656.08,63444703.25,56575613.03,288937612.75,,,,,,,,491051.53,1136892.15,7519749667.57,3587589019.16,11766979.42,18374000.0,,47300005.18,292703184.77,,3957733188.53,,,,,,,,,,,,,,,,,11477482856.1,,,,,1741757449.92,8808578047.32,10550335497.24,22027818353.34,,193371476.54,,,,,,,,
20171231,600111.SH,20180420,20180420,1,1,3633066000.0,155978522.09,3594309986.75,1255367054.12,33225935.33,5033501000.23,234960.0,573711969.42,1438654313.38,50167454.48,93961816.56,,,7505162976.88,,8343242.4,,,,,,,620762000.37,15324499733.72,532849338.62,,67761087.87,103692333.15,,,9160194.19,2734771325.19,124506721.96,,328309.01,,,600497108.1,,,223721035.86,709390309.87,,169699887.17,5276377650.99,,,,,,,,,,,,,,,,,20600877384.71,,4309700000.0,,,,,124280000.0,864736877.4,101248493.61,,,101004318.7,84709647.53,105417633.52,54075613.03,293741217.69,,,,,,,,476976.99,,6039390778.47,3587794257.76,11248499.23,5000000.0,,43742743.05,265222126.59,,3913007626.63,,,,,,,,,,,,,,,,,9952398405.1,,,,,1802869847.93,8845609131.68,10648478979.61,20600877384.71,,173661633.39,,,,,,,,
20180331,600111.SH,20180428,20180428,1,1,3633066000.0,155978522.09,3703326881.3,1255367054.12,35240970.76,5540104730.45,234960.0,959531023.44,1471766641.15,47559167.78,305667598.81,,,7524351650.72,,8379678.81,,,,,,,559408277.45,16417003728.61,506612231.14,,67591397.2,102840570.78,,,7155094.19,2711166344.78,219163872.96,,,,,635438354.77,,,221198753.21,679879210.25,,129881053.38,5280926882.66,,,,,,,,,,,,,,,,,21697930611.27,,4274700000.0,,,,,116506928.92,1824799149.62,218128921.01,,,95537858.79,64619028.58,46829605.23,54075613.03,292970233.19,,,,,,,,383530.82,,6988550869.19,3588401011.47,11725476.22,6884905.66,,56857176.93,260821800.23,,3924690370.51,,,,,,,,,,,,,,,,,10913241239.7,,,,,1852899851.27,8931789520.3,10784689371.57,21697930611.27,,148810092.03,,,,,,,,
20180630,600111.SH,20180824,20180824,1,1,3633066000.0,154402658.47,3684889917.0,1255367054.12,43241823.44,2638474102.36,194850.0,1292068262.31,1450208323.42,50114569.72,536360639.68,,,8111997505.89,,6784308.8,,,,,,,744416833.08,14830619395.26,492954369.3,,61543854.93,101988817.83,,,4932206.94,2689063855.96,168711110.63,,328309.01,,,611168642.62,,,221526455.2,606678374.13,,1400779702.84,6359675699.39,,,,,,,,,,,,,,,,,21190295094.65,495000000.0,3959000000.0,,,,,237027646.7,924893996.86,421010809.21,,,87958368.86,30896806.15,92473798.35,57675613.03,255963390.34,,,,,,,,493713.17,,6067394142.67,3589029531.09,11398782.12,5000000.0,,36505917.49,263674095.01,,4400608325.71,,,,,,,,,,,,,,,,,10468002468.38,,,,,1811574263.78,8910718362.49,10722292626.27,21190295094.65,,139750909.46,,,,,,,,
20180930,600111.SH,20181020,20181020,1,1,3633066000.0,154402658.0,3846546067.55,1255367054.12,82043802.9,2611977507.55,2181541.79,1410188524.5,1618038382.8,,945724991.17,,302604.87,9973629731.73,,8343242.4,,,,,,,771593270.31,17414732015.35,1022699132.27,,61713516.55,101137060.17,,,1101439.79,,,,,,,699340670.84,,,240494895.3,641911712.73,,122299170.16,6743211139.81,,,,,,,,,,,,,,,,,24157943155.16,545000000.0,4037000000.0,,,,,,,243281859.58,,,88995596.59,40265444.62,57818790.6,76874413.03,,,,,,,,,,3132316.65,7213693966.91,3589666665.31,,,,31426431.81,394820845.55,2342028.07,4583467724.88,,,,,,,,,,,,,,,,,11797161691.79,,,,,3285486677.84,9075294785.53,12360781463.37,24157943155.16,,103869202.96,,,,,,,,
20180930,600111.SH,20181020,20181020,1,1,3633066000.0,154402658.0,3846546067.55,1255367054.12,82043802.9,2611977507.55,2181541.79,1410188524.5,1618038382.8,,945724991.17,,302604.87,9973629731.73,,8343242.4,,,,,,,771593270.31,17414732015.35,1022699132.27,,61713516.55,101137060.17,,,1101439.79,,473793564.63,,,,,699340670.84,,,240494895.3,641911712.73,,122299170.16,6743211139.81,,,,,,,,,,,,,,,,,24157943155.16,545000000.0,4037000000.0,,,,,,,243281859.58,,,88995596.59,40265444.62,57818790.6,76874413.03,,,,,,,,,,3132316.65,7213693966.91,3589666665.31,,,,31426431.81,394820845.55,2342028.07,4583467724.88,,,,,,,,,,,,,,,,,11797161691.79,,,,,3285486677.84,9075294785.53,12360781463.37,24157943155.16,,103869202.96,,,,,,,,
