end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600265.SH,20060424,20060424,1,1,105000000.0,198622735.85,53816121.38,9837652.91,,6518574.73,,1130000.0,62629311.09,74889878.46,81032378.58,,,52889225.68,3721322.63,,,,,,,,,282810691.17,,,134194156.6,,,,,301726786.08,3250074.65,,,,,2144255.99,,,1364732.42,,,,628394151.88,,,,,,,,,,,,,,,,,911204843.05,140000000.0,202575267.07,,,,,,33534316.17,15117824.28,,,1789779.69,1805371.3,,1088883.89,64321676.48,7131950.76,,,,,,,44000000.0,,371365069.64,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,511365069.64,,,,,32563263.27,367276510.14,399839773.41,911204843.05,,,,,,,,,,
20060630,600265.SH,20060829,20060829,1,1,105000000.0,199011535.85,53054789.26,9837652.91,,28156421.07,,100000.0,66151303.79,70018483.77,81914759.03,,,71350124.78,4264798.68,,,,,,,,,321955891.12,,,133621154.42,,,,,297316887.02,3001674.65,,,,,2536129.49,,,1319640.45,,,,624417906.53,,,,,,,,,,,,,,,,,946373797.65,140000000.0,212092951.54,,,,,29000000.0,34184594.22,21941384.43,,,1042453.13,45852.45,,1088883.89,55493567.58,7985616.55,,,,,,,44000000.0,,406875303.79,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,546875303.79,,,,,32594515.84,366903978.02,399498493.86,946373797.65,,,,,,,,,,
20060930,600265.SH,20061024,20061024,1,1,129800000.0,174211535.85,53415191.09,9837652.91,,32907142.29,,1292188.0,64447733.42,68293707.2,78098131.61,,,70844691.16,2316462.76,,,,,,,,,318200056.44,,,133313716.12,,,,,288072165.04,5450549.65,,207991.6,,,2536129.49,,,1276392.03,,,,619062012.52,,,,,,,,,,,,,,,,,937262068.96,140000000.0,177972903.39,,,,,39000000.0,37221794.7,20141329.52,,,1390246.9,4920885.06,,1088883.89,54594063.47,17130784.09,,,,,,,44000000.0,,397460891.02,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,537460891.02,,,,,32536798.09,367264379.85,399801177.94,937262068.96,,,,,,,,,,
20061231,600265.SH,20080307,20070427,1,1,129800000.0,176584957.67,29221924.61,9668436.09,,20141955.46,,1000000.0,35557657.99,74488086.98,121615164.34,,,196184135.03,,,,,,,,,,448986999.8,,,119209143.37,,,,,212915070.62,1400615.76,,207991.6,1495741.26,,23719055.5,,,1047061.83,11357875.49,,,371352555.43,,,,,,,,,,,,,,,,,820339555.23,100000000.0,183163153.19,,,,,24000000.0,48508952.1,20391194.86,,,12661503.88,3850882.68,70694.33,1088883.89,36841701.95,,,,,,,,40000000.0,,370576966.88,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,470576966.88,,,,,4487269.98,345275318.37,349762588.35,820339555.23,,,,,,,,,,
20070331,600265.SH,20070427,20070427,1,1,129800000.0,176562768.27,25840617.15,10429781.84,,8508613.5,,50000.0,29686534.37,74874058.06,126315205.63,,,208658431.91,,,,,,,,,,448092843.47,,,116579595.27,,,,,209905985.75,1407973.57,,207991.6,1710830.02,,23608209.4,,,1068821.6,14047100.14,,,368536507.35,,,,,,,,,,,,,,,,,816629350.82,100000000.0,178463780.39,,,,,19000000.0,56249007.9,20416434.95,,,13592657.02,2483287.26,,1088883.89,36779160.42,,,,,,,,40000000.0,1650000.01,369723211.84,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,469723211.84,,,,,4272971.72,342633167.26,346906138.98,816629350.82,,,,,,,,,,
20070630,600265.SH,20070820,20070820,1,1,129800000.0,176562768.27,20887799.85,9857349.11,,12463505.25,,1101825.0,32512717.48,70604955.78,130859284.94,,,202779053.11,,,,,,,,,,450321341.56,,,114932685.55,,,,,206767449.11,2215866.57,,207991.6,1938503.74,,23497363.3,,,1035521.29,14089453.33,,,364684834.49,,,,,,,,,,,,,,,,,815006176.05,100000000.0,210000000.0,,,,,19000000.0,59048404.22,25553875.62,,,13327931.71,2663965.66,,1088883.89,39779654.24,,,,,,,,,1770152.34,372232867.68,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,472232867.68,,,,,5665391.14,337107917.23,342773308.37,815006176.05,,,,,,,,,,
20070930,600265.SH,20071020,20071020,1,1,129800000.0,177922102.09,15277157.45,9857349.11,,22126947.97,,,37250130.53,66069185.77,133027834.83,,,194012202.98,,,,,,,,,,452486302.08,,,114494468.48,,,,,203623722.72,2216822.21,,207991.6,2050852.38,,23371068.7,,,1065256.8,14089453.33,,,361119636.22,,,,,,,,,,,,,,,,,813605938.3,100000000.0,206405000.0,,,,,19000000.0,61562092.03,23302211.75,,,17305738.29,3554844.31,1088883.89,,41564558.27,,,,,,,,,1303576.25,375086904.79,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,475086904.79,,,,,5662424.86,332856608.65,338519033.51,813605938.3,,,,,,,,,,
20071231,600265.SH,20080307,20080307,1,1,129800000.0,176584957.67,58942806.26,13236368.13,,72229908.1,,,13501382.48,95592186.17,121992867.3,,,197246633.27,,,,,,,,,,500562977.32,,,77914099.57,,,,,180355373.18,2216822.21,,207991.6,2070993.9,,22599073.1,,,1022108.38,9856915.7,,,296243377.64,,,,,,,,,,,,,,,,,796806354.96,90000000.0,182400000.0,,,,,19000000.0,48073184.65,7363607.59,,,23362300.54,11964331.39,,1088883.89,30642058.76,,,,,,,,,,323894366.82,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,413894366.82,,,,,4347856.08,378564132.06,382911988.14,796806354.96,,,,,,,,,,
20080331,600265.SH,20080423,20080423,1,1,129800000.0,176584957.67,57254814.98,13236368.13,,27915731.81,,,22457439.97,68402585.18,132586137.79,,,242542223.35,,,,,,,,,,493904118.1,,,77914099.57,,,,,177057914.42,2216822.21,,207991.6,2244526.68,,22467629.0,,,1019311.67,9856915.7,,,292985210.85,,,,,,,,,,,,,,,,,786889328.95,90000000.0,185000000.0,,,,,14000000.0,51341763.2,9039820.63,,,19386227.49,5878533.11,,1088883.89,28735547.44,,,,,,,,,1260000.0,315730775.76,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,405730775.76,,,,,4282412.41,376876140.78,381158553.19,786889328.95,,,,,,,,,,
20080630,600265.SH,20080821,20080821,1,1,129800000.0,176584957.67,124974582.91,13236368.13,,123867192.36,,,24497197.62,25037860.94,145061681.65,,,231982142.51,,,,,,,,,,550446075.08,,,60107055.16,,,,,174258441.42,2017614.71,,207991.6,2347503.14,,22400793.38,,,804785.26,7482921.97,,,269627106.64,,,,,,,,,,,,,,,,,820073181.72,90000000.0,155500000.0,,,,,,58204375.52,10863352.32,,,18899833.64,6562462.99,,1088883.89,29302981.69,,,,,,,,,840000.0,281261890.05,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,371261890.05,,,,,4215382.96,444595908.71,448811291.67,820167688.0,,,,,,,,,,
20080930,600265.SH,20081029,20081029,1,1,129800000.0,176584957.67,115079156.91,13236368.13,,83741093.0,,1200000.0,29176734.92,27450238.23,142070747.52,,,242026141.65,,,,,,,,,,525664955.32,,,60107055.16,,,,,171819887.4,2530044.13,,207991.6,2431980.32,,22768340.23,,,759745.69,7482921.97,,,268107966.5,,,,,,,,,,,,,,,,,793772921.82,90000000.0,155500000.0,,,,,,48344434.33,10368542.54,,,18375621.32,2355546.85,,1088883.89,28423080.09,,,,,,,,,420000.0,264876109.02,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,354876109.02,,,,,4196330.09,434700482.71,438896812.8,793772921.82,,,,,,,,,,
20081231,600265.SH,20090428,20090428,1,1,129800000.0,176584957.67,67985981.24,13786380.32,,12911867.92,,,17239287.61,22626107.37,102545356.59,,,257186907.1,,,,,,,,,,412509526.59,,,60107055.16,,,,,170038848.79,3860425.2,,,5686661.54,,22646760.67,,,1268393.56,9744869.36,,,273353014.28,,,,,,,,,,,,,,,,,685862540.87,50000000.0,149000000.0,,,,,,26633946.43,5703166.72,,,15895627.08,-2191990.72,,1088883.89,27742249.16,,,,,,,,20000000.0,,243871882.56,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,293871882.56,,,,,3833339.08,388157319.23,391990658.31,685862540.87,,,,,,,,,,
20090331,600265.SH,20090428,20090428,1,1,129800000.0,176584957.67,57160991.25,13786380.32,,10238564.51,,,12128173.27,22552263.57,115532534.56,,,265067466.0,,,,,,,,,,425519001.91,,,60107055.16,,,,,167766547.48,1340899.96,,,5686661.54,,22525181.11,,,1296135.95,9744869.36,,,268467350.56,,,,,,,,,,,,,,,,,693986352.47,50000000.0,157000000.0,,,,,,36687662.03,3433919.11,,,17533356.26,1034916.5,,1088883.89,26093207.48,,,,,,,,20000000.0,,262871945.27,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,312871945.27,,,,,3782077.96,377332329.24,381114407.2,693986352.47,,,,,,,,,,
20090630,600265.SH,20090815,20090815,1,1,129800000.0,176584957.67,30464105.2,13786380.32,,16415786.84,,693600.0,18460984.43,23641109.13,123764856.73,,,265616524.37,,,,,,,,,,448592861.5,,,60107055.16,,,,,165062166.31,1676628.39,,,5686661.54,,24462411.54,,,1387210.81,9498908.06,,,267881041.81,,,,,,,,,,,,,,,,,716473903.31,50000000.0,167000000.0,,,,,,43644055.4,9701240.54,,,20186932.67,2674181.72,,21856883.89,26447561.8,,,,,,,,20000000.0,666666.67,312177522.69,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,362177522.69,,,,,3660937.43,350635443.19,354296380.62,716473903.31,,,,,,,,,,
20090930,600265.SH,20091029,20091029,1,1,129800000.0,176584957.67,12437363.62,13786380.32,,3844911.38,,34700.0,18649112.95,21972954.48,127870493.6,,,254402841.6,,,,,,,,,29580.14,426804594.15,,,60107055.16,,,,,168025217.16,2177176.79,,,5686661.54,,24809856.97,,,2420214.77,9498908.06,,,272725090.45,,,,,,,,,,,,,,,,,699529684.6,50000000.0,130389000.0,,,,,,45480115.95,11928023.91,,,18917299.56,6577649.24,,1088883.89,76984174.92,,,,,,,,20000000.0,333333.34,311698480.81,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,361698480.81,,,,,5222502.18,332608701.61,337831203.79,699529684.6,,,,,,,,,,
20091231,600265.SH,20100410,20100410,1,1,129800000.0,176584957.67,-44523119.08,13786380.32,,6073414.67,,,14068277.68,24281587.49,99256393.84,,,260753619.76,,,,,,,,,,404433293.44,,,19107055.16,,,,,167095315.73,1242284.84,,,5686661.54,,27506924.21,,,2633446.06,20781545.08,,,244053232.62,,,,,,,,,,,,,,,,,648486526.06,70000000.0,187000000.0,,,,,,47203241.56,7825670.36,,,20491767.29,4495114.14,,1448829.81,27754499.19,,,,,,,,,,296219122.35,,,,,432688.77,,,70432688.77,,,,,,,,,,,,,,,,,366651811.12,,,,,6186496.03,275648218.91,281834714.94,648486526.06,,,,,,,,,,
20100331,600265.SH,20100415,20100415,1,1,129800000.0,176584957.67,-53609150.3,13786380.32,,7366003.56,,,14036941.08,17180749.54,110842722.84,,,266067317.86,,,,,,,,,,415493734.88,,,19107055.16,,,,,163827170.68,1303270.05,,,6304866.26,,27395309.95,,,2650577.92,20781545.08,,,241369795.1,,,,,,,,,,,,,,,,,656863529.98,70000000.0,195350000.0,,,,,,59246259.4,6740402.46,,,22290317.06,3630429.39,,1448829.81,28810490.11,,,,,,,,,,317516728.23,,,,,421302.22,,,70421302.22,,,,,,,,,,,,,,,,,387938030.45,,,,,2363311.84,266562187.69,268925499.53,656863529.98,,,,,,,,,,
20100630,600265.SH,20100724,20100724,1,1,129800000.0,176584957.67,-65710706.32,13786380.32,,1835128.4,,,25515715.46,14890892.34,116728281.48,,,252321572.26,,,,,,,,,,411291589.94,,,19107055.16,,,,,160824302.66,1381772.15,,,6304866.26,,26980054.45,,,2681336.38,20332138.78,,,237611525.84,,,,,,,,,,,,,,,,,648903115.78,70000000.0,195600000.0,,,,,,52446484.79,11976416.96,,,26834172.38,5997340.69,,1448829.81,28349476.39,,,,,,,,,,322652721.02,,,,,432688.77,,,70432688.77,,,,,,,,,,,,,,,,,393085409.79,,,,,1357074.32,254460631.67,255817705.99,648903115.78,,,,,,,,,,
20100930,600265.SH,20101030,20101030,1,1,129800000.0,176584957.67,-68948771.87,13786380.32,,1482843.08,,50000.0,17743487.64,16840516.39,121034007.34,,,262594829.53,,,,,,,,,,419745683.98,,,19107055.16,,,,,157325767.47,1381772.15,,,6304866.26,,26716619.57,,,2765102.1,20332138.78,,,233933321.49,,,,,,,,,,,,,,,,,653679005.47,70000000.0,175800000.0,,,,,,63295690.23,19478089.22,,,28584069.82,9274094.83,,1448829.81,32410669.41,,,,,,,,,,330291443.32,,,,,432688.77,,,70432688.77,,,,,,,,,,,,,,,,,400724132.09,,,,,1732307.26,251222566.12,252954873.38,653679005.47,,,,,,,,,,
20101231,600265.SH,20110312,20110312,1,1,129800000.0,176584957.67,-36475400.65,13786380.32,,11237475.48,,600000.0,18314360.13,42183927.84,18603737.68,,,356127213.64,,,,,,,,,,447066714.77,,,19107055.16,,,,,156786782.7,255488.58,,,8195344.66,,34280057.69,,,3582652.85,15605481.88,,,237812863.52,,,,,,,,,,,,,,,,,684879578.29,50000000.0,158800000.0,,,,,,34300839.62,27550419.16,,,26409310.95,6394615.42,,1448829.81,73214171.94,,,,,,,,20000000.0,,348118186.9,,,,,387142.59,,,50387142.59,,,,,,,,,,,,,,,,,398505329.49,,,,,2678311.46,283695937.34,286374248.8,684879578.29,,,,,,,,,,
20110331,600265.SH,20110423,20110423,1,1,129800000.0,176584957.67,-36124701.08,13786380.32,,11090488.47,,2500000.0,20159053.3,44035352.41,27426797.26,,,354552140.27,,,,,,,,,,459763831.71,,,19107055.16,,,,,154426138.59,1060252.05,,,8201944.66,,34030278.45,,,5656052.59,15605481.88,,,238087203.38,,,,,,,,,,,,,,,,,697851035.09,50000000.0,155450000.0,,,,,,37229676.08,31425885.06,,,28718947.95,5663258.36,,1448829.81,80789358.36,,,,,,,,20000000.0,,360725955.62,,,,,398529.13,,,50398529.13,,,,,,,,,,,,,,,,,411124484.75,,,,,2679913.43,284046636.91,286726550.34,697851035.09,,,,,,,,,,
20110630,600265.SH,20110809,20110809,1,1,129800000.0,176584957.67,-41247211.61,13786380.32,,3035328.16,,,24726166.59,49575804.96,32977221.02,,,355733320.81,,,,,,,,,,466047841.54,,,19107055.16,,,,,149167582.0,3738537.67,,,8202154.66,,33692515.86,,,3401117.25,15585926.0,,,232894888.6,,,,,,,,,,,,,,,,,698942730.14,50000000.0,147700000.0,,,,,,51606251.45,21089065.2,,,30785615.91,9905865.34,,1448829.81,84989905.18,,,,,,,,20000000.0,,367525532.89,,,,,387142.59,,,50387142.59,,,,,,,,,,,,,,,,,417912675.48,,,,,2105928.28,278924126.38,281030054.66,698942730.14,,,,,,,,,,
20110930,600265.SH,20111029,20111029,1,1,129800000.0,176584957.67,-60731334.34,13786380.32,,2503082.81,,,16490812.92,47779578.46,32218067.02,,,342805485.11,,,,,,,,,,441797026.32,,,19107055.16,,,,,148758278.66,6362923.77,,,8202154.66,,33442736.62,,,3292364.52,15695280.84,,,234860794.23,,,,,,,,,,,,,,,,,676657820.55,50000000.0,144500000.0,,,,,,47033885.42,27650955.54,,,34453040.57,9826855.45,,1448829.81,80131488.79,,,,,,,,20000000.0,,365045055.58,,,,,387142.59,,,50387142.59,,,,,,,,,,,,,,,,,415432198.17,,,,,1785618.73,259440003.65,261225622.38,676657820.55,,,,,,,,,,
20111231,600265.SH,20120421,20120421,1,1,129800000.0,176584957.67,-171217700.7,13786380.32,,2108893.84,,,11883443.2,13575218.27,18467436.43,,,310840117.01,,,,,,,,,,356875108.75,,,19107055.16,,,,,154664249.63,,,,8195344.66,,29242937.71,,,4014301.05,,,,215223888.21,,,,,,,,,,,,,,,,,572098996.96,10000000.0,144500000.0,,,,,,55750807.22,19650219.5,,,35433315.04,12935618.34,4230152.61,1104960.5,71331392.3,,,,,,,,70000000.0,,414936465.51,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,424936465.51,,,,,-1791105.84,148953637.29,147162531.45,572098996.96,,,,,,,,,,
20120331,600265.SH,20120428,20120428,1,1,129800000.0,176584957.67,-191812235.87,13786380.32,,4264287.42,,,15701229.5,14256900.25,19645950.95,,,329327711.11,,,,,,,,,,383196079.23,,,19107055.16,,,,,149569646.67,,,,8195344.66,,29065648.13,,,4033020.15,,,,209970714.77,,,,,,,,,,,,,,,,,593166794.0,10000000.0,144500000.0,,,,,,54150979.02,35700363.44,,,34199986.46,10545358.59,9049865.53,1104960.5,97462276.61,,,,,,,,70000000.0,,456713790.15,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,466713790.15,,,,,-1906098.27,128359102.12,126453003.85,593166794.0,,,,,,,,,,
