end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600370.SH,20060427,20060427,1,1,158260000.0,372405526.74,108681293.33,89435243.72,,171317609.84,,19388191.77,84637603.09,878506.11,24197833.34,,,136490424.4,,,,,,,,,,437742014.78,,,2000000.0,,,,,653635841.21,90472505.46,44191835.27,,,,,,,,,,,790300181.94,,,,,,,,,,,,,,,,,1228042196.72,,100000000.0,,,,,100000000.0,97952841.87,13363664.02,,,14699133.51,8299803.8,,,726584.95,51150.0,,,,,,,27500000.0,,362593178.15,,,,,,,,,,,,,,,,,,,,,,,,,362593178.15,,,,,136666954.78,728782063.79,865449018.57,1228042196.72,,,,,,,,,,
20060630,600370.SH,20060729,20060729,1,1,158260000.0,372405526.74,82974251.64,90865759.34,,118493980.56,,14427249.22,82296989.27,980591.51,20497237.53,,,158902927.96,,,,,,,,,,395598976.05,,,2000000.0,,,,,669515474.83,101128729.98,11276483.26,,,,,,,,,,,783920688.07,,,,,,,,,,,,,,,,,1179519664.12,,100000000.0,,,,,100000000.0,98844304.47,10875447.12,,,19998845.19,6666765.92,,4500000.0,56289.08,382950.0,,,,,,,,,341324601.78,,,,,,,,,,,,,,,,,,,,,,,,,341324601.78,,,,,133689524.62,704505537.72,838195062.34,1179519664.12,,,,,,,,,,
20060930,600370.SH,20061028,20061028,1,1,284868000.0,245197526.74,100174549.17,89435243.72,,87264894.71,,8203365.07,104776214.89,1262131.79,13678923.68,,,170966752.86,,,,,,,,,,386850212.16,,,2000000.0,,,,,695743512.31,73435172.05,18908483.28,,,,,,,,,,,790087167.64,,,,,,,,,,,,,,,,,1176937379.8,,60000000.0,,,,,70000000.0,148847228.41,9159928.79,,,23714566.84,3139214.67,,4500000.0,55854.08,,,,,,,,,,319416792.79,,,,,,,,,,,,,,,,,,,,,,,,,319416792.79,,,,,137845267.38,719675319.63,857520587.01,1176937379.8,,,,,,,,,,
20061231,600370.SH,20080329,20070216,1,1,284868000.0,245197526.74,128588744.95,84991419.16,,152140141.66,,5422916.25,96494409.51,1435327.7,129153835.0,,,194238794.94,,,,,,,,,,578885425.06,,,2000000.0,,,,,690547845.6,21842061.28,,,,,43018754.18,,,,1155528.48,,,758564189.54,,,,,,,,,,,,,,,,,1337449614.6,,314560000.0,,,,,,91725976.63,9405364.63,,,29638484.48,6338686.2,,,128419.08,,,,,,,,,292577.2,452089508.22,,,,,,,,,,,,,,,,,,,,,,,,,452089508.22,,,,,141714415.53,743645690.85,885360106.38,1337449614.6,,,,,,,,,,
20070331,600370.SH,20070426,20070426,1,1,284868000.0,245197526.74,124281571.02,100274479.7,,178813733.14,,21779129.61,112457925.22,1862169.89,49725313.32,,,236892037.28,,,,,,,,,,601530308.46,,,2000000.0,,,,,716872015.85,27819221.36,18828483.28,,,,,,,,1747504.6,,,767267225.09,,,,,,,,,,,,,,,,,1368797533.55,,314560000.0,,,,,,129250538.53,5532658.79,,,18710287.44,1662406.47,51150.0,,127070.0,,,,,,,,,,469894111.23,,,,,,,,,,,,,,,,,,,,,,,,,469894111.23,,,,,144281844.86,754621577.46,898903422.32,1368797533.55,,,,,,,,,,
20070630,600370.SH,20070816,20070816,1,1,318897692.0,537354754.74,133296593.88,100274479.7,,544224734.28,,21857515.61,105309676.27,834743.85,3327370.5,,,277419264.54,,,,,,,,,,952973305.05,,,2000000.0,,,,,699854177.59,49851484.43,18056535.48,,,,,,,,1586738.07,,,771348935.57,,,,,,,,,,,,,,,,,1724322240.62,,314560000.0,,,,,,136673850.38,6579841.05,,,23479909.01,2357450.31,,,2278940.52,,,,,,,,,,485929991.27,,,,,,,,,,,,,,,,,,,,,,,,,485929991.27,,,,,148568729.03,1089823520.32,1238392249.35,1724322240.62,,,,,,,,,,
20070930,600370.SH,20071024,20071024,1,1,318897692.0,537354754.74,147798874.58,100274479.7,,484460062.76,,20344367.93,121209070.81,947610.83,14854055.23,,,240046854.46,,,,,,,,,,881862022.02,,,2000000.0,,,,,682861189.39,52671515.46,17656535.48,,,,,,,,1717035.46,,,756906275.79,,,,,,,,,,,,,,,,,1638768297.81,,204560000.0,,,,,,130812061.32,6648901.84,,,29072079.85,9508020.04,,,1245831.7,,,,,,,,,,381846894.75,,,,,,,,,,,,,,,,,,,,,,,,,381846894.75,,,,,152595602.04,1104325801.02,1256921403.06,1638768297.81,,,,,,,,,,
20071231,600370.SH,20080329,20080329,1,1,318897692.0,537354754.74,166073643.7,88774739.18,,399413261.1,,23484770.13,100237833.64,1094674.56,60951338.96,,,219520846.04,,,,,,,,,,804702724.43,,,2000000.0,,,,,625762311.45,62307995.73,,,,,42129446.66,,,,1191991.09,,,733391744.93,,,,,,,,,,,,,,,,,1538094469.36,,110000000.0,,,,,,118727119.45,7399914.99,,,33075034.36,3629349.91,,,164126.44,,,,,,,,,189900.0,273185445.15,,,,,,,,,,,,,,,,,,,,,,,,,273185445.15,,,,,153808194.59,1111100829.62,1264909024.21,1538094469.36,,,,,,,,,,
20080331,600370.SH,20080424,20080424,1,1,318897692.0,537354754.74,178981299.56,88774739.18,,417742531.47,,19945594.8,111331652.83,1315936.58,50328852.36,,,253854627.45,,,,,,,,,,854519195.49,,,2000000.0,,,,,592649174.66,78532050.42,,,,,41907119.78,,,,1436183.5,,,716524528.36,,,,,,,,,,,,,,,,,1571043723.85,,150000000.0,,,,,,117959182.67,4482551.68,,,14471130.64,3287366.19,,,177196.9,,,,,,,,,,290377428.08,,,,,,,,,,,,,,,,,,,,,,,,,290377428.08,,,,,156657810.29,1124008485.48,1280666295.77,1571043723.85,,,,,,,,,,
20080630,600370.SH,20080826,20080826,1,1,318897692.0,537384015.8,169007769.62,88774739.18,,420475635.69,,20294816.52,92067996.47,655117.6,21892049.87,,,248487552.33,,,,,,,,,,803873168.48,,,,,,,2000000.0,576363381.19,231985573.55,,,,,41684792.9,,,,1181034.34,,,853214781.98,,,,,,,,,,,,,,,,,1657087950.46,,215690333.99,,,,,,138219708.74,8275003.33,,,18923773.47,4026511.33,,,163680.86,,,,,,,,,,385299011.72,,,,,,,,,,,,,,,,,,,,,,,,,385299011.72,,,,,157724722.14,1114064216.6,1271788938.74,1657087950.46,,,,,,,,,,
20080930,600370.SH,20081030,20081030,1,1,318897692.0,537384015.8,163768357.82,88774739.18,,295927995.78,,18761680.29,99663515.16,1064160.35,38587775.71,,,227108548.25,,,,,,,,,,681113675.54,,,2000000.0,,,,,524762397.24,275464797.65,,,,,41462466.02,,,,1311343.68,,,845001004.59,,,,,,,,,,,,,,,,,1526114680.13,,90000000.0,,,,,,144183173.18,3025827.74,,,23336804.3,2342999.48,,,146794.74,,,,,,,,,,263035599.44,,,,,,,,,,,,,,,,,,,,,,,,,263035599.44,,,,,154254275.89,1108824804.8,1263079080.69,1526114680.13,,,,,,,,,,
20081231,600370.SH,20090305,20090305,1,1,318897692.0,537354754.74,153870026.52,92212348.23,,296365805.51,,5831216.09,101413095.46,1118497.51,31839208.86,,,256841757.02,,,,,,,,,,693409580.45,,,2000000.0,,,,,579414615.71,213049863.89,,,,,41240139.14,,,,1721083.15,,,837425701.89,,,,,,,,,,,,,,,,,1530835282.34,,90000000.0,,,,,,153247828.99,4757996.79,,,29234675.85,-935418.76,29700.0,,146521.75,,,,,,,,,,276481304.62,,,,,,,,,,,,,,,,,,,,,,,,,276481304.62,,,,,152019156.23,1102334821.49,1254353977.72,1530835282.34,,,,,,,,,,
20090331,600370.SH,20090425,20090425,1,1,318897692.0,537354754.74,157597418.0,92212348.23,,292893552.1,,17156326.02,106864130.9,1749448.03,45389238.07,,,253772738.27,,,,,,,,,,717825433.39,,,2000000.0,,,,,772184846.91,2228464.3,,,,,41017812.26,,,,1543065.99,,,818974189.46,,,,,,,,,,,,,,,,,1536799622.85,,90000000.0,,,,,,161704794.49,8940480.31,,,15183883.78,1349845.19,29700.0,,158899.23,,,,,,,,,,277367603.0,,,,,,,,,,,,,,,,,,,,,,,,,277367603.0,,,,,153369806.88,1106062212.97,1259432019.85,1536799622.85,,,,,,,,,,
20090630,600370.SH,20090822,20090822,1,1,318897692.0,537354754.74,164537304.59,92212348.23,,234774070.79,,21872231.67,98243475.84,893737.45,51005071.82,,,247147858.84,,,,,,,,,,653936446.41,,,2000000.0,,,,,750915368.29,5529359.9,,,,,40795485.38,,,,1550442.77,,,800790656.34,,,,,,,,,,,,,,,,,1454727102.75,,70000000.0,,,,,,89474180.36,7283414.07,,,20199491.48,-239173.18,29700.0,,168907.89,,,,,,,,,,186916520.62,,,,,,,,,,,,,,,,,,,,,,,,,186916520.62,,,,,154808482.57,1113002099.56,1267810582.13,1454727102.75,,,,,,,,,,
20090930,600370.SH,20091027,20091027,1,1,318897692.0,537354754.74,170475654.37,92212348.23,,246293921.77,,23114444.31,121800005.3,1054214.42,50381194.42,,,227096450.41,,,,,,,,,,669740230.63,,,2000000.0,,,,,730996684.6,39497854.45,,,,,40573158.5,,,,1750777.19,,,814818474.74,,,,,,,,,,,,,,,,,1484558705.37,,90000000.0,,,,,,86394622.29,5177280.11,,,24646307.18,3798095.04,,,183711.59,,,,,,,,,,210200016.21,,,,,,,,,,,,,,,,,,,,,,,,,210200016.21,,,,,155418239.82,1118940449.34,1274358689.16,1484558705.37,,,,,,,,,,
20091231,600370.SH,20100313,20100313,1,1,318897692.0,537354754.74,184459738.57,96185509.96,,265583583.81,,55038997.76,121135530.18,1079920.18,51934512.39,,,246469789.49,,,,,,,,,,741242333.81,,,,,,,,740445708.08,,,,,,40350831.62,,,,2285956.2,,,783082495.9,,,,,,,,,,,,,,,,,1524324829.71,,90000000.0,,,,,,99129459.5,5859043.08,,,30191710.74,3338845.88,24300.0,,259970.48,,,,,,,,,,228803329.68,,,,,,,,,,,,,,,,,,,,,,,,,228803329.68,,,,,158623804.76,1136897695.27,1295521500.03,1524324829.71,,,,,,,,,,
20100331,600370.SH,20100424,20100424,1,1,318897692.0,537354754.74,183155963.69,96185509.96,,348476073.41,,40570960.45,81016815.28,678949.87,26212494.55,,,225505225.37,,,,,,,,,,722460518.93,,,,,,,,718956432.42,7339904.8,,,,,40128504.74,,,,1602371.3,,,768027213.26,,,,,,,,,,,,,,,,,1490487732.19,,90000000.0,,,,,,85866566.88,9627374.14,,,12428079.29,-806610.73,,,142501.91,,,,,,,,,,197257911.49,,,,,,,,,,,,,,,,,,,,,,,,,197257911.49,,,,,157635900.31,1135593920.39,1293229820.7,1490487732.19,,,,,,,,,,
20100630,600370.SH,20100825,20100825,1,1,318897692.0,537354754.74,165940658.42,96185509.96,,399854629.8,,21096302.59,92397754.15,865718.71,36045839.06,,,201432391.27,,,,,,,,,,751692635.58,,,,,,,,701686081.34,7758940.42,,,,,39906177.86,,,,1638722.3,,,750989921.92,,,,,,,,,,,,,,,,,1502682557.5,,90000000.0,,,,,,102146630.15,10897747.81,,,17852635.39,3283132.01,,,136792.93,,,,,,,,,,224316938.29,,,,,,,,,,,,,,,,,,,,,,,,,224316938.29,,,,,159987004.09,1118378615.12,1278365619.21,1502682557.5,,,,,,,,,,
20100930,600370.SH,20101028,20101028,1,1,318897692.0,537354754.74,187305129.46,96185509.96,,374806820.99,,64385036.49,88398942.04,674679.16,79250954.87,,,157011611.2,,,,,,,,,,764528044.75,,,,,,,,679567775.16,10890076.23,,126850.2,,,39683850.98,,,,798951.09,,,731067503.66,,,,,,,,,,,,,,,,,1495595548.41,,70000000.0,,,,,,71098321.52,17511053.97,,,21306705.49,11695013.7,,,546776.02,,,,,,,,,,192157870.7,,,,,,,,,,,,,,,,,,,,,,,,,192157870.7,,,,,163694591.55,1139743086.16,1303437677.71,1495595548.41,,,,,,,,,,
20101231,600370.SH,20110319,20110319,1,1,318897692.0,537354754.74,209102504.95,100457982.55,,383481512.09,,20779416.61,118158374.73,900146.77,90269229.97,,,233408964.51,,,,,,,,,,846997644.68,,,,,,,,669515042.25,3703068.39,,,,,39461524.1,,,,1100907.56,,,713780542.3,,,,,,,,,,,,,,,,,1560778186.98,,70000000.0,,,,,,114291056.35,26773130.93,,,26762048.61,-9036163.56,,,170205.64,,,,,,,,,,228960277.97,,,,,,,,,,,,,,,,,,,,,,,,,228960277.97,,,,,166004974.77,1165812934.24,1331817909.01,1560778186.98,,,,,,,,,,
20110331,600370.SH,20110427,20110427,1,1,318897692.0,537354754.74,228925017.81,100457982.55,,343911941.84,,17914777.26,132771494.86,2807380.29,88441256.66,,,276047003.84,,,,,,,,,,861893854.75,,,,,,,,646810607.59,7394965.25,,,,,39239197.22,,,,1222019.17,,,694666789.23,,,,,,,,,,,,,,,,,1556560643.98,,70000000.0,,,,,,97633853.89,16582908.92,,,17562046.94,1161760.95,,,119257.09,,,,,,,,,,203059827.79,,,,,,,,,,,,,,,,,,,,,,,,,203059827.79,,,,,167865369.09,1185635447.1,1353500816.19,1556560643.98,,,,,,,,,,
20110630,600370.SH,20110825,20110825,1,1,318897692.0,537354754.74,211236027.6,100457982.55,,379874760.47,,34354206.83,145364483.07,1189270.07,49512940.09,,,276334933.45,,,,,,,,,,886630593.98,,,,,,,,636349573.38,3703068.39,,,,,39016870.34,,,,1351375.61,,,680420887.72,,,,,,,,,,,,,,,,,1567051481.7,,70000000.0,,,,,,110654617.48,22171066.39,,,26194823.69,-661085.63,,,121840.58,,,,,,,,,,228481262.51,,,,,,,,,,,,,,,,,,,,,,,,,228481262.51,,,,,170623762.3,1167946456.89,1338570219.19,1567051481.7,,,,,,,,,,
20110930,600370.SH,20111028,20111028,1,1,318897692.0,537354754.74,219714376.78,100457982.55,,308746436.21,,50114990.01,165750921.93,1897597.18,81068107.12,,,273136463.12,,,,,,,,,,880714515.57,,,,,,,,614718342.34,10254261.55,,,,,38794543.46,,,,1620703.63,,,665387850.98,,,,,,,,,,,,,,,,,1546102366.55,,,,,,,,146144769.2,12802382.95,,,32561498.64,5147248.42,,,157769.15,,,,,,,,,,196813668.36,,,,,,,,,,,,,,,,,,,,,,,,,196813668.36,,,,,172863892.12,1176424806.07,1349288698.19,1546102366.55,,,,,,,,,,
20111231,600370.SH,20120323,20120323,1,1,318897692.0,537354754.74,208223076.23,102460185.5,,366468210.84,,66479288.5,134177645.0,975135.78,74477579.0,,373722.22,249036932.44,,,,,,,,,,891988513.78,,,,,,,,605313659.94,3452991.45,,,,,38572216.58,,,,1615170.09,,,648954038.06,,,,,,,,,,,,,,,,,1540942551.84,,,,,,,,148352074.88,9531429.73,,,47480496.11,-2215487.36,,,217864.15,,,,,,,,,,203366377.51,,,,,,,,,,,,,,,,,,,,,,,,,203366377.51,,,,,170640465.86,1166935708.47,1337576174.33,1540942551.84,,,,,,,,,,
20120331,600370.SH,20120420,20120420,1,1,318897692.0,537354754.74,211507785.8,102460185.5,,371495457.77,,59728689.3,143560162.13,1010101.11,53016490.84,,,239571345.9,,,,,,,,,,868382247.05,,,,,,,,583993366.0,7546847.08,,,,,38349889.7,,,,1615170.09,,,631505272.87,,,,,,,,,,,,,,,,,1499887519.92,,,,,,,,141658544.67,7710307.71,,,15677985.09,-6560040.96,,,256542.75,,,,,,,,,,158743339.26,,,,,,,,,,,,,,,,,,,,,,,,,158743339.26,,,,,170923762.62,1170220418.04,1341144180.66,1499887519.92,,,,,,,,,,
20120630,600370.SH,20120825,20120825,1,1,318897692.0,537354754.74,200479090.23,102460185.5,,447317571.15,,55115111.15,154233598.87,797435.16,30503936.77,,,262133513.48,,,,,,,,,,950101166.58,,,,,,,,568968806.31,4179100.38,,,,,38127562.82,,,,1688574.17,,,612964043.68,,,,,,,,,,,,,,,,,1563065210.26,,,,,,,,190956283.12,9910425.08,,,22963107.44,5679823.2,,,1672970.63,,,,,,,,,,231182609.47,,,,,,,,,,,,,,,,,,,,,,,,,231182609.47,,,,,172690878.32,1159191722.47,1331882600.79,1563065210.26,,,,,,,,,,
20120930,600370.SH,20121027,20121027,1,1,318897692.0,537354754.74,211611761.33,102460185.5,,463149972.28,,65887712.32,167059356.84,724198.81,32096641.45,,,204967992.03,,,,,,,,,,933885873.73,,,,,,,,549097008.84,9144185.82,,,,,37905235.94,,,,1756326.46,,,597902757.06,,,,,,,,,,,,,,,,,1531788630.79,,,,,,,,141692968.66,9898073.11,,,24414956.03,7764572.66,,,1713678.0,,,,,,,,,,185484248.46,,,,,,,,,,,,,,,,,,,,,,,,,185484248.46,,,,,175979988.76,1170324393.57,1346304382.33,1531788630.79,,,,,,,,,,
20121231,600370.SH,20130330,20130330,1,1,318897692.0,537354754.74,220795685.61,103243747.18,,517393711.57,,61343216.35,168952160.42,2014072.33,16317083.66,,662480.0,193936496.94,,,,,,,,,647804.29,961267025.56,,,,,,,,543276520.7,884615.41,,,,,37682909.06,,,,2173905.32,,,584017950.49,,,,,,,,,,,,,,,,,1545284976.05,,,,,,,,134436085.6,8314436.7,,,37318725.3,4738909.14,,,1297064.77,,,,,,,,,,186105221.51,,,,,,,,,,,,,,,,,,,,,,,,,186105221.51,,,,,178887875.01,1180291879.53,1359179754.54,1545284976.05,,,,,,,,,,
