end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002265.SZ,20100427,20100427,1,1,291026000.0,119073260.54,106390947.29,21320129.42,,136674985.93,0.0,41927391.6,126474727.03,5070918.03,23145525.42,2250000.0,423500.0,157420150.14,,0.0,,,,,,,0.0,493387198.15,0.0,0.0,62841161.58,8104816.01,,,0.0,205004157.97,52894954.44,0.0,0.0,0.0,0.0,1755067.41,0.0,0.0,0.0,2144336.52,,0.0,332744493.93,,,,,,,,,,,,,,,,,826131692.08,0.0,85000000.0,,,,0.0,25890000.0,89524652.74,8643000.87,,,14611090.06,6839897.42,0.0,0.0,37537204.7,,,,,,,,0.0,0.0,268045845.79,0.0,0.0,10015780.48,61675.28,0.0,,4640000.0,14717455.76,,,,,,,,,,,,,,,,,282763301.55,0.0,0.0,0.0,,5558053.28,537810337.25,543368390.53,826131692.08,,,,,,,,,,
20100630,002265.SZ,20100817,20100817,1,1,291026000.0,119073260.54,104202919.93,21320129.42,,134531139.25,,46628812.4,126079067.56,4971199.36,15482478.86,,165550.0,147321380.36,,,,,,,,,,475179627.79,,,63441695.09,8006443.4,,,,205615281.12,64909737.17,,,,,1730263.34,,,,2144336.52,,,345847756.64,,,,,,,,,,,,,,,,,821027384.43,,86000000.0,,,,,28220000.0,78811821.93,12494640.47,,,13532668.32,6619638.8,,,35974627.12,,,,,,,,,,261653396.64,,,10015780.48,207972.65,,,4230000.0,14453753.13,,,,,,,,,,,,,,,,,276107149.77,,,,,9297924.77,535622309.89,544920234.66,821027384.43,,,,,,,,,,
20100930,002265.SZ,20101020,20101020,1,1,291026000.0,119073260.54,107458587.99,21320129.42,,135967997.37,,34826512.24,126709952.36,5572473.97,22457215.22,,235887.5,157489528.43,,,,,,,,,,483259567.09,,,63548969.0,7908070.79,,,,203282190.97,71140709.17,,,,,1759006.17,,,,2144336.52,,,349783282.62,,,,,,,,,,,,,,,,,833042849.71,,85000000.0,,,,,29660000.0,72963569.5,10731833.84,,,13297725.43,5835722.74,,,40306909.26,,,,,,,,,,257795760.77,,,23775780.48,156579.96,,,3230000.0,27162360.44,,,,,,,,,,,,,,,,,284958121.21,,,,,9206750.55,538877977.95,548084728.5,833042849.71,,,,,,,,,,
20101231,002265.SZ,20110322,20110322,1,1,291026000.0,119073260.54,112768644.32,23894076.82,,126975081.1,,39220995.35,125226321.21,2587277.83,17304601.11,,115044.44,134988552.97,,,,,,,,,,446417874.01,,,63860862.47,7809698.18,,,,276088336.65,18254995.75,,,,,1657407.09,,,,1621889.97,,,369293190.11,,,,,,,,,,,,,,,,,815711064.12,,35000000.0,,,,,24794094.48,59641032.99,4749147.34,,,14455385.39,9955720.94,,,83614990.23,,,,,,,,,,232210371.37,,,23775780.48,,,,3440000.0,27215780.48,,,,,,,,,,,,,,,,,259426151.85,,,,,9522930.59,546761981.68,556284912.27,815711064.12,,,,,,,,,,
20110331,002265.SZ,20110422,20110422,1,1,291026000.0,119073260.54,111379506.25,23894076.82,,96400975.3,,37411595.09,146266634.21,3997361.61,20899145.86,246422.21,2250000.0,139372017.26,,,,,,,,,,446844151.54,,,63201364.57,7714638.07,,,,276424944.65,14543044.8,,,,,1679541.25,,,,1621889.97,,68.15,365185491.46,,,,,,,,,,,,,,,,,812029643.0,,35000000.0,,,,,15934094.48,65006673.42,7296752.66,,,13381224.14,7739468.81,,,82669946.6,,,,,,,,,,227028160.11,,,23775780.48,312636.54,,,6410000.0,30498417.02,,,,,,,,,,,,,,,,,257526577.13,,,,,9130222.26,545372843.61,554503065.87,812029643.0,,,,,,,,,,
20110630,002265.SZ,20110728,20110728,1,1,291026000.0,119073260.54,99015226.92,23894076.82,,93056223.81,,34855845.52,118482943.96,4228631.73,29994538.75,,413227.77,160033462.83,,,,,,,,,,441064874.37,,,63201364.57,7619643.4,,,,272511207.01,17293354.48,,,,,1571542.03,,,90000.0,1621889.97,,68.15,363909069.61,,,,,,,,,,,,,,,,,804973943.98,,45000000.0,,,,,11284094.5,72477422.74,6802803.35,,,12923355.85,4071979.74,,,79777752.77,,,,,,,,,,232337408.95,,,23775780.48,258172.56,,,6410000.0,30443953.04,,,,,,,,,,,,,,,,,262781361.99,,,,,9184017.71,533008564.28,542192581.99,804973943.98,,,,,,,,,,
20110930,002265.SZ,20111026,20111026,1,1,291026000.0,142833260.54,93732734.5,23894076.82,,82454142.25,,25180711.68,114961917.28,4945902.74,32985200.35,,262755.54,171627415.88,,,,,,,,,,432418045.72,,,63075643.29,7512110.02,,,,268284854.04,17535757.13,,,,,1781593.85,,,,1621889.97,,,359811848.3,,,,,,,,,,,,,,,,,792229894.02,,43000000.0,,,,,9954094.5,71324771.4,3516802.17,,,13654631.03,3801729.09,,,80066854.48,,,,,,,,,,225318882.67,,,,158996.31,,,6410000.0,6568996.31,,,,,,,,,,,,,,,,,231887878.98,,,,,8855943.18,551486071.86,560342015.04,792229894.02,,,,,,,,,,
20111231,002265.SZ,20120321,20120321,1,1,291026000.0,142833260.54,95260603.42,23894076.82,,97382273.13,,32574506.76,105771501.75,7771966.92,31516111.43,789960.32,293333.33,175649006.05,,,,,,,,,,451748659.69,,,60782234.69,7384357.63,,,,266186723.13,11736867.87,,,,,1618791.09,,,,1812623.53,,,349521597.94,,,,,,,,,,,,,,,,,801270257.63,,55000000.0,,,,,12730600.0,57589905.41,2389751.97,,,12793430.06,4304385.23,,,86755303.22,,,,,,,,,,231563375.89,,,,,,,7900000.0,7900000.0,,,,,,,,,,,,,,,,,239463375.89,,,,,8792940.96,553013940.78,561806881.74,801270257.63,,,,,,,,,,
20120331,002265.SZ,20120420,20120420,1,1,291026000.0,142833260.54,88988277.53,23894076.82,,68486019.62,0.0,29494314.0,124057681.68,10747310.76,28817817.31,3567177.15,0.0,185831749.79,,,,,,,,,0.0,451002070.31,0.0,0.0,60782234.69,7240267.15,,,0.0,258857350.24,13615853.29,0.0,0.0,0.0,0.0,1506992.91,0.0,0.0,0.0,1812623.53,,0.0,343815321.81,,,,,,,,,,,,,,,,,794817392.12,0.0,55000000.0,,,,0.0,12730600.0,60293541.21,3425956.63,,,10199109.18,4550025.02,0.0,0.0,85144190.43,,,,,,,,0.0,0.0,231343422.47,0.0,0.0,0.0,0.0,0.0,,7900000.0,7900000.0,,,,,,,,,,,,,,,,,239243422.47,0.0,0.0,0.0,,8832354.76,546741614.89,555573969.65,794817392.12,,,,,,,,,,
20120630,002265.SZ,20120724,20120724,1,1,291026000.0,142833260.54,78331441.67,23894076.82,,49445961.38,,27703000.0,129743470.79,7056684.7,22189054.39,3039960.32,,192374622.84,,,,,,,,,,431552754.42,,,60782234.69,7097374.39,,,,249866429.82,19999697.31,,,,,1393751.24,,,750000.0,1812623.53,,,341702110.98,,,,,,,,,,,,,,,,,773254865.4,,55000000.0,,,,,3420000.0,67142064.31,3384435.38,,,10458511.58,3182902.04,,,78316641.31,,,,,,,,,,220904554.62,,,,,,,7300000.0,7300000.0,,,,,,,,,,,,,,,,,228204554.62,,,,,8965531.75,536084779.03,545050310.78,773254865.4,,,,,,,,,,
20120930,002265.SZ,20121029,20121029,1,1,291026000.0,142833260.54,64954457.69,23894076.82,,44993875.7,0.0,29287000.0,115866151.02,7883374.67,20109414.64,789960.32,0.0,194944875.9,,0.0,,,,,,0.0,0.0,413874652.25,0.0,0.0,60782234.69,4035699.01,,,0.0,245024461.72,23495214.08,0.0,0.0,0.0,0.0,2632645.91,0.0,0.0,562500.0,1812623.53,0.0,0.0,338345378.94,,,,,,,,,,,,,,,,,752220031.19,0.0,55000000.0,,,,0.0,7890000.0,56458425.87,2596289.61,,,10454033.25,3730028.77,0.0,0.0,76867166.45,,,,,,,,0.0,0.0,212995943.95,0.0,0.0,0.0,0.0,0.0,,7480000.0,7480000.0,,,,,,,,,,,,,,,,,220475943.95,0.0,0.0,0.0,,9036292.19,522707795.05,531744087.24,752220031.19,,,,,,,,,,
20121231,002265.SZ,20130326,20130326,1,1,291026000.0,142833260.54,43729766.87,23894076.82,,28060376.77,,50401959.85,103266254.94,5975578.76,10777985.63,789960.32,,198592131.1,,,,,,,,,,397864247.37,,,60086153.61,7985650.48,,,,252692899.78,11895745.62,,,,,2816676.54,,,281250.0,2610003.72,,,338368379.75,,,,,,,,,,,,,,,,,736232627.12,,55000000.0,,,,,4470000.0,66666146.16,1729887.94,,,10578505.03,2605773.54,,,76030580.64,,,,,,,,,,217080893.31,,,,,,,8600000.0,8600000.0,,,,,,,,,,,,,,,,,225680893.31,,,,,9068629.58,501483104.23,510551733.81,736232627.12,,,,,,,,,,
20130331,002265.SZ,20130423,20130423,1,1,291026000.0,142833260.54,44299006.34,23894076.82,,31490398.57,,62123828.32,111121977.15,9816767.39,14362599.24,926123.05,,183424882.67,,,,,,,,,,413266576.39,,,60086153.61,7831171.48,,,,245646913.78,25552956.87,,,,,2609087.94,,,351229.56,2610003.72,,,344687516.96,,,,,,,,,,,,,,,,,757954093.35,,70000000.0,,,,,3695000.0,61108275.5,3381023.7,,,7949573.09,1116561.57,,,92676187.49,,,,,,,,,,239926621.35,,,,-18168.16,,,6600000.0,6581831.84,,,,,,,,,,,,,,,,,246508453.19,,,,,9393296.46,502052343.7,511445640.16,757954093.35,,,,,,,,,,
20130630,002265.SZ,20130730,20130730,1,1,291026000.0,142833260.54,45030407.39,23894076.82,,53394498.43,,59534458.18,110893944.52,11381438.15,9603569.14,789960.32,,189288265.64,,,,,,,,,,434886134.38,,,59289412.51,8073600.8,,,,239263295.58,28299076.01,,,,,2401499.34,,,154513.05,2610003.72,,,340091401.01,,,,,,,,,,,,,,,,,774977535.39,,70000000.0,,,,,12220000.0,69735985.73,1761339.53,,,7658162.57,716445.21,,,93973673.36,,,,,,,,,,256065606.4,,,,-150196.2,,,6600000.0,6449803.8,,,,,,,,,,,,,,,,,262515410.2,,,,,9678380.44,502783744.75,512462125.19,774977535.39,,,,,,,,,,
20130930,002265.SZ,20131028,20131028,1,1,291026000.0,142833260.54,38983350.79,23894076.82,,69982265.95,,62336316.75,109774530.41,10726879.83,6764460.76,789960.32,,195761492.66,,,,,,,,,,456135906.68,,,59289412.51,8334162.94,,,,231086825.45,47915483.62,,,,,2193910.74,,,717264.5,2610003.72,,,352147063.48,,,,,,,,,,,,,,,,,808282970.16,,90000000.0,,,,,12640000.0,75591441.79,1253771.59,,,6600459.16,1078151.8,,,108009285.32,,,,,,,,,,295173109.66,,,,-138506.3,,,6900000.0,6761493.7,,,,,,,,,,,,,,,,,301934603.36,,,,,9611678.65,496736688.15,506348366.8,808282970.16,,,,,,,,,,
20131231,002265.SZ,20140325,20140325,1,1,291026000.0,142833260.54,49050344.51,24433391.6,,56963750.98,,73020883.87,102991860.85,5235939.34,2483045.4,789960.32,,199789831.56,,,,,,,,,,441275272.32,,,25974609.66,8680940.69,,,,267095060.67,10134436.0,,,,,2036749.48,,,407379.32,3050468.66,,,317379644.48,,,,,,,,,,,,,,,,,758654916.8,,68000000.0,,,,,17220000.0,73216455.82,1121005.79,,,9859822.2,281151.22,,,65068492.66,,,,,,,,,,234766927.69,,,,,,,7150000.0,7150000.0,,,,,,,,,,,,,,,,,241916927.69,,,,,9394992.46,507342996.65,516737989.11,758654916.8,,,,,,,,,,
20140331,002265.SZ,20140428,20140428,1,1,291026000.0,142833260.54,49843584.04,24433391.6,,50354997.3,,76176185.49,125749404.32,9055404.97,6848238.92,789960.32,,199837974.64,,,,,,,,,,468812165.96,,,25974609.66,8467639.44,,,,257654374.7,11326936.8,,-213100.0,,,1826596.72,,,174750.68,3050468.66,,,308262276.66,,,,,,,,,,,,,,,,,777074442.62,,68000000.0,,,,,18180000.0,86312635.68,2774363.21,,,9003159.59,3622371.52,,,64948131.86,,,,,,,,,,252840661.86,,,,-67692.3,,,6600000.0,6532307.7,,,,,,,,,,,,,,,,,259372969.56,,,,,9565236.88,508136236.18,517701473.06,777074442.62,,,,,,,,,,
20140630,002265.SZ,20140812,20140812,1,1,291026000.0,142833260.54,50453825.67,24433391.6,,39190088.58,,76815201.48,148398299.01,8082859.86,6905774.7,789960.32,,190814932.75,,,,,,,,,,470997116.7,,,24291250.61,8298106.48,,,,246582409.08,13307812.77,,,,,1616449.47,,,0.0,3050468.66,,,297146497.07,,,,,,,,,,,,,,,,,768143613.77,,68000000.0,,,,,9236400.0,88865599.4,1894125.6,,,10413399.47,721420.78,,,64285330.89,,,,,,,,,,243416276.14,,,,,,,6200000.0,6200000.0,,,,,,,,,,,,,,,,,249616276.14,,,,,9780859.82,508746477.81,518527337.63,768143613.77,,,,,,,,,,
20140930,002265.SZ,20141029,20141029,1,1,291026000.0,142833260.54,50326950.18,24433391.6,,35911388.26,,53205800.0,150621534.06,8957585.01,6249702.3,789960.32,,210939110.32,,,,,,,,,,466675080.27,,,24291250.61,12482315.94,,,,232902962.93,14799961.44,,,,,1419646.14,,,463052.0,3050468.66,,,289409657.72,,,,,,,,,,,,,,,,,756084737.99,,48000000.0,,,,,16164182.16,89407839.5,1806785.78,,,9940294.68,1636421.62,,,65227058.99,,,,,,,,,,232182582.73,,,,-14512.02,,,5600000.0,5585487.98,,,,,,,,,,,,,,,,,237768070.71,,,,,9697064.96,508619602.32,518316667.28,756084737.99,,,,,,,,,,
20141231,002265.SZ,20150325,20150325,1,1,291026000.0,142833260.54,56836438.64,24918684.81,,39400875.21,,95275034.68,116496709.9,6340958.53,6842990.36,0.0,,230108279.7,,,,,,,,,598539.57,495063387.95,4656287.41,,12885581.42,13283381.8,,,,234983861.52,13749439.87,,,,,1225882.1,,,289409.0,3079249.33,,,284153092.45,,,,,,,,,,,,,,,,,779216480.4,,58000000.0,,,,,18240000.0,101049502.67,2038384.18,,,10075861.01,1383586.99,,,57466120.08,,,,,,,,,,248253454.93,,,,,,6300000.0,,6300000.0,,,,,,,,,,,,,,,,,254553454.93,,,,,9048641.48,515614383.99,524663025.47,779216480.4,,,,,,,,,,
20150331,002265.SZ,20150424,20150424,1,1,291026000.0,142833260.54,52579660.81,24918684.81,,34047085.57,,80296391.45,148211286.68,6919500.8,6539743.36,,,227189212.44,,,,,,,,,0.0,503203220.3,4656287.41,,12885581.42,13039655.29,,,,225385300.22,19568883.43,,-52500.0,,,1099042.83,,,115766.0,3079249.33,,,279777265.93,,,,,,,,,,,,,,,,,782980486.23,,58000000.0,,,,,12542315.88,106994693.61,1950601.38,,,9696342.13,2034159.71,,,65439954.37,,,,,,,,,,256658067.08,,,,44453.52,,6300000.0,,6344453.52,,,,,,,,,,,,,,,,,263002520.6,,,,,8620359.47,511357606.16,519977965.63,782980486.23,,,,,,,,,,
20150630,002265.SZ,20150825,20150825,1,1,291026000.0,142833260.54,43409470.27,24918684.81,,39977986.87,,94804007.7,139649216.13,5575060.42,5114500.62,,,225994579.67,,,,,,,,,0.0,511115351.41,4656287.41,,12885581.42,12782912.58,,,,216862596.5,31125012.84,,-100000.0,,,917737.57,,,636695.0,3079249.33,,,282846072.65,,,,,,,,,,,,,,,,,793961424.06,,58000000.0,,,,,16902310.5,124403879.8,1816518.19,,,9762362.62,487233.24,,,65002520.17,,,,,,,,,,276374824.52,,,380000.0,,,6363184.0,,6743184.0,,,,,,,,,,,,,,,,,283118008.52,,,,,8655999.92,502187415.62,510843415.54,793961424.06,,,,,,,,,,
20150930,002265.SZ,20151027,20151027,1,1,291026000.0,142833260.54,38333442.23,24918684.81,,52502563.92,,89249027.98,120630394.08,10358845.83,21180915.77,,,221204314.52,,,,,,,,,249241.55,515375303.65,4656287.41,,12885581.42,12539188.47,,,,207835829.67,37128926.36,,,,,804952.14,,,463052.0,3079249.33,,,279393066.8,,,,,,,,,,,,,,,,,794768370.45,,58000000.0,,,,,24940527.1,122380359.63,1634145.48,,,8262725.62,-1002757.71,,,65872108.47,,,,,,,,,,280087108.59,,,3011719.05,,,6129927.5,,9141646.55,,,,,,,,,,,,,,,,,289228755.14,,,,,8428227.73,497111387.58,505539615.31,794768370.45,,,,,,,,,,
20151231,002265.SZ,20160329,20160329,1,1,291026000.0,142833260.54,22741343.62,24918684.81,,30703004.25,,99606349.9,94109549.81,4724491.86,4198459.82,,,239163646.59,,289409.0,,,,,,,2659715.98,475454627.21,4656287.41,,0.0,13074209.97,,,,257916405.67,11903370.15,,,,,1088965.45,,,0.0,4420540.86,,1981686.37,295041465.88,,,,,,,,,,,,,,,,,770496093.09,,43000000.0,,,,,32354526.39,111606241.39,2048374.68,,,9360105.94,287054.18,,,67433051.0,,,,,,,,,,266089353.58,,,8000000.0,,,7500000.0,,15500000.0,,,,,,,,,,,,,,,,,281589353.58,,,,,7387450.54,481519288.97,488906739.51,770496093.09,,,,,,,,,,
