end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600898.SH,20130817,20130817,1,1,252523820.0,45079477.98,-19289965.05,22328966.38,,139521334.94,,,22633204.75,11132933.71,12383338.75,,,57078758.73,,,,,,,,,155000000.0,397749570.88,,,,,,,,167811923.5,,,,,,661045.82,,,4747648.43,21189887.29,,,194410505.04,,,,,,,,,,,,,,,,,592160075.92,,,,,,,134832719.89,99375263.05,6710193.53,,,6451913.47,6762093.61,,879960.3,26494450.11,,,,,,,,,5106182.65,286612776.61,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,291517776.61,,,,,,300642299.31,300642299.31,592160075.92,,,,,,,,,,
20130930,600898.SH,20131031,20131031,1,1,252523820.0,45079477.98,-13245890.45,22328966.38,,162917346.67,,,24228505.42,8170261.11,11458733.07,,,107867901.9,,,,,,,,,120000000.0,434642748.17,,,,,,,,165682459.3,,,,,,634716.44,,,3987144.48,20998601.7,,,191302921.92,,,,,,,,,,,,,,,,,625945670.09,,,,,,,145877091.49,116605225.1,7611867.53,,,6649126.21,4559598.64,,879960.3,27065244.26,,,,,,,,,5106182.65,314354296.18,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,319259296.18,,,,,,306686373.91,306686373.91,625945670.09,,,,,,,,,,
20131231,600898.SH,20140315,20140315,1,1,252523820.0,45079477.98,-2845867.37,22328966.38,,109694253.84,,410000.0,21750043.36,4292611.83,10840827.85,,,87437027.31,,,,,,,,,201480943.41,435905707.6,,,,,,,,163509044.31,,,,,,608387.06,,,4281981.34,20955292.11,,,189354704.82,,,,,,,,,,,,,,,,,625260412.42,,,,,,,136288852.77,112855979.11,7988323.88,,,7769423.32,7786248.19,,879960.3,23836863.67,,,,,,,,,5863364.19,303269015.43,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,308174015.43,,,,,,317086396.99,317086396.99,625260412.42,,,,,,,,,,
20140331,600898.SH,20140430,20140430,1,1,252523820.0,45079477.98,358048.82,22328966.38,,85494109.92,,,24680623.01,3755824.85,17392647.3,,,84665669.79,,,,,,,,,200685479.45,416674354.32,,,,,,,,161416068.94,,,,,,582057.68,,,4112521.84,20873453.05,,,186984101.51,,,,,,,,,,,,,,,,,603658455.83,,,,,,,127490161.35,99330491.99,8245801.88,,,8872088.0,5617620.69,,879960.3,22163654.25,,,,,,,,,5863364.19,278463142.65,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,283368142.65,,,,,,320290313.18,320290313.18,603658455.83,,,,,,,,,,
20140630,600898.SH,20140809,20140809,1,1,252523820.0,45079477.98,11091355.24,22328966.38,,110127334.05,,,30807814.19,3840121.24,11733978.1,,,82745297.63,,,,,,,,,232487397.27,471741942.48,,,,32743742.48,,,,126352378.06,,,,,,555728.3,,,4288297.49,20774863.69,,,184715010.02,,,,,,,,,,,,,,,,,656456952.5,,,,,,,157507379.27,109677672.77,6473246.08,,,6824740.18,9156728.43,,879960.3,24145241.68,,,,,,,,,5863364.19,320528332.9,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,325433332.9,,,,,,331023619.6,331023619.6,656456952.5,,,,,,,,,,
20140930,600898.SH,20141031,20141031,1,1,252523820.0,45079477.98,17099136.94,22328966.38,,110613778.11,,,31878176.51,4756971.58,28603202.76,,,120670239.07,,,,,,,,,203293493.14,499815861.17,,,,32456516.66,,,,124466845.43,,,,,,529398.92,,,3330747.71,20710530.87,,,181494039.59,,,,,,,,,,,,,,,,,681309900.76,,,,,,,156599414.98,129745700.04,8224392.18,,,6990057.97,6848887.47,,879960.3,24221722.33,,,,,,,,,5863364.19,339373499.46,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,344278499.46,,,,,,337031401.3,337031401.3,681309900.76,,,,,,,,,,
20141231,600898.SH,20150321,20150321,1,1,252523820.0,45079477.98,26269310.17,25068706.95,,99477649.09,,,38968660.36,3410043.37,17385768.52,,,80210342.35,,,,,,,,,212639679.46,452092143.15,,,,32169290.84,,,,122700632.98,,,,,,503069.54,,,3057936.63,20820585.92,,,179251515.91,,,,,,,,,,,,,,,,,631343659.06,,,,,,,116535601.39,104159156.26,7531173.39,,,8241372.36,10252027.62,,879960.3,23775848.8,,,,,,,,,6122203.84,277497343.96,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,282402343.96,,,,,,348941315.1,348941315.1,631343659.06,,,,,,,,,,
20150331,600898.SH,20150428,20150428,1,1,252523820.0,45079477.98,30052391.56,25068706.95,,67007271.59,,,38875807.75,2776325.13,42183903.75,,,87148645.89,,,,,,,,,215501745.2,453493699.31,,,,31882065.02,,,,120829060.4,,,,,,476740.16,,,2613180.46,20813082.59,,,176614128.63,,,,,,,,,,,,,,,,,630107827.94,,,,,,,117795730.2,99157009.66,12312057.87,,,7282672.78,6251826.99,,879960.3,22368662.33,,,,,,,,,6430511.32,272478431.45,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,277383431.45,,,,,,352724396.49,352724396.49,630107827.94,,,,,,,,,,
20150630,600898.SH,20150808,20150808,1,1,252523820.0,45079477.98,35057216.89,25068706.95,,87239902.48,,,44254508.0,2062589.0,17389187.52,,,88909762.05,,,,,,,,,275235739.73,515091688.78,,,,31594839.2,,,,119063220.2,,,,,,450410.78,,,2183572.84,20688132.81,,,173980175.83,,,,,,,,,,,,,,,,,689071864.61,,,,,,,155481208.08,118257184.39,6416825.59,,,7419240.09,9626506.94,,881935.26,22232538.6,,,,,,,,,6122203.84,326437642.79,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,331342642.79,,,,,,357729221.82,357729221.82,689071864.61,,,,,,,,,,
20150930,600898.SH,20151031,20151031,1,1,252523820.0,45079477.98,43331117.71,25068706.95,,102126812.99,,299700.0,44287887.96,4099506.28,32425839.26,,,132685317.81,,,,,,,,,238533383.56,554458447.86,,,,31307613.38,,,,117346216.84,,,,,,424081.4,,,4393367.02,20534769.93,,,174006048.57,,,,,,,,,,,,,,,,,728464496.43,,,,,,,154480324.65,147501978.47,9996578.59,,,7563622.65,7247680.35,,881935.26,23762049.98,,,,,,,,,6122203.84,357556373.79,,,,4905000.0,,,,4905000.0,,,,,,,,,,,,,,,,,362461373.79,,,,,,366003122.64,366003122.64,728464496.43,,,,,,,,,,
20151231,600898.SH,20160226,20160226,1,1,252523820.0,45079477.98,42358394.74,27337930.13,,140631598.99,,300000.0,40235816.37,3104319.05,63390199.19,,,128064657.66,,,,,,,,,128377580.82,504104172.08,,,,31020387.56,,,,120092623.39,,,,,,397752.02,,,20327543.06,20499107.87,,,192337413.9,,,,,,,,,,,,,,,,,696441585.98,,,,,,,151936998.05,106697032.67,10132694.49,,,8948832.4,3860039.66,,881935.26,39864343.36,,,,,,,,,6820087.24,329141963.13,,,,,,,,,,,,,,,,,,,,,,,,,329141963.13,,,,,,367299622.85,367299622.85,696441585.98,,,,,,,,,,
20160331,600898.SH,20160426,20160426,1,1,252523820.0,45079477.98,44541572.43,27337930.13,,79296468.35,,0.0,41663095.24,2463969.6,74639113.33,,,132714480.62,,,,,,,,,155401783.57,486178910.71,,,,30733161.74,,,,118713636.21,,,,,,371422.64,,,18748735.68,22054942.99,,,190621899.26,,,,,,,,,,,,,,,,,676800809.97,,,,,,,153077829.73,91351578.74,14060633.55,,,7752557.71,2245831.05,,881935.26,30890383.56,,,,,,,,,7057259.83,307318009.43,,,,,,,,,,,,,,,,,,,,,,,,,307318009.43,,,,,,369482800.54,369482800.54,676800809.97,,,,,,,,,,
20160630,600898.SH,20160806,20160806,1,1,252523820.0,45079477.98,37394526.95,27337930.13,,82626043.77,,,41301432.79,2078168.37,39119608.21,,,103540739.16,,,,,,,,,189259498.64,457925490.94,,,,30445935.92,,,,116671700.92,,,,,,345093.26,,,17322353.01,21593336.23,,,186378419.34,,,,,,,,,,,,,,,,,644303910.28,,,,,,,123621717.57,104209027.29,9877460.74,,,7846650.94,5714254.29,,886872.66,23435761.33,,,,,,,,,6376410.4,281968155.22,,,,,,,,,,,,,,,,,,,,,,,,,281968155.22,,,,,,362335755.06,362335755.06,644303910.28,,,,,,,,,,
20160930,600898.SH,20161029,20161029,1,1,252523820.0,45079477.98,38935651.75,27337930.13,,112397920.82,,,37843832.83,2837438.76,78290838.98,,,128406575.7,,,,,,,,,150532246.58,510308853.67,,,,30158710.1,,,,114784517.09,,,,,,318763.88,,,15530598.69,21487144.81,,,182279734.57,,,,,,,,,,,,,,,,,692588588.24,,,,,,,161962495.08,113943753.5,9293829.6,,,7988436.28,3646422.91,,886872.66,24613487.95,,,,,,,,,6376410.4,328711708.38,,,,,,,,,,,,,,,,,,,,,,,,,328711708.38,,,,,,363876879.86,363876879.86,692588588.24,,,,,,,,,,
20161231,600898.SH,20170314,20170314,1,1,252523820.0,45079477.98,45058131.75,28205255.68,,232719880.51,,72739276.63,482480021.46,6013890.43,75529803.32,,,286003025.16,,,,,,,,,122744960.75,1278230858.26,,,,45952261.53,,,,209067693.26,,,,,,43869911.18,,617694291.66,18970498.88,24557087.62,,,960111744.13,,,,,,,,,,,,,,,,,2238342602.39,500000000.0,178366872.5,,,,,282843621.76,404940753.95,14490044.31,,,20251361.41,18002219.12,251867.3,886872.66,124252125.44,,,,,,,,795739.11,5939559.85,1051021037.41,,300000000.0,,,3657355.47,7896836.33,,811554191.8,,,,,,,,,,,,,,,,,1862575229.21,,,,,3679536.87,372087836.31,375767373.18,2238342602.39,,1221150.9,,,,,,,,
20170331,600898.SH,20170429,20170429,1,1,252523820.0,45079477.98,45801188.2,28205255.68,,240869521.94,,28683252.07,385986431.7,9253253.96,81147523.92,,,226891185.94,,,,,,,,,18405967.11,991237136.64,,,,152331711.51,,,,105723734.11,,,,,,40052660.14,5581634.91,617694291.66,12537088.85,28805406.46,,,962726527.64,,,,,,,,,,,,,,,,,1953963664.28,500000000.0,166059538.07,,,,,177254586.65,254084466.65,13873121.82,,,12831552.77,9697234.58,9424510.18,886872.66,117969509.33,,,,,,,,795739.11,3060170.43,765937302.25,,300000000.0,,,3424726.29,7697901.56,,811122627.85,,,,,,,,,,,,,,,,,1577059930.1,,,,,4100949.24,372802784.94,376903734.18,1953963664.28,,1193043.08,,,,,,,,
20170630,600898.SH,20170819,20170819,1,1,252523820.0,45079477.98,25424151.55,28205255.68,,142440779.18,,28752299.53,386825833.5,13465271.53,42711324.26,,,235581767.8,,,,,,,,,16902036.18,866679311.98,,,,150269899.44,,,,105480390.19,,,,,,37790624.93,36929292.35,617694291.66,11677687.55,33793546.63,,,993635732.75,,,,,,,,,,,,,,,,,1860315044.73,500000000.0,151625901.57,,,,,130884457.86,206559693.54,12220441.31,,,13345283.67,12361833.87,17147277.69,886872.66,148740263.94,,,,,,,,795739.11,2973396.61,697541161.83,,300000000.0,,,3192097.11,7498966.79,,810691063.9,,,,,,,,,,,,,,,,,1508232225.73,,,,,,352082819.0,352082819.0,1860315044.73,,850113.79,,,,,,,,
20170930,600898.SH,20171031,20171031,1,1,252523820.0,45079477.98,19106968.56,28256442.05,,150942398.83,,17890340.53,662009014.13,15176146.79,50886946.32,,,244737992.65,,,,,,,,,10494114.07,1152136953.32,,,,238791500.0,,,,132179918.25,,,1336.25,,,57608081.64,30380194.24,617694291.66,13254633.35,40229856.46,,,1130139811.85,,,,,,,,,,,,,,,,,2282276765.17,500000000.0,197593495.02,,,,,126461910.86,402948670.94,13365183.58,,,12376654.28,21891302.31,24922450.49,886872.66,125047877.45,,,,,,,,795739.11,2973396.61,929263553.31,,300000000.0,,,29509489.37,7300032.02,,836809521.39,,,,,,,,,,,,,,,,,1766073074.7,,,,,97977722.3,418225968.17,516203690.47,2282276765.17,,73259259.58,,,,,,,,
20171231,600898.SH,20180320,20180320,1,1,252523820.0,45079477.98,52345860.63,28256442.05,,283046484.74,,81151134.81,918316432.85,11303560.87,84140565.11,,,491761560.26,,,,,,,,,30665094.07,1900384832.71,,,,239342200.0,,,,132094002.12,,,,,,61195258.73,58167327.54,617694291.66,14430182.98,50383605.44,,5180000.0,1178486868.47,,,,,,,,,,,,,,,,,3078871701.18,500000000.0,386448810.43,,,,,247865763.2,727299205.41,96407553.54,,,24452033.63,40021523.21,3981191.49,886872.66,170388343.03,,,,,,,,795739.11,2682427.12,1701229462.83,,300000000.0,,,29922511.84,7101097.22,,837023609.06,,,,,,,,,,,,,,,,,2538253071.89,,,,,85023687.45,455594941.84,540618629.29,3078871701.18,,77389341.18,,,,,,,,
20180331,600898.SH,20180428,20180428,1,1,252523820.0,45079477.98,57563842.01,28256442.05,,354184275.04,,52922152.69,999690492.34,19393747.64,118756978.21,,37888.88,423778175.97,,,,,,,,,32417272.79,2001180983.56,,,,239342200.0,,,,129500587.12,,,,,,89677953.64,72684228.9,617694291.66,10826638.57,59414271.72,,0.0,1219140171.61,,,,,,,,,,,,,,,,,3220321155.17,500000000.0,489799825.66,,,,,235533849.82,797248737.65,85961502.22,,,24080551.43,37604177.4,11774002.3,886872.66,169342665.56,,,,,,,,795739.11,2682427.12,1855710350.93,,300000000.0,,,29922511.84,6902162.45,,836824674.29,,,,,,,,,,,,,,,,,2692535025.22,,,,,68873338.37,458912791.58,527786129.95,3220321155.17,,75489209.54,,,,,,,,
20180630,600898.SH,20180828,20180828,1,1,252523820.0,45079477.98,7468080.36,28256442.05,,274521080.8,,38526525.54,936372140.1,33427039.0,105736368.98,,80987.48,577095303.23,,,,,,,,,60149836.28,2025909281.41,,,980000.0,239342200.0,,,,130592424.44,20665.09,,,,,138384508.51,54930013.82,617694291.66,9833227.3,93359139.73,,,1285136470.55,,,,,,,,,,,,,,,,,3311045751.96,500000000.0,553134193.04,,,,,215839094.26,828314449.67,79430943.21,,,32697619.05,31162606.21,19606840.64,886872.66,271194225.87,,,,,,,,300795739.11,2682427.12,2335745010.84,,,,,30585445.4,6703227.68,,537288673.08,,,,,,,,,,,,,,,,,2873033683.92,,,,,28703437.24,409308630.8,438012068.04,3311045751.96,,75980810.41,,,,,,,,
