end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600678.SH,20120225,20120225,1,1,348990000.0,-8537668.96,-1083042898.29,27746358.8,,1583647.58,,50000.0,6896398.16,1417579.27,7375008.47,,,42558460.09,,,,,,,,,,59881093.57,,,3000000.0,2606638.88,,,,801507286.12,2806898.96,60800.0,,,,60341778.96,,,,,,,870323402.92,,,,,,,,,,,,,,,,,930204496.49,74800000.0,373879508.62,,,,,,279971004.92,7944737.81,,,75877526.79,16732575.07,109022519.0,,222920844.76,,,,,,,,192664123.46,,1279012840.43,,2500386.59,,96034556.7,,,,173334943.29,,,,,,,,,,,,,,,,,1452347783.72,,,,,192700921.22,-714844208.45,-522143287.23,930204496.49,,,,,,,,,,
20120331,600678.SH,20120428,20120428,1,1,348990000.0,-8537668.96,-1101253727.14,27746358.8,,31946069.17,,,4319857.32,7930468.88,14098261.1,,,43784216.75,,,,,,,,,,102078873.22,,,3000000.0,2585706.23,,,,787116636.17,3156208.94,60800.0,,,,59829280.02,,,,,,,855748631.36,,,,,,,,,,,,,,,,,957827504.58,54800000.0,374229497.89,,,,,,279415881.33,7944737.81,,,81052288.83,16275169.9,115313982.98,,271391023.08,,,,,,,,212664123.46,,1358286705.28,,2500386.59,,96034556.7,,,,153334943.29,,,,,,,,,,,,,,,,,1511621648.57,,,,,179260893.31,-733055037.3,-553794143.99,957827504.58,,,,,,,,,,
20120630,600678.SH,20120830,20120830,1,1,348990000.0,-8537668.96,-1135222063.14,27746358.8,,42117815.96,,,1094146.13,4152915.14,20391461.47,,,42106672.64,,,,,,,,,,109863011.34,,,3000000.0,2566417.28,,,,767343752.54,4156173.46,60800.0,-18533654.45,,,59316781.08,,,,,,,817910269.91,,,,,,,,,,,,,,,,,927773281.25,34800000.0,373879497.89,,,,,,280066314.04,7944737.81,,,80036760.0,15135381.07,122019963.25,,287398007.7,,,,,,,,232664123.46,,1399144785.22,,2500386.59,,96034556.7,,,,133334943.29,,,,,,,,,,,,,,,,,1532479728.51,,,,,162316926.04,-767023373.3,-604706447.26,927773281.25,,,,,,,,,,
20120930,600678.SH,20121029,20121029,1,1,348990000.0,346430.6,-1055725303.54,27746358.8,,285372946.93,,,260.0,50401114.01,21657001.0,,,3091952.97,,,,,,,,,,360523274.91,,,3000000.0,2547128.33,,,,24335124.22,5788288.27,95842.74,,,,53239104.05,,,,,,,89005487.61,,,,,,,,,,,,,,,,,449528762.52,,346449497.89,,,,,,154393485.71,5892053.23,,,75905033.2,16235685.99,98217058.26,,323655420.1,,,,,,,,8164123.46,,1028912357.84,,2500386.59,,96034556.7,,,,98534943.29,,,,,,,,,,,,,,,,,1127447301.13,,,,,723975.53,-678642514.14,-677918538.61,449528762.52,,,,,,,,,,
20121231,600678.SH,20130129,20130129,1,1,348990000.0,305353772.6,-629062459.13,27746358.8,256667.06,79257223.06,,0.0,11046046.3,22890267.27,20297000.0,,,2729655.67,,,,,,,,,,136220192.3,,,3000000.0,2527839.38,,,,21229317.32,8194511.83,2496581.14,2143251.79,,,16422914.86,,,,,,,56014416.32,,,,,,,,,,,,,,,,,192234608.62,,,,,,,,27346133.74,,,,11138645.42,939621.38,,,93925868.75,,,,,,,,,,133350269.29,,,,5600000.0,,,,5600000.0,,,,,,,,,,,,,,,,,138950269.29,,,,,,53284339.33,53284339.33,192234608.62,,,,,,,,,,
20130331,600678.SH,20130427,20130427,1,1,348990000.0,305353772.6,-630228263.61,27746358.8,659253.86,52000487.88,,,5760566.83,20968520.26,21597300.0,,,2697732.21,,,,,,,,,,103024607.18,,,3000000.0,2508550.43,,,,23155112.29,17722191.24,2735897.38,,,,16141540.78,,,,,,,65263292.12,,,,,,,,,,,,,,,,,168287899.3,,,,,,,,23210044.42,,,,7894779.28,488055.13,,,78573898.82,,,,,,,,,,110166777.65,,,,5600000.0,,,,5600000.0,,,,,,,,,,,,,,,,,115766777.65,,,,,,52521121.65,52521121.65,168287899.3,,,,,,,,,,
20130630,600678.SH,20130830,20130830,1,1,348990000.0,305353772.6,-632196388.19,27746358.8,1212318.32,12830810.01,,,21480482.92,2994998.2,2912418.6,,,4714585.85,,,,,,,,,,44933295.58,,,3000000.0,2489261.48,,,,25925022.87,27766769.45,20916273.49,,,0.0,15860166.7,0.0,0.0,0.0,0.0,,0.0,95957493.99,,,,,,,,,,,,,,,,,140890789.57,,,,,,,,22268507.82,51298.13,,,4692416.13,478639.36,,,56693866.6,,,,,,,,,,84184728.04,,,,5600000.0,,,,5600000.0,,,,,,,,,,,,,,,,,89784728.04,0.0,,,,,51106061.53,51106061.53,140890789.57,,,,,,,,,,
20130930,600678.SH,20131030,20131030,1,1,348990000.0,305353772.6,-631255118.5,27746358.8,1987262.6,3597918.57,0.0,530000.0,21064339.55,4902741.72,12380617.42,0.0,0.0,5052377.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,47527995.02,0.0,0.0,3000000.0,2469972.53,,,0.0,25524789.52,40678147.4,21884222.25,0.0,0.0,0.0,15578792.62,0.0,0.0,0.0,0.0,0.0,,109135924.32,,,,,,,,,,,,,,,,,156663919.34,,,,,,,,24614152.16,244283.99,,,4247081.66,407631.08,,,68728494.95,,,,,,,,,,98241643.84,,,,5600000.0,,,,5600000.0,,,,,,,,,,,,,,,,,103841643.84,0.0,,0.0,,,52822275.5,52822275.5,156663919.34,,,,,,,,,,
20131231,600678.SH,20140228,20140228,1,1,348990000.0,305353772.6,-624263043.08,27746358.8,2118711.37,38610658.78,,12000000.0,13259664.33,4907133.06,15506589.6,,,5002167.16,,,,,,,,,,89286212.93,,,8103527.04,2450683.58,,,,26330663.58,65470912.18,22527820.21,138752.67,,,107758081.63,,,,,,,232780440.89,,,,,,,,,,,,,,,,,322066653.82,,,,,,,,29480186.7,556069.03,,,5134378.13,-574115.19,,,227524335.46,,,,,,,,,,262120854.13,,,,,,,,,,,,,,,,,,,,,,,,,262120854.13,,,,,,59945799.69,59945799.69,322066653.82,,,,,,,,,,
20140331,600678.SH,20140429,20140429,1,1,348990000.0,305353772.6,-623023993.39,27746358.8,2053587.76,22179737.08,,22300000.0,6861973.43,4535691.22,18392820.06,,,4614133.66,,,,,,,,0.0,,78884355.45,,,8103527.04,2431394.63,,,,27950129.31,82430025.34,22843375.54,93752.67,,,106822336.24,,,,,,,250674540.77,,,,,,,,,,,,,,,,,329558896.22,,195000000.0,,,,,,28706001.44,321511.08,0.0,0.0,3959303.17,-521108.63,464750.0,0.0,35613013.16,,,,,,,,,,263543470.22,,,,,,,,,,,,,,,,,,,,,,,,,263543470.22,0.0,,,,4895700.23,61119725.77,66015426.0,329558896.22,,,,,,,,,,
20140630,600678.SH,20140829,20140829,1,1,348990000.0,305353772.6,-620675483.69,27746358.8,1362132.94,25413888.75,,4860716.3,9613092.04,4398636.13,7353908.48,,,3639993.07,,,,,,,,,,55280234.77,,,8103527.04,2412105.68,,,,29331104.0,120200917.81,7555099.66,0.0,,,106383458.04,,,,,,,273986212.23,,,,,,,,,,,,,,,,,329266447.0,,195000000.0,,,,,,24987816.82,1210348.31,,,4225342.01,457628.45,422500.0,,35378259.88,,,,,,,,,,261681895.47,,,,,,,,,,,,,,,,,,,,,,,,,261681895.47,,,,,4807770.88,62776780.65,67584551.53,329266447.0,,,,,,,,,,
20140930,600678.SH,20141027,20141027,1,1,348990000.0,305353772.6,-640405658.69,27746358.8,892971.35,10879780.82,,3249475.0,7954095.27,4394187.05,4410520.59,,,4755705.45,,,,,,,,,,35643764.18,,,8103527.04,2532513.77,,,,30052656.86,142845185.01,7218989.13,,,,105445215.84,,,,,,,296198087.65,,,,,,,,,,,,,,,,,331841851.83,,200000000.0,,,,,,29796443.02,850204.69,,,5910982.19,344628.22,433333.34,,36241786.5,,,,,,,,,,273577377.96,,,,10938280.0,,,,10938280.0,,,,,,,,,,,,,,,,,284515657.96,,,,,4748749.81,42577444.06,47326193.87,331841851.83,,,,,,,,,,
20141231,600678.SH,20150131,20150131,1,1,348990000.0,305353772.6,-661279846.04,27746358.8,2768956.65,21577026.08,,2121000.0,11861302.87,1782798.07,960331.07,,,4091137.56,,,,,,,,,649874.89,43043470.54,8103527.04,,,3190430.21,,,1700000.0,177196389.86,23059112.25,2236984.02,,,,102110005.14,,,,,,,317596448.52,,,,,,,,,,,,,,,,,360639919.06,,240000000.0,,,,,,39336518.6,825896.71,,,6757649.27,700456.67,533866.66,,33595924.2,,,,,,,,,,321750312.11,,,,11227480.0,,,,11227480.0,,,,,,,,,,,,,,,,,332977792.11,,,,,4082884.94,23579242.01,27662126.95,360639919.06,,,,,,,,,,
20150331,600678.SH,20150430,20150430,1,1,348990000.0,305353772.6,-671509835.77,27746358.8,3005590.36,8878225.92,,4605000.0,9801497.89,1664018.83,1174772.22,,,3375054.29,,,,,,,,,288317.13,29786886.28,8103527.04,,,3163293.5,,,2740000.0,176301485.37,28152026.89,1490300.26,,,,101215860.69,,,,,,,321166493.75,,,,,,,,,,,,,,,,,350953380.03,,250000000.0,,,,,,35211364.12,493414.83,,,4607556.74,339477.42,564850.0,,31338015.57,,,,,,,,,,322554678.68,,,,11299780.0,,,,11299780.0,,,,,,,,,,,,,,,,,333854458.68,,,,,3513035.36,13585885.99,17098921.35,350953380.03,,,,,,,,,,
20150630,600678.SH,20150731,20150731,1,1,348990000.0,305353772.6,-659312724.41,27746358.8,2514092.29,7504309.33,,1509464.02,13651457.46,366723.38,866966.3,,,4837354.23,,,,,,,,,250478.08,28986752.8,8103527.04,,,3136156.79,,,2740000.0,177971351.8,30816236.47,2406507.53,,,,100321716.24,,,,,,,325495495.87,,,,,,,,,,,,,,,,,354482248.67,20000000.0,240000000.0,,,,,,15901666.87,545598.43,,,4263863.28,780248.28,506097.21,,32885710.96,,,,,,,,,,294883185.03,,,,11372080.0,,,,31372080.0,,,,,,,,,,,,,,,,,326255265.03,,,,,2935484.36,25291499.28,28226983.64,354482248.67,,,,,,,,,,
20150930,600678.SH,20151031,20151031,1,1,348990000.0,305353772.6,-663596521.84,27746358.8,2378462.95,14017261.73,,1600000.0,10705962.08,9718903.74,846845.28,,,3662773.52,,,,,,,,,291559.53,40843305.88,8103527.04,,,3109020.08,,,2740000.0,186229819.47,24521337.7,2327601.14,,,,99429422.0,,,,,,,326460727.43,,,,,,,,,,,,,,,,,367304033.31,30000000.0,233768633.0,,,,,,14317593.68,453385.36,,,4584930.22,801042.08,477871.23,,59309910.26,,,,,,,,,,313713365.83,,,,506100.0,,,,30506100.0,,,,,,,,,,,,,,,,,344219465.83,,,,,2212494.97,20872072.51,23084567.48,367304033.31,,,,,,,,,,
20151231,600678.SH,20160422,20160422,1,1,348990000.0,305353772.6,-657084073.27,27746358.8,3179922.45,27486980.78,,4450017.99,13817699.21,2991884.55,870116.0,,,4140208.15,,,,,,,,,322028.49,54078935.17,,,,3100723.16,,,2740000.0,187277493.84,27314613.63,737601.12,,,,98537127.56,,,,,,2018000.0,321725559.31,,,,,,,,,,,,,,,,,375804494.48,40000000.0,233768633.0,,,,,,14787263.75,480355.17,,,5937921.32,1430572.42,527471.79,,48327920.52,,,,,,,,,,305260137.97,,,,578400.0,,,,40578400.0,,,,,,,,,,,,,,,,,345838537.97,,,,,1779975.93,28185980.58,29965956.51,375804494.48,,,,,,,,,,
20160331,600678.SH,20160430,20160430,1,1,348990000.0,305353772.6,-665681161.62,27746358.8,3115828.06,5422488.39,,4204961.37,15696523.03,3809555.77,706766.22,,,5510325.73,,,,,,,,,313780.46,35664400.97,,,,3073586.45,,,3780000.0,184915465.29,29201689.75,128522.5,168.0,,,97644833.12,,,,,,2018000.0,320762265.11,,,,,,,,,,,,,,,,,356426666.08,40000000.0,38700000.0,,,,,,7918095.27,586259.71,,,2858909.66,1102913.0,159415.21,,243806499.35,,,,,,,,,,295132092.2,,,,650700.0,,,,40650700.0,,,,,,,,,,,,,,,,,335782792.2,,,,,1119076.04,19524797.84,20643873.88,356426666.08,,,,,,,,,,
20160630,600678.SH,20160830,20160830,1,1,348990000.0,305353772.6,-673987079.0,27746358.8,3003350.24,6250168.51,,10147586.67,16464760.56,237829.48,614108.46,,,2562821.11,,,,,,,,0.0,313853.44,36591128.23,,,,3046459.74,,,3780000.0,191724828.27,21330939.01,111428.49,168.0,,,96752538.68,,,,,,83000.0,316829362.19,,,,,,,,,,,,,,,,,353420490.42,262900000.0,38700000.0,,,,,,9669290.8,1750874.23,,,3059608.13,1225797.83,527258.34,,22642366.67,,,,,,,,,,77575196.0,,,,723000.0,,,,263623000.0,,,,,,,,,,,,,,,,,341198196.0,,,,,1115891.78,11106402.64,12222294.42,353420490.42,,,,,,,,,,
20160930,600678.SH,20161029,20161029,1,1,348990000.0,305353772.6,-680359789.3,27746358.8,4222721.92,9527937.92,,4062142.56,12545554.91,3999973.65,605184.28,,,3575253.59,,,,,,,,,286581.77,34602628.68,,,,3019313.03,,,3780000.0,185167687.18,21312411.8,6873190.26,,,,95860244.24,,,,,,33000.0,316045846.51,,,,,,,,,,,,,,,,,350648475.19,262900000.0,38700000.0,,,,,,9869377.61,2193155.63,,,3289333.3,1335187.16,527258.34,,23968633.03,,,,,,,,,,79882945.07,,,,795300.0,,,,263695300.0,,,,,,,,,,,,,,,,,343578245.07,,,,,1117166.1,5953064.02,7070230.12,350648475.19,,,,,,,,,,
20161231,600678.SH,20170228,20170228,1,1,348990000.0,305353772.6,-685330858.49,27746358.8,5896795.6,7342561.92,,2120000.0,11940462.42,3139667.44,576721.07,,,5935758.31,,,,,,,,,672389.53,31727560.69,,,,3117428.97,,,3780000.0,182702553.31,21524475.87,6873190.26,,,,94967949.8,,,,,,,312965598.21,,,,,,,,,,,,,,,,,344693158.9,291600000.0,,,,,,,8705877.33,1188025.1,,,4474922.78,1277632.22,563133.55,,22210171.0,,,,,,,,10000000.0,,48419761.98,,,,867600.0,,,,292467600.0,,,,,,,,,,,,,,,,,340887361.98,,,,,1149728.41,2656068.51,3805796.92,344693158.9,,,,,,,,,,
20170331,600678.SH,20170429,20170429,1,1,348990000.0,305353772.6,-693807202.67,27746358.8,6903180.15,4137851.84,,4165375.64,12906396.85,3576909.98,612175.87,,,3894949.62,,,,,,,,,252610.39,29546270.19,,,,3088091.16,,,4820000.0,179579439.4,22206230.21,6873190.26,,,,94075655.36,,,,,,22243.57,310664849.96,,,,,,,,,,,,,,,,,340211120.15,291600000.0,5000000.0,,,,,,7019095.31,1576823.76,,,1995160.42,2302289.0,569779.38,,22874863.93,,,,,,,,10000000.0,,51338011.8,,,,939900.0,,,,292539900.0,,,,,,,,,,,,,,,,,343877911.8,,,,,1147099.47,-4813891.12,-3666791.65,340211120.15,,,,,,,,,,
20170630,600678.SH,20170831,20170831,1,1,348990000.0,305353772.6,-690841160.44,27746358.8,4978917.11,5499103.7,,9220086.03,10141644.7,3970573.18,854128.31,,,3294828.2,,,,,,,,,244160.34,33224524.46,,,,3058753.35,,,4820000.0,176404406.3,22854523.58,6873190.26,,,,93183360.92,,,,,,23760.23,307217994.64,,,,,,,,,,,,,,,,,340442519.1,,,,,,,,8494407.7,2870316.28,,,1865085.87,1732914.57,,,327089286.17,,,,,,,,,,342052010.59,,,,1012200.0,,,,1012200.0,,,,,,,,,,,,,,,,,343064210.59,,,,,1150420.44,-3772111.93,-2621691.49,340442519.1,,,,,,,,,,
20170930,600678.SH,20171031,20171031,1,1,348990000.0,305353772.6,-685908290.59,27746358.8,4245444.1,9788788.8,0.0,17150352.0,9591380.9,4573310.22,2754969.3,0.0,0.0,3574937.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199669.42,47633407.86,0.0,0.0,0.0,3029415.54,,,4820000.0,173116342.27,23511960.79,6872369.75,0.0,0.0,0.0,92291066.48,0.0,0.0,0.0,0.0,0.0,14925.78,303656080.61,,,,0.0,,,,,,,,,,,,,351289488.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939749.68,8882440.73,0.0,0.0,1984833.55,3229747.55,0.0,0.0,328596172.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,348632943.89,0.0,0.0,0.0,1084500.0,0.0,,0.0,1084500.0,,0.0,,,,,,,,,,,,,,,349717443.89,0.0,,,,1144759.67,427284.91,1572044.58,351289488.47,,,,,,,,,,
20171231,600678.SH,20180214,20180426,1,1,348990000.0,305353772.6,-656390099.8,27746358.8,2383145.12,35907743.0,,29462466.82,8213864.1,2434992.33,3827168.5,,,6588687.65,,,,,,,,,4954860.45,91389782.85,43619669.56,,,2562728.26,,,5860000.0,172940388.63,25054452.44,6866882.58,,,,88386666.32,,,,,,,345290787.79,,,,,,,,,,,,,,,,,436680570.64,,,,,,,,7033896.28,4900112.57,,,5046038.81,7315862.88,35630.56,,20842986.69,,,,,,,,,,45174527.79,,354600000.0,,6955341.26,,825520.0,,362380861.26,,,,,,,,,,,,,,,,,407555389.05,,,,,1042004.87,28083176.72,29125181.59,436680570.64,,,,,,,,,,
20180331,600678.SH,20180428,20180428,1,1,348990000.0,305353772.6,-650692563.99,27746358.8,3213702.29,12964137.96,,34154360.08,3475526.43,4870254.92,5354044.67,,,5635137.65,,,,,,,,,4924628.21,71378089.92,58443197.56,,10000000.0,1975113.82,,,5860000.0,168959216.98,28366733.4,6841241.56,1215199.73,,,87536466.74,,,,,,,369197169.79,,,,,,,,,,,,,,,,,440575259.71,,,,,,,,6211017.12,2820376.85,,,2623994.4,3540104.78,174113.64,,24687437.92,,,,,,,,,,40057044.71,,357118303.96,,7027641.26,,783790.0,,364929735.22,,,,,,,,,,,,,,,,,404986779.93,,,,,977210.08,34611269.7,35588479.78,440575259.71,,,,,,,,,,
20180630,600678.SH,20180821,20180821,1,1,348990000.0,305353772.6,-639921606.93,27746358.8,6371467.04,14613078.38,,39846320.67,1902964.06,5984383.57,58004237.95,,,2847946.34,,,,,,,,,4867102.73,128066033.7,41000000.0,,27917281.61,2174152.57,,,5860000.0,167372777.33,31075461.11,6841241.56,,,,86686267.16,,,,,,,368927181.34,,,,,,,,,,,,,,,,,496993215.04,,,,,,,,7369352.37,3144433.65,,,2378540.38,3320003.58,384250.41,,28031280.22,,,,,,,,,,44627860.61,,396274775.96,,5881400.0,,742060.0,,402898235.96,,,,,,,,,,,,,,,,,447526096.57,,,,,927126.96,48539991.51,49467118.47,496993215.04,,,,,,,,,,
